Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,03/08/2006,51,Other,560,580,570,
Purulia,04/08/2006,50,Other,560,580,570,
Purulia,07/08/2006,54,Other,550,570,560,
Purulia,08/08/2006,52,Other,550,570,560,
Purulia,09/08/2006,50,Other,550,570,560,
Purulia,10/08/2006,55,Other,550,570,560,
Purulia,11/08/2006,54,Other,550,570,560,
Purulia,14/08/2006,53,Other,550,570,560,
Purulia,17/08/2006,52,Other,550,570,560,
Purulia,22/08/2006,52,Other,550,570,560,
Purulia,23/08/2006,54,Other,570,590,580,
Purulia,24/08/2006,52,Other,570,590,580,
Purulia,25/08/2006,51,Other,570,590,580,
Purulia,26/08/2006,50,Other,570,590,585,
Purulia,28/08/2006,52,Other,570,590,580,
Purulia,29/08/2006,53,Other,570,590,585,
Purulia,30/08/2006,54,Other,570,590,585,
Purulia,31/08/2006,53,Other,580,595,590,
Samsi,03/08/2006,70,Kufri Giriraj,630,650,640,
Samsi,10/08/2006,80,Kufri Giriraj,630,650,640,
Samsi,17/08/2006,140,Other,610,620,615,
Samsi,24/08/2006,60,Kufri Giriraj,640,660,650,
Tamluk (Medinipur E),01/08/2006,56,Jyoti,620,640,630,
Tamluk (Medinipur E),02/08/2006,55,Jyoti,620,640,630,
Tamluk (Medinipur E),03/08/2006,56,Jyoti,620,640,630,
Tamluk (Medinipur E),04/08/2006,57,Jyoti,620,640,630,
Tamluk (Medinipur E),05/08/2006,56,Jyoti,620,640,630,
Tamluk (Medinipur E),06/08/2006,54,Jyoti,620,640,630,
Tamluk (Medinipur E),07/08/2006,58,Jyoti,620,640,630,
Tamluk (Medinipur E),08/08/2006,52,Jyoti,620,640,630,
Tamluk (Medinipur E),09/08/2006,65,Jyoti,620,640,630,
Tamluk (Medinipur E),10/08/2006,64,Jyoti,620,640,630,
Tamluk (Medinipur E),11/08/2006,65,Jyoti,620,640,630,
Tamluk (Medinipur E),12/08/2006,66,Jyoti,610,625,620,
Tamluk (Medinipur E),13/08/2006,65,Jyoti,610,625,620,
Tamluk (Medinipur E),14/08/2006,68,Jyoti,610,625,620,
Tamluk (Medinipur E),15/08/2006,66,Jyoti,610,625,620,
Tamluk (Medinipur E),16/08/2006,64,Jyoti,610,625,620,
Tamluk (Medinipur E),17/08/2006,63,Jyoti,610,625,620,
Tamluk (Medinipur E),18/08/2006,68,Jyoti,610,625,620,
Tamluk (Medinipur E),19/08/2006,67,Jyoti,610,625,620,
Tamluk (Medinipur E),20/08/2006,65,Jyoti,610,625,620,
Tamluk (Medinipur E),21/08/2006,67,Jyoti,610,625,620,
Tamluk (Medinipur E),22/08/2006,65,Jyoti,610,625,620,
Tamluk (Medinipur E),23/08/2006,62,Jyoti,610,625,620,
Tamluk (Medinipur E),24/08/2006,66,Jyoti,610,625,620,
Tamluk (Medinipur E),25/08/2006,65,Jyoti,610,625,620,
Tamluk (Medinipur E),26/08/2006,62,Jyoti,610,620,615,
Tamluk (Medinipur E),27/08/2006,61,Jyoti,610,625,620,
Tamluk (Medinipur E),28/08/2006,66,Jyoti,610,625,620,
Tamluk (Medinipur E),29/08/2006,63,Jyoti,610,625,620,
Tamluk (Medinipur E),30/08/2006,64,Jyoti,610,625,620,
Tamluk (Medinipur E),31/08/2006,65,Jyoti,610,625,620,
Toofanganj,03/08/2006,30,Local,700,730,725,
Toofanganj,04/08/2006,2.5,Local,705,735,725,
Toofanganj,07/08/2006,2.5,Local,705,720,715,
Toofanganj,08/08/2006,2,Local,700,725,710,
Toofanganj,09/08/2006,2,Local,700,720,710,
Toofanganj,10/08/2006,2,Local,700,725,715,
Toofanganj,30/08/2006,7,Local,700,720,710,
Toofanganj,31/08/2006,7,Local,680,700,690,
