Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,18/12/2010,335,Jyoti,650,670,660,
English Bazar,19/12/2010,335,Jyoti,650,670,660,
English Bazar,20/12/2010,335,Jyoti,650,670,660,
English Bazar,21/12/2010,335, ,NR,NR,NR,
English Bazar,22/12/2010,34, ,NR,NR,NR,
English Bazar,23/12/2010,34,Jyoti,610,630,620,
English Bazar,24/12/2010,34,Jyoti,610,630,NR,
English Bazar,25/12/2010,32,Jyoti,590,610,600,
English Bazar,26/12/2010,32,Jyoti,590,610,600,
English Bazar,27/12/2010,320,Jyoti,590,610,600,
English Bazar,28/12/2010,32,Jyoti,590,610,600,
English Bazar,29/12/2010,32,Jyoti,590,635,610,
English Bazar,30/12/2010,32.5, ,NR,NR,NR,
English Bazar,31/12/2010,32.5, ,NR,NR,NR,
Falakata(Dhupguri),03/12/2010,26,Jyoti,625,675,650,
Falakata(Dhupguri),03/12/2010,26,Red,875,925,900,
Falakata(Dhupguri),07/12/2010,29,Jyoti,975,1025,1000,
Falakata(Dhupguri),07/12/2010,29,Red,1175,1225,1200,
Falakata(Dhupguri),10/12/2010,30, ,NR,NR,NR,
Falakata(Dhupguri),14/12/2010,32, ,NR,NR,NR,
Falakata(Dhupguri),17/12/2010,32.5, ,NR,NR,NR,
Falakata(Dhupguri),21/12/2010,33, ,NR,NR,NR,
Falakata(Dhupguri),24/12/2010,34, ,NR,NR,NR,
Falakata(Dhupguri),28/12/2010,34.5, ,NR,NR,NR,
Falakata(Dhupguri),31/12/2010,35, ,NR,NR,NR,
Gajol,02/12/2010,12,Jyoti,680,700,690,
Gajol,09/12/2010,14,Jyoti,670,690,680,
Gajol,16/12/2010,15,Jyoti,660,680,670,
Gajol,23/12/2010,12,Jyoti,610,630,620,
Gajol,30/12/2010,10,Jyoti,490,510,500,
Ghatal,01/12/2010,45,Jyoti,610,630,620,
Ghatal,02/12/2010,50,Jyoti,630,650,640,
Ghatal,03/12/2010,45,Jyoti,640,660,650,
Ghatal,06/12/2010,50,Jyoti,590,610,600,
Ghatal,07/12/2010,55,Jyoti,590,610,600,
Ghatal,13/12/2010,50,Jyoti,600,620,610,
Ghatal,14/12/2010,55,Jyoti,600,620,610,
Ghatal,15/12/2010,50,Jyoti,600,620,610,
Ghatal,16/12/2010,45,Jyoti,580,600,590,
Ghatal,20/12/2010,40,Jyoti,550,570,560,
Ghatal,21/12/2010,50,Jyoti,550,570,560,
Ghatal,22/12/2010,56,Jyoti,550,570,560,
Ghatal,23/12/2010,48,Jyoti,550,570,560,
Ghatal,24/12/2010,52,Jyoti,570,590,580,
Ghatal,27/12/2010,50,Jyoti,580,600,590,
Ghatal,28/12/2010,40,Jyoti,580,600,590,
Ghatal,29/12/2010,44,Jyoti,580,600,590,
Ghatal,30/12/2010,50,Jyoti,600,620,610,
Ghatal,31/12/2010,53,Jyoti,600,620,610,
Habra,01/12/2010,36,Local,740,760,755,
Habra,02/12/2010,36,Local,600,640,630,
Habra,03/12/2010,37,Local,610,630,625,
Habra,04/12/2010,35,Local,620,640,635,
Habra,06/12/2010,36,Local,630,640,635,
Habra,07/12/2010,37,Local,620,640,635,
Habra,08/12/2010,36,Local,620,650,650,
Habra,09/12/2010,36,Local,620,650,640,
Habra,10/12/2010,36,Local,610,630,625,
Habra,14/12/2010,36,Local,620,640,635,
Habra,15/12/2010,37,Local,600,640,625,
Habra,16/12/2010,35,Local,620,650,640,
Habra,18/12/2010,37,Local,600,640,625,
Habra,20/12/2010,36,Local,600,630,620,
Habra,21/12/2010,38,Local,600,620,615,
Habra,22/12/2010,37,Local,600,630,620,
Habra,23/12/2010,36,Local,600,640,625,
Habra,24/12/2010,38,Local,600,620,615,
Habra,25/12/2010,37,Local,620,640,635,
Habra,27/12/2010,36,Local,630,650,640,
Habra,28/12/2010,38,Local,600,640,625,
Habra,29/12/2010,37, ,NR,NR,NR,
Habra,30/12/2010,36, ,NR,NR,NR,
Habra,31/12/2010,38, ,NR,NR,NR,
Haldibari,01/12/2010,3,Jyoti,700,750,725,
Haldibari,02/12/2010,4,Jyoti,700,750,725,
Haldibari,03/12/2010,4,Jyoti,600,700,650,
Haldibari,04/12/2010,5,Jyoti,600,700,650,
Haldibari,05/12/2010,7,Other,700,800,750,
Haldibari,06/12/2010,3,Other,700,750,725,
Haldibari,07/12/2010,5,Other,600,700,650,
Haldibari,08/12/2010,6,Other,700,750,725,
Haldibari,09/12/2010,6,Other,700,800,750,
Haldibari,10/12/2010,3,Jyoti,700,800,750,
Haldibari,11/12/2010,3,Other,700,800,750,
Haldibari,12/12/2010,7,Other,700,800,750,
Haldibari,13/12/2010,5,Other,900,1000,950,
Haldibari,14/12/2010,4,Other,900,950,925,
Haldibari,15/12/2010,3,Other,900,950,925,
Haldibari,16/12/2010,4,Other,800,850,825,
Haldibari,17/12/2010,3,Other,700,800,750,
Haldibari,18/12/2010,4,Other,800,850,825,
Haldibari,19/12/2010,3,Other,700,750,725,
Haldibari,20/12/2010,5,Other,700,800,750,
Haldibari,21/12/2010,6,Other,700,750,725,
Haldibari,22/12/2010,8,Other,700,750,725,
Haldibari,23/12/2010,4,Other,650,750,700,
Haldibari,24/12/2010,4,Other,700,750,725,
Haldibari,25/12/2010,5,Other,400,600,500,
Haldibari,26/12/2010,4,Other,500,600,550,
Haldibari,27/12/2010,4,Other,500,600,550,
Haldibari,28/12/2010,4,Other,400,500,450,
Haldibari,29/12/2010,4,Other,500,600,550,
Haldibari,30/12/2010,5,Other,500,600,550,
Haldibari,31/12/2010,5,Other,500,600,550,
Indus,01/12/2010,12,Jyoti,600,665,630,
Indus,02/12/2010,10,Jyoti,600,665,630,
Indus,03/12/2010,10,Jyoti,590,650,620,
Indus,04/12/2010,10,Jyoti,590,650,620,
Indus,06/12/2010,12,Jyoti,570,620,590,
Indus,07/12/2010,15,Jyoti,570,620,590,
Indus,08/12/2010,10,Jyoti,560,620,580,
Indus,09/12/2010,10,Jyoti,560,620,580,
Indus,10/12/2010,10,Jyoti,560,620,580,
Indus,11/12/2010,12,Jyoti,560,620,580,
Indus,13/12/2010,12,Jyoti,560,620,580,
Indus,14/12/2010,10,Jyoti,580,610,590,
Indus,15/12/2010,12,Jyoti,580,610,590,
Indus,16/12/2010,12,Jyoti,580,610,590,
Indus,18/12/2010,12,Jyoti,580,610,590,
Indus,20/12/2010,10,Jyoti,530,580,560,
Indus,21/12/2010,10,Jyoti,530,580,560,
Indus,22/12/2010,12,Jyoti,530,580,560,
Indus,23/12/2010,10,Jyoti,510,575,550,
Indus,24/12/2010,12,Jyoti,510,575,550,
Indus,25/12/2010,10,Jyoti,510,575,550,
Indus,27/12/2010,10,Jyoti,510,575,550,
Indus,28/12/2010,12,Jyoti,550,600,570,
Indus,29/12/2010,10,Jyoti,550,600,570,
Indus,30/12/2010,10,Jyoti,570,650,600,
Indus,31/12/2010,12,Jyoti,570,650,600,
Islampur,01/12/2010,16,Desi,720,735,725,
Islampur,02/12/2010,16,Desi,720,735,725,
Islampur,03/12/2010,16,Desi,740,755,750,
Islampur,04/12/2010,16,Desi,620,640,635,
Islampur,05/12/2010,16,Desi,620,640,635,
Islampur,06/12/2010,16, ,NR,NR,NR,
Islampur,07/12/2010,15,Desi,690,710,700,
Islampur,09/12/2010,12,Desi,900,950,930,
Islampur,10/12/2010,12,Desi,990,1000,995,
Islampur,11/12/2010,10,Desi,990,1000,995,
Islampur,12/12/2010,10,Desi,990,1000,995,
Islampur,13/12/2010,11,Desi,990,1000,995,
Islampur,14/12/2010,11,Desi,770,800,790,
Islampur,15/12/2010,11,Desi,640,650,645,
Islampur,16/12/2010,11,Desi,640,650,645,
Islampur,18/12/2010,15,Desi,645,660,650,
Islampur,19/12/2010,15,Desi,645,660,650,
Islampur,20/12/2010,15,Desi,645,660,650,
Islampur,21/12/2010,15,Desi,645,660,650,
Islampur,22/12/2010,15,Desi,645,660,650,
Islampur,24/12/2010,15,Desi,645,660,650,
Islampur,25/12/2010,15,Desi,645,660,650,
Islampur,26/12/2010,15,Desi,645,660,650,
Islampur,27/12/2010,15,Desi,645,660,650,
Islampur,28/12/2010,15,Desi,645,660,650,
Islampur,29/12/2010,15,Desi,645,660,650,
Islampur,30/12/2010,15,Desi,645,660,650,
Islampur,31/12/2010,15,Desi,645,660,650,
Jalpaiguri Sadar,01/12/2010,3.5,Jyoti,700,740,710,
Jalpaiguri Sadar,01/12/2010,3.5,Red,900,1000,970,
Jalpaiguri Sadar,03/12/2010,4,Jyoti,700,740,720,
Jalpaiguri Sadar,03/12/2010,4,Red,930,1000,970,
Jalpaiguri Sadar,06/12/2010,3.5,Jyoti,700,730,710,
Jalpaiguri Sadar,06/12/2010,3.5,Red,920,1000,960,
Jalpaiguri Sadar,08/12/2010,3,Jyoti,700,730,710,
Jalpaiguri Sadar,08/12/2010,3,Red,920,1000,950,
Jalpaiguri Sadar,09/12/2010,3.5,Jyoti,700,730,710,
Jalpaiguri Sadar,09/12/2010,3.5,Red,900,1000,930,
Jalpaiguri Sadar,10/12/2010,4,Jyoti,700,730,710,
Jalpaiguri Sadar,10/12/2010,4,Red,880,980,910,
Jalpaiguri Sadar,13/12/2010,3.5,Jyoti,680,720,700,
Jalpaiguri Sadar,13/12/2010,3.5,Red,880,950,900,
Jalpaiguri Sadar,14/12/2010,3,Jyoti,680,720,700,
Jalpaiguri Sadar,14/12/2010,3,Red,870,940,900,
Jalpaiguri Sadar,15/12/2010,3.5,Jyoti,670,710,690,
Jalpaiguri Sadar,15/12/2010,3.5,Red,850,900,870,
Jalpaiguri Sadar,16/12/2010,3,Jyoti,660,700,680,
Jalpaiguri Sadar,16/12/2010,3,Red,840,880,870,
Jalpaiguri Sadar,20/12/2010,3.5,Jyoti,600,670,620,
Jalpaiguri Sadar,20/12/2010,3.5,Red,820,870,860,
Jalpaiguri Sadar,21/12/2010,3.8,Jyoti,580,650,600,
Jalpaiguri Sadar,21/12/2010,3.8,Red,820,870,860,
Jalpaiguri Sadar,22/12/2010,4,Jyoti,550,600,570,
Jalpaiguri Sadar,22/12/2010,4,Red,820,870,860,
Jalpaiguri Sadar,23/12/2010,4.5,Jyoti,550,600,570,
Jalpaiguri Sadar,23/12/2010,4.5,Red,820,870,860,
Jalpaiguri Sadar,24/12/2010,4.8,Jyoti,550,600,570,
Jalpaiguri Sadar,24/12/2010,4.8,Red,820,870,860,
Jalpaiguri Sadar,27/12/2010,4.5,Jyoti,540,580,560,
Jalpaiguri Sadar,27/12/2010,4.5,Red,820,870,860,
Jalpaiguri Sadar,28/12/2010,4,Jyoti,540,580,560,
Jalpaiguri Sadar,28/12/2010,4,Red,820,870,860,
Jalpaiguri Sadar,29/12/2010,4.5, ,NR,NR,NR,
Jalpaiguri Sadar,30/12/2010,4, ,NR,NR,NR,
Jalpaiguri Sadar,31/12/2010,4.5, ,NR,NR,NR,
Kalipur(Champadanga),01/12/2010,51.7,Jyoti,570,590,580,
Kalipur(Champadanga),03/12/2010,51.5,Jyoti,580,600,590,
Kalipur(Champadanga),04/12/2010,51.8,Jyoti,580,600,590,
Kalipur(Champadanga),05/12/2010,51.5,Jyoti,580,600,590,
Kalipur(Champadanga),06/12/2010,51.5,Jyoti,560,580,570,
Kalipur(Champadanga),08/12/2010,51.5,Jyoti,570,590,580,
Kalipur(Champadanga),10/12/2010,51.5,Jyoti,570,590,580,
Kalipur(Champadanga),11/12/2010,51.5,Jyoti,540,560,550,
Kalipur(Champadanga),12/12/2010,51.5,Jyoti,540,560,550,
Kalipur(Champadanga),13/12/2010,51.2,Jyoti,580,600,590,
Kalipur(Champadanga),14/12/2010,51.4,Jyoti,600,620,610,
Kalipur(Champadanga),15/12/2010,51.5,Jyoti,590,610,600,
Kalipur(Champadanga),17/12/2010,51.7,Jyoti,540,560,550,
Kalipur(Champadanga),18/12/2010,51.5,Jyoti,540,560,550,
Kalipur(Champadanga),19/12/2010,51.4,Jyoti,540,560,550,
Kalipur(Champadanga),20/12/2010,51.2,Jyoti,500,520,510,
Kalipur(Champadanga),21/12/2010,51.5,Jyoti,510,530,520,
Kalipur(Champadanga),22/12/2010,51.5,Jyoti,520,540,530,
Kalipur(Champadanga),24/12/2010,51.4,Jyoti,550,570,560,
Kalipur(Champadanga),25/12/2010,51.5,Jyoti,560,580,570,
Kalipur(Champadanga),26/12/2010,51.2,Jyoti,550,570,560,
Kalipur(Champadanga),28/12/2010,51.5,Jyoti,550,570,560,
Kalipur(Champadanga),31/12/2010,51.5,Jyoti,560,580,570,
Kalna,01/12/2010,90,Jyoti,620,640,630,
Kalna,02/12/2010,87,Jyoti,620,640,630,
Kalna,03/12/2010,85,Jyoti,620,640,630,
Kalna,04/12/2010,80,Jyoti,620,640,630,
Kalna,05/12/2010,83,Jyoti,620,640,630,
Kalna,06/12/2010,87,Jyoti,620,640,630,
Kalna,07/12/2010,82,Jyoti,620,640,630,
Kalna,08/12/2010,85,Jyoti,600,620,610,
Kalna,09/12/2010,88,Jyoti,600,620,610,
Kalna,10/12/2010,92,Jyoti,600,620,610,
Kalna,11/12/2010,90, ,NR,NR,NR,
Kalna,12/12/2010,85, ,NR,NR,NR,
Kalna,13/12/2010,87, ,NR,NR,NR,
Kalna,14/12/2010,92,Jyoti,600,620,610,
Kalna,15/12/2010,88,Jyoti,600,620,610,
Kalna,16/12/2010,85,Jyoti,600,620,610,
Kalna,17/12/2010,87,Jyoti,600,620,610,
Kalna,18/12/2010,80,Jyoti,540,570,560,
Kalna,19/12/2010,77,Jyoti,550,570,560,
Kalna,20/12/2010,83,Jyoti,550,570,560,
Kalna,21/12/2010,82,Jyoti,550,570,560,
Kalna,22/12/2010,78,Jyoti,550,570,560,
Kalna,23/12/2010,70,Jyoti,550,570,560,
Kalna,24/12/2010,65,Jyoti,550,570,560,
Kalna,25/12/2010,60,Jyoti,550,570,560,
Kalna,26/12/2010,57,Jyoti,550,570,560,
Kalna,27/12/2010,63,Jyoti,570,590,580,
Kalna,28/12/2010,58,Jyoti,570,590,580,
Kalna,29/12/2010,55, ,NR,NR,NR,
Kalna,30/12/2010,50, ,NR,NR,NR,
Kalna,31/12/2010,48, ,NR,NR,NR,
Kalyani,01/12/2010,23,Chandermukhi,840,860,850,
Kalyani,01/12/2010,23,Jyoti,640,660,650,
Kalyani,02/12/2010,23,Chandermukhi,860,880,870,
Kalyani,02/12/2010,23,Jyoti,640,660,650,
Kalyani,03/12/2010,24,Chandermukhi,820,840,830,
Kalyani,03/12/2010,24,Jyoti,640,660,650,
Kalyani,04/12/2010,24,Chandermukhi,820,840,830,
Kalyani,04/12/2010,24,Jyoti,640,660,650,
Kalyani,05/12/2010,24,Chandermukhi,820,840,830,
Kalyani,05/12/2010,24,Jyoti,630,650,640,
Kalyani,06/12/2010,24,Chandermukhi,830,850,840,
Kalyani,06/12/2010,24,Jyoti,630,650,640,
Kalyani,07/12/2010,23,Chandermukhi,830,850,840,
Kalyani,07/12/2010,23,Jyoti,630,650,640,
Kalyani,08/12/2010,23,Chandermukhi,830,850,840,
Kalyani,08/12/2010,23,Jyoti,630,650,640,
Kalyani,09/12/2010,25,Chandermukhi,830,850,840,
Kalyani,09/12/2010,25,Jyoti,630,650,640,
Kalyani,10/12/2010,25,Chandermukhi,830,850,840,
Kalyani,10/12/2010,25,Jyoti,630,650,640,
Kalyani,11/12/2010,24,Chandermukhi,830,850,840,
Kalyani,11/12/2010,24,Jyoti,630,650,640,
Kalyani,12/12/2010,25,Chandermukhi,800,840,820,
Kalyani,12/12/2010,25,Jyoti,630,650,640,
Kalyani,13/12/2010,22,Chandermukhi,800,840,820,
Kalyani,13/12/2010,22,Jyoti,630,650,640,
Kalyani,14/12/2010,23,Chandermukhi,800,840,820,
Kalyani,14/12/2010,23,Jyoti,630,650,640,
Kalyani,15/12/2010,25,Chandermukhi,800,840,820,
Kalyani,15/12/2010,25,Jyoti,630,660,650,
Kalyani,16/12/2010,25,Jyoti,630,660,650,
Kalyani,17/12/2010,26,Chandermukhi,820,860,840,
Kalyani,17/12/2010,26,Jyoti,620,640,630,
Kalyani,18/12/2010,24,Chandermukhi,820,860,840,
Kalyani,18/12/2010,24,Jyoti,620,640,630,
Kalyani,19/12/2010,24,Chandermukhi,820,860,840,
Kalyani,19/12/2010,24,Jyoti,620,660,640,
Kalyani,20/12/2010,25,Chandermukhi,820,860,840,
Kalyani,20/12/2010,25,Jyoti,620,660,640,
Kalyani,21/12/2010,25,Chandermukhi,880,920,900,
Kalyani,21/12/2010,25,Jyoti,620,660,640,
Kalyani,22/12/2010,24,Chandermukhi,880,920,900,
Kalyani,22/12/2010,24,Jyoti,620,660,640,
Kalyani,23/12/2010,25,Chandermukhi,880,920,900,
Kalyani,23/12/2010,25,Jyoti,620,660,640,
Kalyani,24/12/2010,30, ,NR,NR,NR,
Kalyani,25/12/2010,30, ,NR,NR,NR,
Kalyani,26/12/2010,40, ,NR,NR,NR,
Kalyani,27/12/2010,40, ,NR,NR,NR,
Kalyani,28/12/2010,40, ,NR,NR,NR,
Kalyani,29/12/2010,40, ,NR,NR,NR,
Kalyani,30/12/2010,40, ,NR,NR,NR,
Kalyani,31/12/2010,35, ,NR,NR,NR,
Khatra,30/12/2010,22,Jyoti,500,700,690,
Khatra,31/12/2010,20,Jyoti,600,800,790,
Matigara,01/12/2010,24,Other,1150,1250,1175,
Matigara,03/12/2010,2,Other,750,800,775,
Matigara,07/12/2010,12,Other,700,1000,800,
Matigara,09/12/2010,120,Other,700,900,800,
Matigara,14/12/2010,24,Other,700,900,800,
Matigara,15/12/2010,28,Other,675,850,800,
Matigara,22/12/2010,28,Other,700,800,700,
Mekhliganj,01/12/2010,3,Jyoti,775,825,800,
Mekhliganj,02/12/2010,3,Jyoti,775,825,800,
Mekhliganj,03/12/2010,3,Jyoti,775,825,800,
Mekhliganj,06/12/2010,3,Jyoti,775,825,800,
Mekhliganj,07/12/2010,3,Jyoti,775,825,800,
Mekhliganj,08/12/2010,3,Jyoti,775,825,800,
Mekhliganj,09/12/2010,3,Jyoti,775,825,800,
Mekhliganj,10/12/2010,3,Jyoti,775,825,800,
Mekhliganj,13/12/2010,4,Jyoti,775,825,800,
Mekhliganj,14/12/2010,4,Jyoti,775,825,800,
Mekhliganj,15/12/2010,4,Jyoti,775,825,800,
Mekhliganj,16/12/2010,3,Jyoti,725,775,750,
Mekhliganj,20/12/2010,3,Jyoti,725,775,750,
Mekhliganj,21/12/2010,3,Jyoti,700,750,725,
Mekhliganj,22/12/2010,4,Jyoti,675,725,700,
Mekhliganj,23/12/2010,3,Jyoti,680,730,710,
Mekhliganj,24/12/2010,4,Jyoti,757,825,800,
Mekhliganj,27/12/2010,4,Jyoti,775,825,800,
Mekhliganj,28/12/2010,4,Jyoti,675,725,700,
Mekhliganj,29/12/2010,4, ,NR,NR,NR,
Mekhliganj,30/12/2010,4, ,NR,NR,NR,
Memari,01/12/2010,62,Jyoti,610,630,620,
Memari,02/12/2010,58,Jyoti,610,630,620,
Memari,03/12/2010,58,Jyoti,610,630,620,
Memari,04/12/2010,54,Jyoti,610,630,620,
Memari,06/12/2010,57,Jyoti,610,630,620,
Memari,07/12/2010,54,Jyoti,610,630,620,
Memari,08/12/2010,56,Jyoti,610,630,620,
Memari,09/12/2010,60,Jyoti,590,610,600,
Memari,10/12/2010,60,Jyoti,590,610,600,
Memari,11/12/2010,58,Jyoti,590,610,600,
Memari,13/12/2010,56,Jyoti,590,610,600,
Memari,14/12/2010,62,Jyoti,590,610,600,
Memari,15/12/2010,60,Jyoti,590,610,600,
Memari,16/12/2010,56,Jyoti,630,650,640,
Memari,17/12/2010,52,Jyoti,630,650,640,
Memari,18/12/2010,50,Jyoti,630,650,640,
Memari,20/12/2010,54,Jyoti,630,650,640,
Memari,21/12/2010,65,Jyoti,590,610,600,
Memari,22/12/2010,68,Jyoti,590,610,600,
Memari,23/12/2010,75,Jyoti,570,590,580,
Memari,24/12/2010,72,Jyoti,570,590,580,
Memari,25/12/2010,78,Jyoti,590,610,600,
Memari,27/12/2010,80,Jyoti,590,610,600,
Memari,28/12/2010,78,Jyoti,590,610,600,
Memari,29/12/2010,75,Jyoti,590,610,600,
Memari,30/12/2010,70,Jyoti,610,630,620,
Memari,31/12/2010,74,Jyoti,610,630,620,
Midnapore Sadar,01/12/2010,30,Jyoti,655,660,660,
Midnapore Sadar,02/12/2010,32,Jyoti,645,655,650,
Midnapore Sadar,03/12/2010,31,Jyoti,645,655,650,
Midnapore Sadar,15/12/2010,30,Jyoti,625,635,630,
Midnapore Sadar,16/12/2010,28,Jyoti,625,635,630,
Midnapore Sadar,20/12/2010,30,Jyoti,555,565,560,
Midnapore Sadar,21/12/2010,29,Jyoti,555,565,560,
Midnapore Sadar,22/12/2010,30,Jyoti,545,555,550,
Midnapore Sadar,23/12/2010,29.5,Jyoti,545,555,550,
Midnapore Sadar,24/12/2010,30,Jyoti,560,570,570,
Midnapore Sadar,27/12/2010,29.5,Jyoti,580,590,590,
Midnapore Sadar,28/12/2010,30,Jyoti,575,585,580,
Midnapore Sadar,29/12/2010,31,Jyoti,570,590,580,
Midnapore Sadar,30/12/2010,32,Jyoti,580,600,600,
Midnapore Sadar,31/12/2010,34,Jyoti,580,600,600,
Nadia,01/12/2010,95,Jyoti,700,750,740,
Nadia,02/12/2010,98,Jyoti,675,710,700,
Nadia,03/12/2010,100,Jyoti,650,690,680,
Nadia,04/12/2010,100,Jyoti,650,680,660,
Nadia,05/12/2010,102,Jyoti,630,660,650,
Nadia,07/12/2010,104,Jyoti,635,650,640,
Nadia,08/12/2010,104,Jyoti,630,660,640,
Nadia,09/12/2010,104,Jyoti,630,660,640,
Nadia,10/12/2010,104,Jyoti,625,650,640,
Nadia,12/12/2010,104,Jyoti,630,660,640,
Nadia,14/12/2010,102,Jyoti,645,675,660,
Nadia,15/12/2010,102,Jyoti,640,670,660,
Nadia,16/12/2010,104,Jyoti,630,650,640,
Nadia,17/12/2010,105,Jyoti,610,635,620,
Nadia,18/12/2010,105,Jyoti,600,630,610,
Nadia,19/12/2010,105,Jyoti,590,610,600,
Nadia,21/12/2010,105,Jyoti,575,600,580,
Nadia,22/12/2010,105,Jyoti,575,600,580,
Nadia,23/12/2010,105,Jyoti,575,590,580,
Nadia,24/12/2010,105,Jyoti,575,590,580,
Nadia,25/12/2010,105,Jyoti,575,590,580,
Nadia,26/12/2010,105,Jyoti,570,585,580,
Nadia,28/12/2010,105,Jyoti,575,590,580,
Nadia,29/12/2010,105, ,NR,NR,NR,
Nadia,30/12/2010,105, ,NR,NR,NR,
Nadia,31/12/2010,104, ,NR,NR,NR,
Pandua,01/12/2010,54,Other,580,620,610,
Pandua,02/12/2010,52,Other,570,620,600,
Pandua,04/12/2010,51,Other,570,620,600,
Pandua,05/12/2010,53, ,NR,NR,NR,
Pandua,06/12/2010,55,Other,530,560,550,
Pandua,07/12/2010,58,Other,530,560,550,
Pandua,08/12/2010,52, ,NR,NR,NR,
Pandua,09/12/2010,55, ,NR,NR,NR,
Pandua,11/12/2010,50,Other,540,580,570,
Pandua,12/12/2010,52,Other,540,580,570,
Pandua,13/12/2010,51,Other,540,580,570,
Pandua,14/12/2010,52,Other,540,590,580,
Pandua,15/12/2010,55,Other,540,580,570,
Pandua,16/12/2010,58,Other,540,580,570,
Pandua,18/12/2010,56, ,NR,NR,NR,
Pandua,19/12/2010,56, ,NR,NR,NR,
Pandua,20/12/2010,60,Other,480,500,490,
Pandua,21/12/2010,58,Other,480,500,490,
Pandua,22/12/2010,60,Other,480,500,490,
Pandua,23/12/2010,56,Other,480,500,490,
Pandua,25/12/2010,52,Other,490,510,500,
Pandua,26/12/2010,50,Other,490,510,500,
Pandua,27/12/2010,50,Other,500,520,510,
Pandua,28/12/2010,46,Other,510,530,520,
Pandua,29/12/2010,42,Other,510,530,520,
Pandua,30/12/2010,42,Other,510,530,520,
Pundibari,01/12/2010,2,Jyoti,800,850,830,
Pundibari,02/12/2010,2,Jyoti,800,850,830,
Pundibari,06/12/2010,1.5,Jyoti,700,750,740,
Pundibari,10/12/2010,1,Jyoti,780,810,800,
Pundibari,20/12/2010,0.75,Other,900,940,925,
Pundibari,22/12/2010,1.5,Other,940,965,950,
Pundibari,23/12/2010,1.3,Other,940,955,950,
Pundibari,24/12/2010,1.4,Other,940,980,975,
Pundibari,28/12/2010,3, ,NR,NR,NR,
Pundibari,29/12/2010,2.5, ,NR,NR,NR,
Purulia,01/12/2010,58,Other,610,630,620,
Purulia,03/12/2010,58,Other,600,620,610,
Purulia,04/12/2010,56,Other,600,620,610,
Purulia,05/12/2010,3,Other,600,620,610,
Purulia,06/12/2010,55,Other,585,605,595,
Purulia,07/12/2010,60,Other,575,595,585,
Purulia,08/12/2010,37,Other,575,595,585,
Purulia,09/12/2010,50,Other,575,595,585,
Purulia,10/12/2010,60,Other,575,595,585,
Purulia,11/12/2010,62,Other,575,595,585,
Purulia,12/12/2010,3,Other,585,605,595,
Purulia,13/12/2010,58,Other,585,605,595,
Purulia,14/12/2010,56,Other,585,605,595,
Purulia,15/12/2010,55,Other,595,605,600,
Purulia,19/12/2010,3,Other,575,595,585,
Purulia,20/12/2010,58,Other,575,595,585,
Purulia,21/12/2010,54,Other,575,595,585,
Purulia,22/12/2010,52,Other,540,575,550,
Purulia,23/12/2010,55,Other,540,600,550,
Purulia,24/12/2010,52,Other,540,575,550,
Purulia,25/12/2010,50,Other,540,575,550,
Purulia,26/12/2010,3,Other,540,575,550,
Purulia,27/12/2010,48,Other,525,565,550,
Purulia,28/12/2010,45,Other,590,620,600,
Purulia,29/12/2010,48,Other,590,620,600,
Purulia,30/12/2010,50,Other,590,620,600,
Purulia,31/12/2010,52,Other,550,620,600,
Ramkrishanpur(Howrah),01/12/2010,9,Jyoti,650,660,655,
Ramkrishanpur(Howrah),02/12/2010,9.5,Jyoti,640,650,645,
Ramkrishanpur(Howrah),03/12/2010,9,Jyoti,630,640,635,
Ramkrishanpur(Howrah),07/12/2010,10,Jyoti,640,650,645,
Ramkrishanpur(Howrah),08/12/2010,10,Jyoti,640,650,645,
Ramkrishanpur(Howrah),09/12/2010,9.8,Jyoti,645,660,650,
Ramkrishanpur(Howrah),10/12/2010,9,Jyoti,640,660,650,
Ramkrishanpur(Howrah),11/12/2010,10,Jyoti,630,640,635,
Ramkrishanpur(Howrah),12/12/2010,9.5,Jyoti,640,660,650,
Ramkrishanpur(Howrah),13/12/2010,9,Jyoti,640,650,645,
Ramkrishanpur(Howrah),14/12/2010,10,Jyoti,630,645,640,
Ramkrishanpur(Howrah),15/12/2010,10.5,Jyoti,635,645,640,
Ramkrishanpur(Howrah),16/12/2010,9.5,Jyoti,630,640,635,
Ramkrishanpur(Howrah),17/12/2010,10,Jyoti,630,640,635,
Ramkrishanpur(Howrah),18/12/2010,10,Jyoti,630,640,635,
Ramkrishanpur(Howrah),19/12/2010,10,Jyoti,640,650,645,
Ramkrishanpur(Howrah),20/12/2010,10.5,Jyoti,640,650,645,
Ramkrishanpur(Howrah),21/12/2010,10,Jyoti,640,650,645,
Ramkrishanpur(Howrah),22/12/2010,9.5,Jyoti,640,650,645,
Ramkrishanpur(Howrah),23/12/2010,9.5,Jyoti,640,650,645,
Ramkrishanpur(Howrah),24/12/2010,9,Jyoti,640,650,645,
Ramkrishanpur(Howrah),25/12/2010,10,Jyoti,630,650,640,
Ramkrishanpur(Howrah),27/12/2010,9.5,Jyoti,600,620,610,
Ramkrishanpur(Howrah),28/12/2010,10,Jyoti,600,620,610,
Ramkrishanpur(Howrah),29/12/2010,10,Jyoti,600,620,610,
Ramkrishanpur(Howrah),30/12/2010,9.5,Jyoti,600,620,610,
