Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),30/01/2008,28.5,Jyoti,740,765,750,
Ramkrishanpur(Howrah),31/01/2008,27,Jyoti,735,755,745,
Rampurhat,01/01/2008,55,Jyoti,530,550,540,
Rampurhat,02/01/2008,58,Jyoti,510,530,520,
Rampurhat,03/01/2008,55,Jyoti,510,530,520,
Rampurhat,04/01/2008,58,Jyoti,510,530,520,
Rampurhat,05/01/2008,57,Jyoti,530,550,540,
Rampurhat,11/01/2008,52,Jyoti,530,550,540,
Rampurhat,12/01/2008,55, ,NR,NR,NR,
Rampurhat,14/01/2008,58,Jyoti,440,460,450,
Rampurhat,15/01/2008,53,Jyoti,440,460,450,
Rampurhat,16/01/2008,50,Jyoti,450,470,460,
Rampurhat,17/01/2008,54,Jyoti,450,470,460,
Rampurhat,18/01/2008,50,Jyoti,410,430,420,
Rampurhat,21/01/2008,45,Jyoti,430,450,440,
Rampurhat,22/01/2008,50,Jyoti,400,420,410,
Rampurhat,23/01/2008,50,Jyoti,410,430,420,
Rampurhat,24/01/2008,45,Jyoti,420,440,430,
Rampurhat,29/01/2008,45,Jyoti,420,440,430,
Rampurhat,30/01/2008,45,Jyoti,420,440,430,
Rampurhat,31/01/2008,50,Jyoti,410,430,420,
Sheoraphuly,01/01/2008,22,Chandermukhi,920,930,930,
Sheoraphuly,01/01/2008,22,Jyoti,850,860,860,
Sheoraphuly,02/01/2008,10,Chandermukhi,920,940,930,
Sheoraphuly,02/01/2008,10,Jyoti,840,850,850,
Sheoraphuly,03/01/2008,10,Chandermukhi,920,940,930,
Sheoraphuly,03/01/2008,10,Jyoti,840,850,850,
Sheoraphuly,04/01/2008,15,Chandermukhi,920,940,930,
Sheoraphuly,04/01/2008,15,Jyoti,840,850,850,
Sheoraphuly,05/01/2008,20,Jyoti,650,660,660,
Sheoraphuly,06/01/2008,20,Jyoti,660,670,670,
Sheoraphuly,07/01/2008,20,Jyoti,660,670,670,
Sheoraphuly,08/01/2008,20,Other,560,570,570,
Sheoraphuly,09/01/2008,21,Other,560,570,570,
Sheoraphuly,10/01/2008,20,Other,580,590,590,
Sheoraphuly,11/01/2008,22,Other,570,580,580,
Sheoraphuly,12/01/2008,25,Other,580,600,590,
Sheoraphuly,13/01/2008,25,Other,580,600,590,
Sheoraphuly,14/01/2008,25,Other,580,600,590,
Sheoraphuly,15/01/2008,25,Other,580,600,590,
Sheoraphuly,16/01/2008,22,Other,580,600,590,
Sheoraphuly,17/01/2008,22,Other,580,600,590,
Sheoraphuly,18/01/2008,25,Other,510,520,520,
Sheoraphuly,19/01/2008,25,Other,500,510,510,
Sheoraphuly,20/01/2008,25,Other,500,510,510,
Sheoraphuly,21/01/2008,27.5,Other,480,500,490,
Sheoraphuly,22/01/2008,27.5,Other,480,500,490,
Sheoraphuly,23/01/2008,27.5,Other,490,500,500,
Sheoraphuly,24/01/2008,30,Other,460,470,470,
Sheoraphuly,25/01/2008,25,Other,490,500,500,
Sheoraphuly,26/01/2008,20,Other,490,500,500,
Sheoraphuly,27/01/2008,15,Other,760,770,770,
Sheoraphuly,28/01/2008,25,Other,550,560,560,
Sheoraphuly,29/01/2008,35,Other,500,510,500,
Sheoraphuly,30/01/2008,35,Other,500,510,500,
Sheoraphuly,31/01/2008,35,Other,470,480,480,
Tamluk (Medinipur E),01/01/2008,62.5,Other,800,900,850,
Tamluk (Medinipur E),02/01/2008,25.3,Other,800,900,850,
Tamluk (Medinipur E),03/01/2008,25.3,Other,800,900,850,
Tamluk (Medinipur E),07/01/2008,60.6,Other,600,700,650,
Tamluk (Medinipur E),08/01/2008,62.5,Other,600,700,650,
Tamluk (Medinipur E),09/01/2008,63,Other,600,700,650,
Tamluk (Medinipur E),11/01/2008,64,Other,600,700,650,
Tamluk (Medinipur E),12/01/2008,63.7,Other,600,700,650,
Tamluk (Medinipur E),13/01/2008,64,Other,600,700,650,
Tamluk (Medinipur E),14/01/2008,63.8,Other,600,700,650,
Tamluk (Medinipur E),15/01/2008,63.8,Other,550,650,600,
Tamluk (Medinipur E),16/01/2008,62.7, ,NR,NR,NR,
Tamluk (Medinipur E),17/01/2008,62.9,Other,550,650,600,
Tamluk (Medinipur E),18/01/2008,62.9,Other,550,650,600,
Tamluk (Medinipur E),19/01/2008,63.5,Other,500,600,550,
Tamluk (Medinipur E),20/01/2008,62.8,Other,500,600,550,
Tamluk (Medinipur E),21/01/2008,62.9,Other,450,550,500,
Tamluk (Medinipur E),22/01/2008,63,Other,450,550,500,
Tamluk (Medinipur E),26/01/2008,63,Other,450,550,500,
Tamluk (Medinipur E),27/01/2008,62.5,Other,500,600,550,
Tamluk (Medinipur E),28/01/2008,62,Other,500,600,550,
Tamluk (Medinipur E),29/01/2008,62,Other,500,600,550,
Tamluk (Medinipur E),30/01/2008,62,Other,500,600,550,
Uluberia,01/01/2008,8,Chandermukhi,940,1000,940,
Uluberia,01/01/2008,8,Jyoti,840,850,840,
Uluberia,01/01/2008,8,Other,660,720,660,
Uluberia,02/01/2008,7.5,Chandermukhi,940,1000,950,
Uluberia,02/01/2008,7.5,Jyoti,840,850,840,
Uluberia,02/01/2008,7.5,Other,660,720,660,
Uluberia,04/01/2008,9,Chandermukhi,950,1000,950,
Uluberia,04/01/2008,9,Jyoti,840,850,840,
Uluberia,04/01/2008,9,Other,650,730,720,
Uluberia,05/01/2008,8.5,Chandermukhi,950,1000,950,
Uluberia,05/01/2008,8.5,Jyoti,840,850,840,
Uluberia,05/01/2008,8.5,Other,650,720,720,
Uluberia,06/01/2008,7.5,Chandermukhi,950,1000,950,
Uluberia,06/01/2008,7.5,Jyoti,840,850,850,
Uluberia,06/01/2008,7.5,Other,650,720,710,
Uluberia,07/01/2008,7.5,Chandermukhi,950,990,960,
Uluberia,07/01/2008,7.5,Jyoti,830,860,850,
Uluberia,07/01/2008,7.5,Other,630,700,700,
Uluberia,08/01/2008,8,Chandermukhi,950,980,950,
Uluberia,08/01/2008,8,Jyoti,830,850,850,
Uluberia,08/01/2008,8,Other,620,720,700,
Uluberia,09/01/2008,7,Other,600,720,700,
Uluberia,10/01/2008,7,Other,630,720,700,
Uluberia,11/01/2008,7.5,Other,620,720,700,
Uluberia,12/01/2008,9,Other,600,700,630,
Uluberia,13/01/2008,8.5,Chandermukhi,600,680,NR,
Uluberia,13/01/2008,8.5,Other,600,680,620,
Uluberia,14/01/2008,9,Other,600,680,620,
Uluberia,15/01/2008,9,Other,600,670,610,
Uluberia,16/01/2008,8.5,Other,600,675,610,
Uluberia,17/01/2008,8,Other,600,670,600,
Uluberia,18/01/2008,8,Other,600,660,600,
Uluberia,19/01/2008,8.5,Other,550,650,550,
Uluberia,20/01/2008,8.5,Other,500,640,520,
Uluberia,21/01/2008,9,Other,500,640,500,
Uluberia,22/01/2008,9.5,Chandermukhi,700,750,750,
Uluberia,22/01/2008,9.5,Other,500,600,510,
Uluberia,23/01/2008,9,Chandermukhi,700,750,750,
Uluberia,23/01/2008,9,Other,490,600,500,
Uluberia,24/01/2008,8,Chandermukhi,700,750,750,
Uluberia,24/01/2008,8,Other,490,600,500,
Uluberia,25/01/2008,9.5,Chandermukhi,660,750,720,
Uluberia,25/01/2008,9.5,Other,480,580,500,
Uluberia,26/01/2008,8.5,Chandermukhi,670,750,740,
Uluberia,26/01/2008,8.5,Other,550,620,550,
Uluberia,27/01/2008,8,Chandermukhi,700,815,800,
Uluberia,27/01/2008,8,Other,600,660,620,
Uluberia,28/01/2008,9,Chandermukhi,670,750,740,
Uluberia,28/01/2008,9,Other,500,580,570,
Uluberia,29/01/2008,9,Chandermukhi,680,750,740,
Uluberia,29/01/2008,9,Other,490,550,500,
Uluberia,30/01/2008,8,Chandermukhi,700,800,770,
Uluberia,30/01/2008,8,Other,500,570,520,
Uluberia,31/01/2008,8,Chandermukhi,700,800,775,
