Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamluk (Medinipur E),11/07/2006,58,Jyoti,580,610,600,
Tamluk (Medinipur E),12/07/2006,56,Jyoti,590,620,610,
Tamluk (Medinipur E),13/07/2006,53,Jyoti,590,630,620,
Tamluk (Medinipur E),14/07/2006,51,Jyoti,610,640,630,
Tamluk (Medinipur E),15/07/2006,49,Jyoti,610,640,630,
Tamluk (Medinipur E),16/07/2006,50,Jyoti,610,640,630,
Tamluk (Medinipur E),17/07/2006,54,Jyoti,610,640,630,
Tamluk (Medinipur E),18/07/2006,53,Jyoti,610,640,630,
Tamluk (Medinipur E),19/07/2006,65,Jyoti,610,640,630,
Tamluk (Medinipur E),20/07/2006,60,Jyoti,610,640,630,
Tamluk (Medinipur E),21/07/2006,66,Jyoti,610,640,630,
Tamluk (Medinipur E),22/07/2006,61,Jyoti,610,640,630,
Tamluk (Medinipur E),23/07/2006,58,Jyoti,610,640,630,
Tamluk (Medinipur E),24/07/2006,60,Jyoti,610,640,630,
Tamluk (Medinipur E),25/07/2006,59,Jyoti,610,640,630,
Tamluk (Medinipur E),26/07/2006,54,Jyoti,620,640,630,
Tamluk (Medinipur E),27/07/2006,53,Jyoti,620,640,630,
Tamluk (Medinipur E),28/07/2006,52,Jyoti,620,640,630,
Tamluk (Medinipur E),31/07/2006,53,Jyoti,620,640,630,
