Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,21/07/2009,82,Jyoti,1190,1220,1200,
Katwa,22/07/2009,84,Jyoti,1190,1220,1200,
Katwa,23/07/2009,865,Jyoti,1200,1230,1220,
Katwa,24/07/2009,75,Jyoti,1200,1230,1220,
Katwa,25/07/2009,68,Jyoti,1210,1230,1220,
Katwa,27/07/2009,73,Jyoti,1210,1230,1220,
Katwa,28/07/2009,76,Jyoti,1190,1210,1200,
Memari,01/07/2009,36.5,Jyoti,1200,1240,1220,
Memari,02/07/2009,36,Jyoti,1200,1240,1220,
Memari,03/07/2009,36,Jyoti,1230,1260,1250,
Memari,06/07/2009,36.5,Jyoti,1240,1270,1260,
Memari,07/07/2009,36,Jyoti,1240,1270,1260,
Memari,08/07/2009,36,Jyoti,1235,1260,1250,
Memari,09/07/2009,36,Jyoti,1240,1270,1260,
Memari,10/07/2009,37,Jyoti,1240,1270,1260,
Memari,13/07/2009,37.5,Jyoti,1240,1270,1260,
Memari,14/07/2009,38,Jyoti,1240,1270,1260,
Memari,15/07/2009,38.5,Jyoti,1240,1270,1260,
Memari,16/07/2009,38,Jyoti,1245,1270,1260,
Memari,20/07/2009,37.5,Jyoti,1240,1270,1260,
Memari,21/07/2009,37.4,Jyoti,1245,1275,1260,
Memari,22/07/2009,37,Jyoti,1240,1270,1260,
Memari,24/07/2009,36.5,Jyoti,1250,1280,1270,
Memari,27/07/2009,25,Jyoti,1250,1280,1270,
Memari,28/07/2009,20,Jyoti,1250,1280,1270,
Memari,29/07/2009,38,Jyoti,1240,1270,1260,
Memari,30/07/2009,38,Jyoti,1240,1270,1260,
Memari,31/07/2009,39,Jyoti,1220,1260,1240,
Pandua,01/07/2009,65, ,NR,NR,NR,
Pandua,02/07/2009,60, ,NR,NR,NR,
Pandua,04/07/2009,60, ,NR,NR,NR,
Pandua,05/07/2009,62, ,NR,NR,NR,
Pandua,06/07/2009,62, ,NR,NR,NR,
Pandua,07/07/2009,60, ,NR,NR,NR,
Pandua,08/07/2009,60, ,NR,NR,NR,
Pandua,09/07/2009,60, ,NR,NR,NR,
Pandua,11/07/2009,62, ,NR,NR,NR,
Pandua,12/07/2009,60, ,NR,NR,NR,
Pandua,13/07/2009,60, ,NR,NR,NR,
Pandua,14/07/2009,58, ,NR,NR,NR,
Pandua,15/07/2009,60, ,NR,NR,NR,
Pandua,16/07/2009,60, ,NR,NR,NR,
Pandua,18/07/2009,60, ,NR,NR,NR,
Pandua,19/07/2009,60, ,NR,NR,NR,
Pandua,20/07/2009,62, ,NR,NR,NR,
Pandua,21/07/2009,65, ,NR,NR,NR,
Pandua,22/07/2009,60, ,NR,NR,NR,
Pandua,23/07/2009,61, ,NR,NR,NR,
Pandua,25/07/2009,61, ,NR,NR,NR,
Pandua,26/07/2009,61, ,NR,NR,NR,
Pandua,27/07/2009,60, ,NR,NR,NR,
Pandua,28/07/2009,60, ,NR,NR,NR,
Pandua,29/07/2009,60, ,NR,NR,NR,
Pandua,30/07/2009,58, ,NR,NR,NR,
Pundibari,01/07/2009,1.2,Jyoti,1175,1250,1200,
Pundibari,01/07/2009,1.2,Other,1200,1275,1250,
Pundibari,02/07/2009,1.5,Jyoti,1175,1250,1200,
Pundibari,02/07/2009,1.5,Other,1200,1275,1250,
Pundibari,06/07/2009,1.2,Jyoti,1175,1250,1200,
Pundibari,06/07/2009,1.2,Other,1200,1275,1250,
Pundibari,07/07/2009,1.4,Jyoti,1175,1250,1200,
Pundibari,07/07/2009,1.4,Other,1200,1275,1250,
Pundibari,08/07/2009,10,Jyoti,1175,1250,1200,
Pundibari,08/07/2009,10,Other,1200,1275,1250,
Pundibari,10/07/2009,10,Jyoti,1200,1275,1250,
Pundibari,10/07/2009,10,Other,1250,1325,1300,
Pundibari,13/07/2009,1,Jyoti,1200,1250,1225,
Pundibari,13/07/2009,1,Other,1200,1275,1260,
Pundibari,14/07/2009,1.1,Jyoti,1050,1210,1200,
Pundibari,14/07/2009,1.1,Other,1200,1275,1250,
Pundibari,15/07/2009,11,Jyoti,1175,1225,1175,
Pundibari,15/07/2009,11,Other,1200,1275,1250,
Pundibari,16/07/2009,1.1,Jyoti,1125,1175,1150,
Pundibari,16/07/2009,1.1,Other,1175,1275,1250,
Pundibari,20/07/2009,1,Jyoti,1150,1200,1175,
Pundibari,20/07/2009,1,Other,1225,1300,1275,
Pundibari,21/07/2009,1,Jyoti,1150,1200,1175,
Pundibari,21/07/2009,1,Other,1225,1300,1275,
Pundibari,22/07/2009,7.5,Jyoti,1150,1200,1175,
Pundibari,22/07/2009,7.5,Other,1225,1300,1275,
Pundibari,23/07/2009,1.2,Jyoti,1150,1200,1175,
Pundibari,23/07/2009,1.2,Other,1250,1300,1275,
Pundibari,24/07/2009,1.1,Jyoti,1150,1200,1175,
Pundibari,24/07/2009,1.1,Other,1250,1300,1275,
Pundibari,27/07/2009,1.2,Jyoti,1150,1200,1175,
Pundibari,27/07/2009,1.2,Other,1250,1300,1275,
Pundibari,28/07/2009,1,Jyoti,1150,1200,1175,
Pundibari,28/07/2009,1,Other,1250,1300,1275,
Pundibari,31/07/2009,1.2,Jyoti,1150,1200,1175,
Pundibari,31/07/2009,1.2,Other,1250,1300,1275,
Purulia,01/07/2009,51,Other,1190,1215,1200,
Purulia,02/07/2009,50,Other,1190,1215,1200,
Purulia,03/07/2009,48,Other,1190,1215,1200,
Purulia,04/07/2009,49,Other,1190,1215,1200,
Purulia,06/07/2009,50,Other,1190,1215,1200,
Purulia,08/07/2009,22,Other,1190,1215,1200,
Purulia,09/07/2009,48,Other,1190,1215,1200,
Purulia,10/07/2009,51,Other,1190,1215,1200,
Purulia,11/07/2009,48,Other,1190,1215,1200,
Purulia,13/07/2009,50,Other,1190,1215,1200,
Purulia,14/07/2009,52,Other,1180,1215,1190,
Purulia,15/07/2009,52,Other,1180,1215,1188,
Purulia,16/07/2009,48,Other,1180,1215,1188,
Purulia,21/07/2009,10,Other,1180,1215,1188,
Purulia,23/07/2009,52,Other,1180,1215,1188,
Purulia,24/07/2009,51,Other,1188,1215,1200,
Purulia,25/07/2009,50,Other,1188,1215,1200,
Purulia,27/07/2009,15,Other,1180,1215,1188,
Purulia,28/07/2009,54,Other,1180,1215,1188,
Purulia,29/07/2009,50,Other,1180,1200,1188,
Purulia,30/07/2009,52,Other,1180,1200,1188,
Ramkrishanpur(Howrah),01/07/2009,8.5,Jyoti,1200,1250,1235,
Ramkrishanpur(Howrah),02/07/2009,8.2,Jyoti,1220,1250,1240,
Ramkrishanpur(Howrah),03/07/2009,8.5,Jyoti,1200,1250,1235,
Ramkrishanpur(Howrah),06/07/2009,8.2,Jyoti,1320,1350,1340,
Ramkrishanpur(Howrah),08/07/2009,7.8,Jyoti,1340,1370,1360,
Ramkrishanpur(Howrah),09/07/2009,8,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),10/07/2009,7.8,Jyoti,1340,1370,1360,
Ramkrishanpur(Howrah),13/07/2009,8,Jyoti,1340,1380,1369,
Ramkrishanpur(Howrah),14/07/2009,7.8,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),15/07/2009,8,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),16/07/2009,7.5,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),17/07/2009,7,Jyoti,1340,1380,1369,
Ramkrishanpur(Howrah),20/07/2009,7.5,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),21/07/2009,7,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),22/07/2009,7.5,Jyoti,1340,1380,1350,
Ramkrishanpur(Howrah),23/07/2009,7,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),24/07/2009,7.5,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),27/07/2009,7,Jyoti,1340,1380,1360,
Ramkrishanpur(Howrah),28/07/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),29/07/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),30/07/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),31/07/2009,7,Jyoti,1360,1380,1370,
Rampurhat,01/07/2009,25,Jyoti,1130,1150,1140,
Rampurhat,02/07/2009,25,Jyoti,1140,1160,1150,
Rampurhat,03/07/2009,25,Jyoti,1140,1160,1150,
Rampurhat,04/07/2009,23,Jyoti,1170,1190,1180,
Rampurhat,06/07/2009,27,Jyoti,1190,1210,1200,
Rampurhat,07/07/2009,25,Jyoti,1190,1210,1200,
Rampurhat,08/07/2009,25,Jyoti,1190,1210,1200,
Rampurhat,09/07/2009,25,Jyoti,1190,1210,1200,
Rampurhat,10/07/2009,25,Jyoti,1190,1210,1200,
Rampurhat,11/07/2009,25,Jyoti,1190,1210,1200,
Rampurhat,13/07/2009,30,Jyoti,1170,1190,1180,
Rampurhat,14/07/2009,25,Jyoti,1170,1190,1180,
Rampurhat,15/07/2009,25,Jyoti,1170,1190,1180,
Rampurhat,16/07/2009,25,Jyoti,1170,1190,1180,
Rampurhat,18/07/2009,25,Jyoti,1160,1180,1170,
Rampurhat,20/07/2009,30,Jyoti,1160,1180,1170,
Rampurhat,21/07/2009,25,Jyoti,1160,1180,1170,
Rampurhat,22/07/2009,25,Jyoti,1160,1180,1170,
Rampurhat,23/07/2009,26,Jyoti,1160,1180,1170,
Rampurhat,24/07/2009,27,Jyoti,1160,1180,1170,
Rampurhat,25/07/2009,25,Jyoti,1160,1180,1170,
Rampurhat,27/07/2009,28,Jyoti,1150,1170,1160,
Rampurhat,28/07/2009,26,Jyoti,1150,1170,1160,
Rampurhat,29/07/2009,26,Jyoti,1160,1180,1170,
Samsi,30/07/2009,8,Desi,1270,1300,1280,
Samsi,30/07/2009,8,Other,1270,1300,1280,
Sheoraphuly,01/07/2009,16.5,Jyoti,1280,1290,1280,
Sheoraphuly,02/07/2009,15.5,Jyoti,1280,1290,1280,
Sheoraphuly,03/07/2009,15.5,Jyoti,1320,1330,1320,
Sheoraphuly,04/07/2009,17.5,Jyoti,1330,1340,1330,
Sheoraphuly,05/07/2009,16.5,Jyoti,1330,1340,1330,
Sheoraphuly,06/07/2009,14,Jyoti,1360,1370,1360,
Sheoraphuly,07/07/2009,17.5,Jyoti,1360,1370,1360,
Sheoraphuly,08/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,09/07/2009,16.5,Jyoti,1320,1330,1320,
Sheoraphuly,10/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,11/07/2009,16.5, ,NR,NR,NR,
Sheoraphuly,12/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,13/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,14/07/2009,15.5,Jyoti,1320,1330,1320,
Sheoraphuly,15/07/2009,15.5,Jyoti,1320,1330,1320,
Sheoraphuly,16/07/2009,13.5,Jyoti,1320,1330,1320,
Sheoraphuly,18/07/2009,15.5,Jyoti,1320,1330,1320,
Sheoraphuly,19/07/2009,13,Jyoti,1320,1330,1320,
Sheoraphuly,20/07/2009,13.5,Jyoti,1320,1330,1320,
Sheoraphuly,21/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,22/07/2009,18.5,Jyoti,1320,1330,1320,
Sheoraphuly,23/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,24/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,25/07/2009,15.5,Jyoti,1320,1330,1320,
Sheoraphuly,26/07/2009,16.5,Jyoti,1320,1330,1320,
Sheoraphuly,27/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,28/07/2009,17.5,Jyoti,1320,1330,1320,
Sheoraphuly,29/07/2009,18.5,Jyoti,1320,1330,1320,
Sheoraphuly,30/07/2009,21,Jyoti,1300,1320,1300,
Sheoraphuly,31/07/2009,20.5,Jyoti,1300,1310,1300,
Tamluk (Medinipur E),02/07/2009,75.3,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),03/07/2009,75.3,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),06/07/2009,75.3,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),07/07/2009,75.3,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),08/07/2009,74.8,Jyoti,1450,1550,1500,
Tamluk (Medinipur E),09/07/2009,74.8,Jyoti,1450,1550,1500,
Tamluk (Medinipur E),10/07/2009,74.8,Jyoti,1450,1550,1500,
Tamluk (Medinipur E),16/07/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),20/07/2009,73,Jyoti,1300,1400,1340,
Tamluk (Medinipur E),21/07/2009,73.2,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),22/07/2009,73.2,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),27/07/2009,73.6,Jyoti,1300,1400,1340,
Tamluk (Medinipur E),28/07/2009,73.5,Jyoti,1300,1400,1340,
Tamluk (Medinipur E),29/07/2009,73.4,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),30/07/2009,75.3,Jyoti,1300,1400,1350,
