Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),11/06/2008,27,Jyoti,490,510,500,
Ramkrishanpur(Howrah),12/06/2008,27,Jyoti,485,510,505,
Ramkrishanpur(Howrah),13/06/2008,26,Jyoti,496,515,505,
Ramkrishanpur(Howrah),16/06/2008,26,Jyoti,495,515,510,
Ramkrishanpur(Howrah),18/06/2008,26,Jyoti,495,515,510,
Ramkrishanpur(Howrah),20/06/2008,26,Jyoti,500,520,515,
Ramkrishanpur(Howrah),23/06/2008,25,Jyoti,500,520,515,
Ramkrishanpur(Howrah),25/06/2008,26,Jyoti,500,510,505,
Ramkrishanpur(Howrah),26/06/2008,26,Jyoti,500,510,505,
Ramkrishanpur(Howrah),27/06/2008,26,Jyoti,500,510,505,
Ramkrishanpur(Howrah),30/06/2008,26,Jyoti,490,505,500,
Sheoraphuly,01/06/2008,35,Chandermukhi,550,560,560,
Sheoraphuly,01/06/2008,35,Jyoti,390,400,400,
Sheoraphuly,02/06/2008,35,Chandermukhi,570,580,580,
Sheoraphuly,02/06/2008,35,Jyoti,380,390,390,
Sheoraphuly,03/06/2008,30,Chandermukhi,570,580,580,
Sheoraphuly,03/06/2008,30,Jyoti,380,390,390,
Sheoraphuly,04/06/2008,35,Chandermukhi,570,580,580,
Sheoraphuly,04/06/2008,35,Jyoti,390,400,400,
Sheoraphuly,07/06/2008,30,Chandermukhi,550,560,560,
Sheoraphuly,07/06/2008,30,Jyoti,430,440,440,
Sheoraphuly,08/06/2008,30,Chandermukhi,550,560,560,
Sheoraphuly,08/06/2008,30,Jyoti,430,440,440,
Sheoraphuly,09/06/2008,30,Chandermukhi,550,560,560,
Sheoraphuly,09/06/2008,30,Jyoti,430,440,440,
Sheoraphuly,10/06/2008,35,Chandermukhi,530,550,530,
Sheoraphuly,10/06/2008,35,Jyoti,390,400,390,
Sheoraphuly,11/06/2008,25,Chandermukhi,530,550,530,
Sheoraphuly,11/06/2008,25,Jyoti,390,400,390,
Sheoraphuly,12/06/2008,25,Chandermukhi,550,560,550,
Sheoraphuly,12/06/2008,25,Jyoti,400,410,400,
Sheoraphuly,13/06/2008,30,Chandermukhi,540,550,550,
Sheoraphuly,13/06/2008,30,Jyoti,390,400,400,
Sheoraphuly,14/06/2008,32,Chandermukhi,540,550,550,
Sheoraphuly,14/06/2008,32,Jyoti,390,400,390,
Sheoraphuly,15/06/2008,30,Chandermukhi,540,550,550,
Sheoraphuly,15/06/2008,30,Jyoti,390,400,400,
Sheoraphuly,16/06/2008,35,Chandermukhi,540,550,550,
Sheoraphuly,16/06/2008,35,Jyoti,370,380,370,
Sheoraphuly,17/06/2008,25,Chandermukhi,540,550,540,
Sheoraphuly,17/06/2008,25,Jyoti,370,380,370,
Sheoraphuly,18/06/2008,25,Chandermukhi,540,550,540,
Sheoraphuly,18/06/2008,25,Jyoti,370,380,370,
Sheoraphuly,19/06/2008,25,Chandermukhi,540,550,540,
Sheoraphuly,19/06/2008,25,Jyoti,380,390,380,
Sheoraphuly,20/06/2008,27.5,Chandermukhi,540,550,550,
Sheoraphuly,20/06/2008,27.5,Jyoti,380,390,380,
Sheoraphuly,21/06/2008,30,Chandermukhi,540,550,540,
Sheoraphuly,21/06/2008,30,Jyoti,380,390,380,
Sheoraphuly,22/06/2008,32,Chandermukhi,520,540,520,
Sheoraphuly,22/06/2008,32,Jyoti,360,370,360,
Sheoraphuly,23/06/2008,32,Chandermukhi,530,540,530,
Sheoraphuly,23/06/2008,32,Jyoti,350,360,350,
Sheoraphuly,24/06/2008,35,Chandermukhi,530,540,530,
Sheoraphuly,24/06/2008,35,Jyoti,350,360,350,
Sheoraphuly,25/06/2008,35,Chandermukhi,530,540,530,
Sheoraphuly,25/06/2008,35,Jyoti,350,360,350,
Sheoraphuly,26/06/2008,30,Chandermukhi,530,540,530,
Sheoraphuly,26/06/2008,30,Jyoti,350,360,350,
Sheoraphuly,27/06/2008,30,Chandermukhi,530,540,530,
Sheoraphuly,27/06/2008,30,Jyoti,350,360,350,
Sheoraphuly,28/06/2008,32,Chandermukhi,530,540,530,
Sheoraphuly,28/06/2008,32,Jyoti,340,350,340,
Sheoraphuly,29/06/2008,32,Chandermukhi,530,540,530,
Sheoraphuly,29/06/2008,32,Jyoti,340,350,340,
Sheoraphuly,30/06/2008,35,Chandermukhi,500,510,500,
Sheoraphuly,30/06/2008,35,Jyoti,330,340,330,
Tamluk (Medinipur E),01/06/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),02/06/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),03/06/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),04/06/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),08/06/2008,78.5,Other,400,500,450,
Tamluk (Medinipur E),09/06/2008,78.2,Other,400,500,450,
Tamluk (Medinipur E),10/06/2008,78,Other,400,500,450,
Tamluk (Medinipur E),11/06/2008,78,Other,400,500,450,
Tamluk (Medinipur E),12/06/2008,78,Other,400,500,450,
Tamluk (Medinipur E),13/06/2008,77.5,Other,400,500,450,
Tamluk (Medinipur E),14/06/2008,77.4,Other,400,500,450,
Tamluk (Medinipur E),15/06/2008,77.3,Other,400,500,450,
Tamluk (Medinipur E),16/06/2008,77,Other,400,500,450,
Tamluk (Medinipur E),17/06/2008,77,Other,400,500,450,
Tamluk (Medinipur E),18/06/2008,76.8,Other,430,530,470,
Tamluk (Medinipur E),19/06/2008,77.3,Other,450,550,500,
Tamluk (Medinipur E),20/06/2008,76,Other,450,550,500,
Tamluk (Medinipur E),21/06/2008,75,Other,450,550,500,
Tamluk (Medinipur E),22/06/2008,75.4,Other,450,550,500,
Tamluk (Medinipur E),23/06/2008,76.8,Other,430,530,470,
Tamluk (Medinipur E),24/06/2008,75,Other,450,550,500,
Tamluk (Medinipur E),25/06/2008,75.5,Other,450,550,500,
Tamluk (Medinipur E),26/06/2008,75.5,Other,450,550,500,
Tamluk (Medinipur E),27/06/2008,75.5,Other,450,550,500,
Tamluk (Medinipur E),28/06/2008,74.6,Other,450,550,500,
Tamluk (Medinipur E),29/06/2008,74.8,Other,450,550,500,
Tamluk (Medinipur E),30/06/2008,74.6,Other,450,550,500,
