Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,28/10/2016,185,Jyoti,1500,1540,1520,
Champadanga,29/10/2016,182,Jyoti,1500,1520,1520,
Champadanga,30/10/2016,160,Jyoti,1480,1520,1500,
Champadanga,31/10/2016,178,Jyoti,1480,1520,1500,
Coochbehar,03/10/2016,7.5,Jyoti,1450,1500,1450,
Coochbehar,04/10/2016,7,Jyoti,1450,1500,1450,
Coochbehar,05/10/2016,7,Jyoti,1450,1500,1450,
Coochbehar,16/10/2016,6.8,Jyoti,1450,1475,1450,
Coochbehar,17/10/2016,6.5,Jyoti,1450,1475,1450,
Coochbehar,18/10/2016,6.5,Jyoti,1450,1475,1450,
Coochbehar,19/10/2016,7,Jyoti,1450,1475,1450,
Coochbehar,20/10/2016,7.2,Jyoti,1450,1475,1450,
Coochbehar,21/10/2016,6.5,Jyoti,1450,1475,1450,
Coochbehar,22/10/2016,6.5,Jyoti,1450,1500,1450,
Coochbehar,23/10/2016,7,Jyoti,1450,1475,1450,
Coochbehar,24/10/2016,7,Jyoti,1450,1475,1450,
Coochbehar,25/10/2016,6.5,Jyoti,1450,1475,1450,
Coochbehar,26/10/2016,6.5,Jyoti,1450,1475,1450,
Coochbehar,27/10/2016,6.7,Jyoti,1450,1475,1450,
Coochbehar,28/10/2016,7,Jyoti,1450,1475,1450,
Coochbehar,29/10/2016,7,Jyoti,1450,1475,1475,
Coochbehar,30/10/2016,7.2,Jyoti,1450,1475,1475,
Coochbehar,31/10/2016,7.5,Jyoti,1450,1475,1475,
Darjeeling,01/10/2016,1.3,Local,2900,3100,3000,
Darjeeling,02/10/2016,1.5,Local,2900,3100,3000,
Darjeeling,03/10/2016,1.4,Local,2900,3100,3000,
Darjeeling,05/10/2016,1.5,Local,2900,3100,3000,
Darjeeling,06/10/2016,1.7,Local,2900,3100,3000,
Darjeeling,07/10/2016,1.5,Local,2900,3100,3000,
Darjeeling,09/10/2016,1.8,Local,2900,3100,3000,
Darjeeling,10/10/2016,1.6,Local,2900,3100,3000,
Darjeeling,13/10/2016,1.7,Local,2900,3100,3000,
Darjeeling,14/10/2016,1.5,Local,2900,3100,3000,
Darjeeling,16/10/2016,1.4,Local,2800,3000,2900,
Darjeeling,17/10/2016,1.7,Local,2800,3000,2900,
Darjeeling,18/10/2016,1.2,Local,2800,3000,2900,
Darjeeling,19/10/2016,1.5,Local,2800,3000,2900,
Darjeeling,20/10/2016,0.8,Local,2800,3000,2900,
Darjeeling,21/10/2016,0.8,Local,2800,3000,2900,
Darjeeling,23/10/2016,1.2,Local,2800,3000,2900,
Darjeeling,24/10/2016,1.4,Local,2700,2900,2800,
Darjeeling,25/10/2016,1,Local,2600,2800,2700,
Darjeeling,26/10/2016,1.2,Local,2700,2900,2800,
Darjeeling,27/10/2016,1.4,Local,2700,2900,2800,
Darjeeling,29/10/2016,1.5,Local,2700,2900,2800,
Darjeeling,30/10/2016,1.8,Local,2600,2800,2700,
Dhupguri,01/10/2016,30,Jyoti,1360,1380,1370,
Dhupguri,02/10/2016,30,Jyoti,1360,1380,1370,
Dhupguri,03/10/2016,30,Jyoti,1360,1380,1370,
Dhupguri,04/10/2016,30,Jyoti,1360,1380,1370,
Dhupguri,05/10/2016,30,Jyoti,1350,1380,1360,
Dhupguri,06/10/2016,30,Jyoti,1370,1390,1380,
Dhupguri,07/10/2016,30,Jyoti,1370,1390,1380,
Dhupguri,08/10/2016,30,Jyoti,1370,1390,1380,
Dhupguri,09/10/2016,30,Jyoti,1370,1390,1380,
Dhupguri,10/10/2016,30,Jyoti,1370,1390,1380,
Dhupguri,12/10/2016,25,Jyoti,1370,1390,1380,
Dhupguri,13/10/2016,30,Jyoti,1370,1400,1380,
Dhupguri,14/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,15/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,16/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,17/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,18/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,19/10/2016,30,Jyoti,1350,1400,1370,
Dhupguri,20/10/2016,30,Jyoti,1480,1500,1490,
Dhupguri,21/10/2016,30,Jyoti,1480,1500,1490,
Dhupguri,22/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,23/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,24/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,25/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,26/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,27/10/2016,30,Jyoti,1300,1350,1325,
Dhupguri,28/10/2016,30,Jyoti,1330,1350,1340,
Dhupguri,29/10/2016,30,Jyoti,1330,1350,1340,
Dhupguri,30/10/2016,30,Jyoti,1330,1350,1340,
Dhupguri,31/10/2016,30,Jyoti,1330,1350,1340,
Diamond Harbour(South 24-pgs),01/10/2016,30,Jyoti,1640,1700,1680,
Diamond Harbour(South 24-pgs),02/10/2016,30,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),03/10/2016,32,Jyoti,1640,1680,1660,
Diamond Harbour(South 24-pgs),05/10/2016,31,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),06/10/2016,32,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),07/10/2016,30,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),08/10/2016,32,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),09/10/2016,32,Jyoti,1650,1750,1700,
Diamond Harbour(South 24-pgs),10/10/2016,32,Jyoti,1650,1750,1700,
Diamond Harbour(South 24-pgs),11/10/2016,30,Jyoti,1650,1750,1700,
Diamond Harbour(South 24-pgs),12/10/2016,25,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),13/10/2016,24,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),15/10/2016,30,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),16/10/2016,32,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),18/10/2016,30,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),19/10/2016,31,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),20/10/2016,32,Jyoti,1640,1720,1680,
Diamond Harbour(South 24-pgs),21/10/2016,31,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),24/10/2016,34,Jyoti,1660,1700,1690,
Diamond Harbour(South 24-pgs),25/10/2016,32,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),26/10/2016,32,Jyoti,1660,1700,1680,
Diamond Harbour(South 24-pgs),27/10/2016,32,Jyoti,1640,1680,1660,
Diamond Harbour(South 24-pgs),28/10/2016,32,Jyoti,1640,1680,1660,
Diamond Harbour(South 24-pgs),29/10/2016,32,Jyoti,1640,1680,1660,
Dinhata,02/10/2016,30,Jyoti,1250,1450,1350,
Dinhata,03/10/2016,20,Jyoti,1250,1450,1350,
Dinhata,04/10/2016,22,Jyoti,1250,1450,1350,
Dinhata,05/10/2016,30,Jyoti,1225,1450,1325,
Dinhata,06/10/2016,22,Jyoti,1225,1450,1350,
Dinhata,07/10/2016,20,Jyoti,1225,1450,1350,
Dinhata,09/10/2016,30,Jyoti,1200,1450,1300,
Dinhata,10/10/2016,20,Jyoti,1200,1400,1300,
Dinhata,11/10/2016,20,Jyoti,1200,1400,1300,
Dinhata,12/10/2016,30,Jyoti,1200,1400,1275,
Dinhata,13/10/2016,20,Jyoti,1175,1350,1275,
Dinhata,14/10/2016,20,Jyoti,1225,1350,1275,
Dinhata,16/10/2016,30,Jyoti,1225,1350,1275,
Dinhata,17/10/2016,20,Jyoti,1225,1350,1275,
Dinhata,18/10/2016,20,Jyoti,1250,1400,1300,
Dinhata,19/10/2016,25,Jyoti,1250,1400,1300,
Dinhata,20/10/2016,20,Jyoti,1250,1400,1300,
Dinhata,21/10/2016,22,Jyoti,1250,1400,1300,
Dinhata,23/10/2016,25,Jyoti,1250,1450,1325,
Dinhata,24/10/2016,20,Jyoti,1250,1450,1350,
Dinhata,25/10/2016,20,Jyoti,1300,1450,1375,
Dinhata,26/10/2016,25,Jyoti,1300,1450,1375,
Dinhata,27/10/2016,22,Jyoti,1300,1450,1375,
Dinhata,28/10/2016,21,Jyoti,1300,1450,1375,
Dinhata,30/10/2016,25,Jyoti,1300,1450,1375,
Dinhata,31/10/2016,21,Jyoti,1300,1450,1375,
Durgapur,01/10/2016,45,Jyoti,1540,1570,1560,
Durgapur,02/10/2016,50,Jyoti,1540,1570,1560,
Durgapur,03/10/2016,55,Jyoti,1540,1570,1560,
Durgapur,04/10/2016,50,Jyoti,1560,1600,1580,
Durgapur,05/10/2016,52,Jyoti,1500,1600,1580,
Durgapur,06/10/2016,50,Jyoti,1560,1600,1580,
Durgapur,07/10/2016,55,Jyoti,1560,1600,1580,
Durgapur,08/10/2016,50,Jyoti,1560,1600,1580,
Durgapur,10/10/2016,45,Jyoti,1560,1590,1580,
Durgapur,11/10/2016,45,Jyoti,1560,1590,1580,
Durgapur,12/10/2016,50,Jyoti,1560,1600,1580,
Durgapur,13/10/2016,50,Jyoti,1550,1600,1580,
Durgapur,14/10/2016,50,Jyoti,1590,1620,1600,
Durgapur,16/10/2016,55,Jyoti,1590,1620,1600,
Durgapur,17/10/2016,45,Jyoti,1590,1620,1600,
Durgapur,18/10/2016,50,Jyoti,1590,1620,1610,
Durgapur,19/10/2016,45,Jyoti,1590,1630,1600,
Durgapur,20/10/2016,50,Jyoti,1590,1620,1600,
Durgapur,21/10/2016,45,Jyoti,1590,1620,1600,
Durgapur,22/10/2016,50,Jyoti,1590,1620,1600,
Durgapur,23/10/2016,45,Jyoti,1590,1620,1600,
Durgapur,24/10/2016,50,Jyoti,1590,1620,1600,
Durgapur,25/10/2016,50,Jyoti,1620,1650,1640,
Durgapur,26/10/2016,52,Jyoti,1620,1650,1640,
Durgapur,27/10/2016,50,Jyoti,1620,1660,1640,
Durgapur,28/10/2016,50,Jyoti,1620,1660,1640,
Durgapur,29/10/2016,50,Jyoti,1620,1660,1640,
Durgapur,30/10/2016,45,Jyoti,1620,1660,1640,
Durgapur,31/10/2016,45,Jyoti,1620,1660,1640,
English Bazar,01/10/2016,87,Other,1480,1580,1530,
English Bazar,02/10/2016,85,Other,1480,1580,1520,
English Bazar,03/10/2016,89,Other,1400,1500,1450,
English Bazar,04/10/2016,89,Other,1450,1550,1500,
English Bazar,05/10/2016,88,Other,1450,1550,1500,
English Bazar,06/10/2016,88,Other,1450,1550,1500,
English Bazar,07/10/2016,87,Other,1450,1550,1500,
English Bazar,08/10/2016,87,Other,1450,1550,1500,
English Bazar,09/10/2016,88,Other,1450,1550,1500,
English Bazar,10/10/2016,88,Other,1450,1550,1500,
English Bazar,11/10/2016,87,Other,1450,1550,1500,
English Bazar,12/10/2016,87,Other,1450,1550,1500,
English Bazar,13/10/2016,87,Other,1450,1550,1500,
English Bazar,14/10/2016,87,Other,1450,1550,1500,
English Bazar,15/10/2016,88,Other,1450,1550,1500,
English Bazar,16/10/2016,82,Other,1580,1680,1630,
English Bazar,17/10/2016,85,Other,1580,1680,1630,
English Bazar,18/10/2016,82,Other,1580,1680,1630,
English Bazar,19/10/2016,85,Other,1540,1640,1590,
English Bazar,20/10/2016,82,Other,1560,1660,1610,
Falakata,01/10/2016,8.7,Jyoti,1425,1475,1450,
Falakata,02/10/2016,7.6,Jyoti,1430,1490,1460,
Falakata,05/10/2016,5.2,Jyoti,1430,1500,1460,
Falakata,07/10/2016,10.4,Jyoti,1420,1480,1450,
Falakata,08/10/2016,8.6,Jyoti,1425,1475,1450,
Falakata,09/10/2016,5.8,Jyoti,1400,1450,1425,
Falakata,10/10/2016,11.3,Jyoti,1375,1475,1425,
Falakata,12/10/2016,6.4,Jyoti,1400,1500,1450,
Falakata,13/10/2016,9.5,Jyoti,1420,1480,1450,
Falakata,14/10/2016,9.5,Jyoti,1420,1480,1450,
Falakata,15/10/2016,8.8,Jyoti,1420,1480,1450,
Falakata,16/10/2016,10.6,Jyoti,1380,1480,1430,
Falakata,17/10/2016,11.2,Jyoti,1380,1480,1430,
Falakata,18/10/2016,12,Jyoti,1380,1480,1430,
Falakata,19/10/2016,8.5,Jyoti,1380,1480,1430,
Falakata,20/10/2016,8.5,Jyoti,1380,1480,1430,
Falakata,21/10/2016,8.2,Jyoti,1380,1480,1430,
Falakata,22/10/2016,13,Jyoti,1370,1470,1420,
Falakata,23/10/2016,8.8,Jyoti,1380,1480,1430,
Falakata,24/10/2016,8.8,Jyoti,1390,1450,1420,
Falakata,25/10/2016,9.2,Jyoti,1390,1450,1420,
Falakata,28/10/2016,10.4,Jyoti,1370,1450,1410,
Falakata,29/10/2016,7.4,Jyoti,1370,1450,1410,
Falakata,30/10/2016,7.8,Jyoti,1380,1460,1420,
Falakata,31/10/2016,8.7,Jyoti,1375,1455,1415,
Gangarampur(Dakshin Dinajpur),01/10/2016,16,Local,1360,1380,1370,
Gangarampur(Dakshin Dinajpur),01/10/2016,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),02/10/2016,15,Local,1360,1380,1370,
Gangarampur(Dakshin Dinajpur),02/10/2016,15,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),03/10/2016,16,Local,1360,1380,1370,
Gangarampur(Dakshin Dinajpur),03/10/2016,16,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),04/10/2016,15,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),04/10/2016,15,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),05/10/2016,16,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),05/10/2016,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),06/10/2016,17,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),06/10/2016,17,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),07/10/2016,16,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),07/10/2016,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),08/10/2016,17,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),08/10/2016,17,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),09/10/2016,16,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),09/10/2016,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),10/10/2016,17,Local,1350,1370,1360,
Gangarampur(Dakshin Dinajpur),10/10/2016,17,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),11/10/2016,18,Local,1390,1420,1400,
Gangarampur(Dakshin Dinajpur),11/10/2016,18,Other,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),12/10/2016,17,Local,1400,1440,1420,
Gangarampur(Dakshin Dinajpur),12/10/2016,17,Other,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),13/10/2016,18,Local,1430,1460,1450,
Gangarampur(Dakshin Dinajpur),13/10/2016,18,Other,1300,1330,1320,
Gangarampur(Dakshin Dinajpur),14/10/2016,16,Local,1450,1470,1460,
Gangarampur(Dakshin Dinajpur),14/10/2016,16,Other,1330,1350,1340,
Gangarampur(Dakshin Dinajpur),15/10/2016,15,Local,1440,1460,1450,
Gangarampur(Dakshin Dinajpur),15/10/2016,15,Other,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),16/10/2016,18,Local,1430,1450,1440,
Gangarampur(Dakshin Dinajpur),16/10/2016,18,Other,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),17/10/2016,20,Local,1440,1460,1450,
Gangarampur(Dakshin Dinajpur),17/10/2016,20,Other,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),18/10/2016,18,Local,1440,1460,1450,
Gangarampur(Dakshin Dinajpur),18/10/2016,18,Other,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),19/10/2016,16,Local,1460,1480,1470,
Gangarampur(Dakshin Dinajpur),19/10/2016,16,Other,1350,1380,1370,
Gangarampur(Dakshin Dinajpur),20/10/2016,15,Local,1460,1480,1470,
Gangarampur(Dakshin Dinajpur),20/10/2016,15,Other,1350,1380,1370,
Gangarampur(Dakshin Dinajpur),21/10/2016,20,Local,1420,1450,1430,
Gangarampur(Dakshin Dinajpur),21/10/2016,20,Other,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),22/10/2016,20,Local,1420,1450,1430,
Gangarampur(Dakshin Dinajpur),22/10/2016,20,Other,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),23/10/2016,18,Local,1410,1430,1420,
Gangarampur(Dakshin Dinajpur),23/10/2016,18,Other,1330,1350,1340,
Gangarampur(Dakshin Dinajpur),24/10/2016,20,Local,1410,1430,1420,
Gangarampur(Dakshin Dinajpur),24/10/2016,20,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),25/10/2016,18,Local,1390,1410,1400,
Gangarampur(Dakshin Dinajpur),25/10/2016,18,Other,1290,1310,1300,
Gangarampur(Dakshin Dinajpur),26/10/2016,20,Local,1370,1400,1380,
Gangarampur(Dakshin Dinajpur),26/10/2016,20,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),27/10/2016,18,Local,1370,1400,1380,
Gangarampur(Dakshin Dinajpur),27/10/2016,18,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),28/10/2016,20,Local,1370,1400,1380,
Gangarampur(Dakshin Dinajpur),28/10/2016,20,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),29/10/2016,22,Local,1340,1360,1350,
Gangarampur(Dakshin Dinajpur),30/10/2016,24,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),30/10/2016,24,Other,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),31/10/2016,22,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),31/10/2016,22,Other,1180,1210,1200,
Garbeta(Medinipur),01/10/2016,36,Jyoti,1390,1410,1400,
Garbeta(Medinipur),03/10/2016,38,Jyoti,1390,1410,1400,
Garbeta(Medinipur),04/10/2016,40,Jyoti,1400,1420,1410,
Garbeta(Medinipur),05/10/2016,36,Jyoti,1430,1450,1440,
Garbeta(Medinipur),06/10/2016,38,Jyoti,1430,1450,1440,
Garbeta(Medinipur),10/10/2016,12,Jyoti,1450,1470,1460,
Garbeta(Medinipur),14/10/2016,44,Jyoti,1440,1460,1450,
Garbeta(Medinipur),15/10/2016,40,Jyoti,1430,1450,1440,
Garbeta(Medinipur),17/10/2016,40,Jyoti,1430,1450,1440,
Garbeta(Medinipur),18/10/2016,36,Jyoti,1440,1460,1450,
Garbeta(Medinipur),19/10/2016,38,Jyoti,1460,1480,1470,
Garbeta(Medinipur),20/10/2016,40,Jyoti,1460,1480,1470,
Garbeta(Medinipur),21/10/2016,42,Jyoti,1430,1450,1440,
Garbeta(Medinipur),22/10/2016,40,Jyoti,1450,1470,1460,
Garbeta(Medinipur),24/10/2016,44,Jyoti,1420,1440,1430,
Garbeta(Medinipur),25/10/2016,40,Jyoti,1430,1450,1440,
Garbeta(Medinipur),26/10/2016,35,Jyoti,1420,1440,1430,
Garbeta(Medinipur),27/10/2016,42,Jyoti,1420,1440,1430,
Garbeta(Medinipur),28/10/2016,36,Jyoti,1410,1430,1420,
Garbeta(Medinipur),29/10/2016,42,Jyoti,1430,1450,1440,
Garbeta(Medinipur),31/10/2016,38,Jyoti,1430,1450,1440,
Ghatal,01/10/2016,57,Jyoti,1400,1500,1450,
Guskara(Burdwan),01/10/2016,22, ,NR,NR,NR,
Guskara(Burdwan),03/10/2016,20,Jyoti,1420,1460,1440,
Guskara(Burdwan),04/10/2016,22,Jyoti,1420,1460,1440,
Guskara(Burdwan),05/10/2016,25,Jyoti,1420,1460,1440,
Guskara(Burdwan),06/10/2016,23,Jyoti,1420,1460,1440,
Guskara(Burdwan),07/10/2016,25,Jyoti,1440,1480,1460,
Guskara(Burdwan),12/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),13/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),14/10/2016,22,Jyoti,1500,1540,1520,
Guskara(Burdwan),15/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),17/10/2016,22,Jyoti,1500,1540,1520,
Guskara(Burdwan),18/10/2016,24,Jyoti,1500,1540,1520,
Guskara(Burdwan),19/10/2016,23,Jyoti,1500,1540,1520,
Guskara(Burdwan),20/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),21/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),22/10/2016,16,Jyoti,1500,1540,1520,
Guskara(Burdwan),24/10/2016,20,Jyoti,1500,1540,1520,
Guskara(Burdwan),25/10/2016,24,Jyoti,1480,1520,1500,
Guskara(Burdwan),26/10/2016,22,Jyoti,1420,1460,1440,
Guskara(Burdwan),27/10/2016,20,Jyoti,1420,1460,1440,
Guskara(Burdwan),28/10/2016,22,Jyoti,1420,1460,1440,
Guskara(Burdwan),29/10/2016,20,Jyoti,1420,1460,1440,
Guskara(Burdwan),31/10/2016,16,Jyoti,1420,1460,1440,
Habra,02/10/2016,2,Other,1600,2000,1700,
Habra,03/10/2016,20,Other,1600,2100,1800,
Habra,05/10/2016,30, ,NR,NR,NR,
Habra,08/10/2016,30,Other,1620,2100,1800,
Habra,10/10/2016,32,Other,1620,2000,1800,
Habra,11/10/2016,33,Other,1620,2000,1750,
Habra,12/10/2016,35,Other,1600,2000,1800,
Habra,13/10/2016,36,Other,1600,2000,1850,
Habra,14/10/2016,37,Other,1600,2000,1900,
Habra,15/10/2016,36,Other,1600,2000,1850,
Habra,16/10/2016,35,Other,1630,2100,1800,
Habra,17/10/2016,32, ,NR,NR,NR,
Habra,18/10/2016,36,Other,1620,2000,1800,
Habra,19/10/2016,35,Other,1620,2000,1850,
Habra,20/10/2016,37,Other,1600,2050,1800,
Habra,21/10/2016,36,Other,1630,2100,1850,
Habra,22/10/2016,35,Other,1600,2000,1800,
Habra,23/10/2016,37,Other,1630,2100,1850,
Habra,24/10/2016,34,Other,1640,2100,1900,
Habra,25/10/2016,33,Other,1620,2050,1900,
Habra,26/10/2016,34,Other,1600,2100,1950,
Habra,27/10/2016,33, ,NR,NR,NR,
Habra,28/10/2016,30,Other,1640,2100,2000,
Habra,29/10/2016,32, ,NR,NR,NR,
Habra,30/10/2016,35, ,NR,NR,NR,
Habra,31/10/2016,33, ,NR,NR,NR,
Haldibari,01/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,03/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,04/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,05/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,06/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,07/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,08/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,10/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,11/10/2016,3,Jyoti,1300,1500,1400,
Haldibari,12/10/2016,3,Jyoti,1300,1500,1400,
Haldibari,13/10/2016,3,Jyoti,1300,1500,1400,
Haldibari,14/10/2016,4,Jyoti,1300,1500,1400,
Haldibari,15/10/2016,4,Jyoti,1300,1500,1400,
Haldibari,17/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,18/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,19/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,20/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,21/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,22/10/2016,4,Jyoti,1350,1550,1450,
Haldibari,24/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,25/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,26/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,27/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,28/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,29/10/2016,3,Jyoti,1350,1550,1450,
Haldibari,31/10/2016,3,Jyoti,1350,1550,1450,
Indus(Bankura Sadar),04/10/2016,15,Jyoti,1380,1420,1400,
Indus(Bankura Sadar),17/10/2016,10,Jyoti,1400,1440,1420,
Indus(Bankura Sadar),18/10/2016,12,Jyoti,1400,1440,1420,
Indus(Bankura Sadar),27/10/2016,8,Jyoti,1380,1420,1400,
Islampur,01/10/2016,20,Jyoti,1400,1500,1450,
Islampur,02/10/2016,25,Jyoti,1400,1475,1450,
Islampur,03/10/2016,23,Jyoti,1400,1475,1450,
Islampur,05/10/2016,20,Jyoti,1400,1475,1450,
Islampur,06/10/2016,25,Jyoti,1400,1500,1450,
Islampur,07/10/2016,20,Jyoti,1400,1500,1450,
Islampur,08/10/2016,15,Jyoti,1400,1500,1450,
Islampur,09/10/2016,20,Jyoti,1400,1500,1450,
Islampur,10/10/2016,15,Jyoti,1400,1500,1450,
Islampur,11/10/2016,12,Jyoti,1400,1500,1450,
Islampur,12/10/2016,10,Jyoti,1450,1550,1500,
Islampur,13/10/2016,12,Jyoti,1450,1550,1500,
Islampur,15/10/2016,10,Jyoti,1450,1550,1500,
Islampur,16/10/2016,13,Jyoti,1450,1550,1500,
Islampur,17/10/2016,10,Jyoti,1450,1550,1500,
Islampur,18/10/2016,10,Jyoti,1450,1550,1500,
Islampur,19/10/2016,20,Jyoti,1400,1500,1450,
Islampur,20/10/2016,15,Jyoti,1400,1500,1450,
Islampur,21/10/2016,20,Jyoti,1400,1500,1450,
Islampur,23/10/2016,30,Jyoti,1300,1400,1350,
Islampur,24/10/2016,20,Jyoti,1250,1350,1300,
Islampur,25/10/2016,15,Jyoti,1300,1400,1350,
Islampur,26/10/2016,20,Jyoti,1250,1350,1300,
Islampur,27/10/2016,15,Jyoti,1250,1350,1300,
Islampur,29/10/2016,12,Jyoti,1300,1400,1350,
Islampur,30/10/2016,10,Jyoti,1300,1400,1350,
Islampur,31/10/2016,8,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,02/10/2016,14,Jyoti,1350,1400,1375,
Jalpaiguri Sadar,03/10/2016,10,Jyoti,1350,1400,1375,
Jalpaiguri Sadar,04/10/2016,12,Jyoti,1350,1400,1375,
Jalpaiguri Sadar,05/10/2016,15,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,06/10/2016,13,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,07/10/2016,12,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,08/10/2016,8,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,09/10/2016,7,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,10/10/2016,6,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,12/10/2016,6,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,13/10/2016,8,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,14/10/2016,10,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,15/10/2016,11,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,17/10/2016,10,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,18/10/2016,8,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,19/10/2016,10,Jyoti,1250,1450,1350,
Jalpaiguri Sadar,20/10/2016,12,Jyoti,1250,1450,1350,
Jalpaiguri Sadar,21/10/2016,15,Jyoti,1250,1450,1350,
Jalpaiguri Sadar,22/10/2016,13,Jyoti,1250,1450,1350,
Jalpaiguri Sadar,24/10/2016,10,Jyoti,1350,1450,1400,
Jalpaiguri Sadar,25/10/2016,12,Jyoti,1350,1450,1400,
Jalpaiguri Sadar,26/10/2016,15,Jyoti,1300,1400,1350,
