Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata(Dhupguri),10/02/2012,260,Jyoti,350,390,370,
Falakata(Dhupguri),10/02/2012,260,Red,550,590,570,
Falakata(Dhupguri),13/02/2012,150,Jyoti,350,390,370,
Falakata(Dhupguri),13/02/2012,150,Red,550,590,570,
Falakata(Dhupguri),14/02/2012,200,Jyoti,350,390,370,
Falakata(Dhupguri),14/02/2012,200,Red,550,590,570,
Falakata(Dhupguri),15/02/2012,200,Jyoti,380,420,400,
Falakata(Dhupguri),15/02/2012,200,Red,560,600,580,
Falakata(Dhupguri),16/02/2012,150,Jyoti,380,420,400,
Falakata(Dhupguri),16/02/2012,150,Red,560,600,580,
Falakata(Dhupguri),17/02/2012,250,Jyoti,380,600,580,
Falakata(Dhupguri),17/02/2012,250,Red,560,600,580,
Falakata(Dhupguri),20/02/2012,200,Jyoti,380,420,400,
Falakata(Dhupguri),20/02/2012,200,Red,560,600,580,
Falakata(Dhupguri),21/02/2012,200,Jyoti,380,420,400,
Falakata(Dhupguri),21/02/2012,200,Red,560,600,580,
Falakata(Dhupguri),22/02/2012,250,Jyoti,380,420,400,
Falakata(Dhupguri),22/02/2012,250,Red,560,600,580,
Falakata(Dhupguri),23/02/2012,150,Jyoti,380,420,400,
Falakata(Dhupguri),23/02/2012,150,Red,560,600,580,
Falakata(Dhupguri),24/02/2012,200,Jyoti,380,420,400,
Falakata(Dhupguri),24/02/2012,200,Red,560,600,580,
Falakata(Dhupguri),27/02/2012,140,Jyoti,380,420,400,
Falakata(Dhupguri),27/02/2012,140,Red,560,600,580,
Falakata(Dhupguri),28/02/2012,250,Jyoti,380,420,400,
Falakata(Dhupguri),28/02/2012,250,Red,560,600,580,
Falakata(Dhupguri),29/02/2012,150,Jyoti,370,410,390,
Falakata(Dhupguri),29/02/2012,150,Red,550,590,570,
Gajol,02/02/2012,12,Jyoti,615,625,620,
Gajol,09/02/2012,15,Jyoti,590,610,600,
Gajol,16/02/2012,14,Jyoti,610,625,620,
Gajol,23/02/2012,12,Jyoti,620,630,625,
Gangarampur,01/02/2012,35,Other,390,410,400,
Gangarampur,02/02/2012,38,Other,390,410,400,
Gangarampur,03/02/2012,36,Other,390,410,400,
Gangarampur,04/02/2012,38,Other,390,410,400,
Gangarampur,05/02/2012,32,Other,390,410,400,
Gangarampur,06/02/2012,28,Other,390,410,400,
Gangarampur,07/02/2012,30,Other,390,410,400,
Gangarampur,08/02/2012,34,Other,390,410,400,
Gangarampur,09/02/2012,36,Other,390,410,400,
Gangarampur,10/02/2012,38,Other,390,410,400,
Gangarampur,11/02/2012,36,Other,390,410,400,
Gangarampur,12/02/2012,35,Other,390,410,400,
Gangarampur,13/02/2012,37,Other,460,540,500,
Gangarampur,14/02/2012,36,Other,455,545,500,
Gangarampur,15/02/2012,35,Other,455,545,500,
Gangarampur,16/02/2012,36,Other,445,555,500,
Gangarampur,17/02/2012,37,Other,485,495,490,
Gangarampur,18/02/2012,36,Other,485,495,490,
Gangarampur,19/02/2012,34,Other,485,495,490,
Gangarampur,20/02/2012,38,Other,475,485,480,
Gangarampur,21/02/2012,35,Other,475,485,480,
Gangarampur,27/02/2012,35,Other,475,485,480,
Gangarampur,29/02/2012,35,Other,475,485,480,
Guskara,01/02/2012,75,Jyoti,350,370,360,
Guskara,03/02/2012,70,Jyoti,470,490,480,
Guskara,04/02/2012,65,Jyoti,470,490,480,
Guskara,05/02/2012,70,Jyoti,460,480,470,
Guskara,06/02/2012,75,Jyoti,450,470,460,
Guskara,07/02/2012,90,Jyoti,440,460,450,
Guskara,08/02/2012,95,Jyoti,430,450,440,
Guskara,10/02/2012,97,Jyoti,440,460,450,
Guskara,11/02/2012,95,Jyoti,440,460,450,
Guskara,12/02/2012,90,Jyoti,430,450,440,
Guskara,13/02/2012,96,Jyoti,410,430,420,
Guskara,14/02/2012,102,Jyoti,390,410,400,
Guskara,15/02/2012,110,Jyoti,390,410,400,
Habra,08/02/2012,43,Jyoti,420,450,440,
Habra,09/02/2012,44,Jyoti,410,425,420,
Habra,10/02/2012,43,Jyoti,420,440,435,
Habra,11/02/2012,45,Jyoti,420,440,430,
Habra,13/02/2012,44,Jyoti,410,430,425,
Habra,14/02/2012,44.6,Jyoti,400,430,420,
Habra,15/02/2012,42.5,Jyoti,400,430,425,
Habra,16/02/2012,43,Jyoti,400,420,415,
Habra,17/02/2012,44,Jyoti,410,430,425,
Habra,18/02/2012,44,Jyoti,420,450,440,
Habra,20/02/2012,44.5,Jyoti,420,440,430,
Habra,21/02/2012,45,Jyoti,410,430,425,
Habra,22/02/2012,44,Jyoti,420,450,440,
Habra,23/02/2012,44,Jyoti,420,440,430,
Habra,24/02/2012,44,Jyoti,420,440,430,
Habra,27/02/2012,43,Jyoti,420,440,435,
Habra,28/02/2012,45,Jyoti,400,430,425,
Habra,29/02/2012,19,Jyoti,400,420,415,
Indus,01/02/2012,10,Jyoti,300,370,340,
Indus,02/02/2012,8,Jyoti,300,370,340,
Indus,03/02/2012,10,Jyoti,375,430,400,
Indus,04/02/2012,10,Jyoti,375,430,400,
Indus,06/02/2012,10,Jyoti,390,450,420,
Indus,10/02/2012,10,Jyoti,400,460,430,
Indus,11/02/2012,10,Jyoti,400,460,430,
Indus,13/02/2012,10,Jyoti,375,440,410,
Indus,14/02/2012,12,Jyoti,380,440,410,
Indus,15/02/2012,10,Jyoti,400,460,430,
Indus,16/02/2012,10,Jyoti,390,450,420,
Indus,17/02/2012,12,Jyoti,375,440,410,
Indus,18/02/2012,12,Jyoti,375,440,410,
Indus,20/02/2012,10,Jyoti,390,460,430,
Indus,21/02/2012,12,Jyoti,380,450,410,
Indus,23/02/2012,10,Jyoti,380,440,410,
Indus,24/02/2012,15,Jyoti,360,420,390,
Indus,25/02/2012,15,Jyoti,360,420,390,
Indus,27/02/2012,12,Jyoti,450,510,480,
Indus,28/02/2012,15,Jyoti,420,480,450,
Indus,29/02/2012,15,Jyoti,430,490,460,
Islampur,01/02/2012,18,Desi,400,420,410,
Islampur,02/02/2012,17,Desi,400,430,415,
Islampur,03/02/2012,17.5,Desi,400,440,420,
Islampur,06/02/2012,18.5,Desi,400,440,420,
Islampur,07/02/2012,17,Desi,400,440,420,
Islampur,08/02/2012,17.5,Desi,410,450,425,
Islampur,09/02/2012,18,Desi,410,450,430,
Islampur,10/02/2012,17,Desi,410,450,430,
Islampur,13/02/2012,19,Desi,420,450,430,
Islampur,14/02/2012,18,Desi,425,450,440,
Islampur,15/02/2012,17.5,Desi,425,450,440,
Islampur,16/02/2012,18,Desi,420,450,430,
Islampur,17/02/2012,18.5,Desi,420,450,430,
Islampur,20/02/2012,21,Desi,430,450,440,
Islampur,21/02/2012,21.5,Desi,430,450,440,
Islampur,22/02/2012,22,Desi,430,450,440,
Islampur,23/02/2012,25,Desi,450,470,460,
Islampur,24/02/2012,21,Desi,450,470,460,
Islampur,27/02/2012,22,Desi,450,490,470,
Islampur,29/02/2012,25,Desi,450,480,460,
Jalpaiguri Sadar,01/02/2012,3,Jyoti,370,400,380,
Jalpaiguri Sadar,01/02/2012,3,Red,550,580,560,
Jalpaiguri Sadar,02/02/2012,3.5,Jyoti,370,400,380,
Jalpaiguri Sadar,02/02/2012,3.5,Red,550,580,560,
Jalpaiguri Sadar,03/02/2012,3.8,Jyoti,370,400,380,
Jalpaiguri Sadar,03/02/2012,3.8,Red,550,580,560,
Jalpaiguri Sadar,06/02/2012,4,Jyoti,370,400,380,
Jalpaiguri Sadar,06/02/2012,4,Red,550,580,560,
Jalpaiguri Sadar,07/02/2012,3.5,Jyoti,360,390,370,
Jalpaiguri Sadar,07/02/2012,3.5,Red,550,570,560,
Jalpaiguri Sadar,08/02/2012,3,Jyoti,360,380,370,
Jalpaiguri Sadar,08/02/2012,3,Red,550,570,560,
Jalpaiguri Sadar,09/02/2012,3.5,Jyoti,350,370,360,
Jalpaiguri Sadar,09/02/2012,3.5,Red,550,570,560,
Jalpaiguri Sadar,10/02/2012,4,Jyoti,350,370,360,
Jalpaiguri Sadar,10/02/2012,4,Red,550,570,560,
Jalpaiguri Sadar,13/02/2012,3.5,Jyoti,350,370,360,
Jalpaiguri Sadar,13/02/2012,3.5,Red,550,570,560,
Jalpaiguri Sadar,14/02/2012,3.7,Jyoti,350,370,360,
Jalpaiguri Sadar,14/02/2012,3.7,Red,550,570,560,
Jalpaiguri Sadar,15/02/2012,3,Jyoti,380,400,390,
Jalpaiguri Sadar,15/02/2012,3,Red,560,580,570,
Jalpaiguri Sadar,16/02/2012,3.5,Jyoti,370,400,380,
Jalpaiguri Sadar,16/02/2012,3.5,Red,550,570,560,
Jalpaiguri Sadar,17/02/2012,3,Jyoti,370,390,380,
Jalpaiguri Sadar,17/02/2012,3,Red,540,560,550,
Jalpaiguri Sadar,20/02/2012,3.5,Jyoti,370,390,380,
Jalpaiguri Sadar,20/02/2012,3.5,Red,540,560,550,
Jalpaiguri Sadar,21/02/2012,3,Jyoti,370,390,380,
Jalpaiguri Sadar,21/02/2012,3,Red,540,560,550,
Jalpaiguri Sadar,22/02/2012,3.5,Jyoti,370,390,380,
Jalpaiguri Sadar,22/02/2012,3.5,Red,540,560,550,
Jalpaiguri Sadar,23/02/2012,4,Jyoti,370,400,380,
Jalpaiguri Sadar,23/02/2012,4,Red,530,560,550,
Jalpaiguri Sadar,24/02/2012,3.5,Jyoti,370,480,380,
Jalpaiguri Sadar,24/02/2012,3.5,Red,530,560,550,
Jalpaiguri Sadar,27/02/2012,3,Jyoti,380,400,390,
Jalpaiguri Sadar,27/02/2012,3,Red,540,560,550,
Jalpaiguri Sadar,29/02/2012,3.5,Jyoti,390,430,410,
Jalpaiguri Sadar,29/02/2012,3.5,Red,540,560,550,
Jhargram,01/02/2012,260,Jyoti,370,380,380,
Jhargram,02/02/2012,250,Jyoti,370,380,380,
Jhargram,03/02/2012,260,Jyoti,370,380,380,
Jhargram,04/02/2012,270,Jyoti,370,380,380,
Jhargram,05/02/2012,270,Jyoti,370,380,370,
Jhargram,06/02/2012,270,Jyoti,370,380,380,
Jhargram,07/02/2012,270,Jyoti,370,380,370,
Jhargram,08/02/2012,260,Jyoti,370,380,380,
Jhargram,09/02/2012,260,Jyoti,380,380,380,
Jhargram,10/02/2012,270,Jyoti,370,380,380,
Jhargram,11/02/2012,260,Jyoti,370,380,380,
Jhargram,12/02/2012,260,Jyoti,360,380,370,
Jhargram,13/02/2012,260,Jyoti,400,410,400,
Jhargram,14/02/2012,270,Jyoti,410,420,420,
Jhargram,15/02/2012,270,Jyoti,410,420,420,
Jhargram,16/02/2012,260,Jyoti,410,420,420,
Jhargram,17/02/2012,250,Jyoti,410,420,410,
Jhargram,18/02/2012,260,Jyoti,420,420,420,
Jhargram,20/02/2012,270,Jyoti,410,420,410,
Jhargram,21/02/2012,260,Jyoti,400,400,400,
Jhargram,27/02/2012,25,Jyoti,400,420,420,
Jhargram,28/02/2012,25,Jyoti,420,430,430,
Jhargram,29/02/2012,27,Jyoti,430,440,440,
Jiaganj(Lalbagh),01/02/2012,31,Jyoti,360,380,370,
Jiaganj(Lalbagh),02/02/2012,32.5,Jyoti,360,380,370,
Jiaganj(Lalbagh),03/02/2012,32,Jyoti,360,380,370,
Jiaganj(Lalbagh),04/02/2012,33,Jyoti,360,380,370,
Jiaganj(Lalbagh),05/02/2012,32.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),07/02/2012,31.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),08/02/2012,32.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),09/02/2012,34,Jyoti,420,440,430,
Jiaganj(Lalbagh),10/02/2012,33,Jyoti,420,440,430,
Jiaganj(Lalbagh),11/02/2012,33.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),12/02/2012,32,Jyoti,420,440,430,
Jiaganj(Lalbagh),14/02/2012,32.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),15/02/2012,32.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),16/02/2012,33.75,Jyoti,420,440,430,
Jiaganj(Lalbagh),17/02/2012,35,Jyoti,420,440,430,
Jiaganj(Lalbagh),18/02/2012,36,Jyoti,420,440,430,
Jiaganj(Lalbagh),19/02/2012,34.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),21/02/2012,33.75,Jyoti,420,440,430,
Jiaganj(Lalbagh),22/02/2012,32.5,Jyoti,420,440,430,
Jiaganj(Lalbagh),23/02/2012,31,Jyoti,420,440,430,
Jiaganj(Lalbagh),24/02/2012,30,Jyoti,420,440,430,
Jiaganj(Lalbagh),25/02/2012,31.25,Jyoti,425,440,435,
Jiaganj(Lalbagh),26/02/2012,32.5,Jyoti,425,440,435,
Jiaganj(Lalbagh),29/02/2012,33.5,Jyoti,425,440,435,
Kalipur(Champadanga),01/02/2012,17,Other,340,370,360,
Kalipur(Champadanga),02/02/2012,21,Jyoti,360,380,370,
Kalipur(Champadanga),03/02/2012,25,Jyoti,430,440,440,
Kalipur(Champadanga),04/02/2012,30,Jyoti,420,440,430,
Kalipur(Champadanga),05/02/2012,34,Jyoti,420,430,430,
Kalipur(Champadanga),06/02/2012,37,Jyoti,390,410,400,
Kalipur(Champadanga),07/02/2012,42,Other,390,400,390,
Kalipur(Champadanga),08/02/2012,45,Other,410,430,420,
Kalipur(Champadanga),09/02/2012,40,Other,430,450,440,
Kalipur(Champadanga),10/02/2012,45,Other,430,440,430,
Kalipur(Champadanga),11/02/2012,48,Other,430,440,430,
Kalipur(Champadanga),12/02/2012,55,Other,420,440,430,
Kalipur(Champadanga),13/02/2012,60,Other,420,440,430,
Kalipur(Champadanga),14/02/2012,57,Other,420,430,420,
Kalipur(Champadanga),15/02/2012,62,Other,410,430,420,
Kalipur(Champadanga),16/02/2012,68,Other,410,430,420,
Kalipur(Champadanga),17/02/2012,75,Other,410,430,420,
Kalipur(Champadanga),18/02/2012,78,Other,400,420,410,
Kalipur(Champadanga),19/02/2012,85,Other,390,410,400,
Kalipur(Champadanga),20/02/2012,90,Other,380,400,390,
Kalipur(Champadanga),21/02/2012,93,Other,380,400,390,
Kalipur(Champadanga),22/02/2012,105,Other,370,390,380,
Kalipur(Champadanga),23/02/2012,107,Other,370,390,380,
Kalipur(Champadanga),24/02/2012,115,Jyoti,420,440,430,
Kalipur(Champadanga),24/02/2012,115,Other,380,400,390,
Kalipur(Champadanga),25/02/2012,128,Jyoti,430,450,440,
Kalipur(Champadanga),25/02/2012,128,Other,390,410,400,
Kalipur(Champadanga),26/02/2012,135,Jyoti,440,460,450,
Kalipur(Champadanga),26/02/2012,135,Other,420,430,420,
Kalipur(Champadanga),27/02/2012,130,Jyoti,460,480,470,
Kalipur(Champadanga),27/02/2012,130,Other,430,440,440,
Kalipur(Champadanga),28/02/2012,107,Jyoti,460,470,470,
Kalipur(Champadanga),28/02/2012,107,Other,430,440,440,
Kalipur(Champadanga),29/02/2012,125,Jyoti,450,470,460,
Kalipur(Champadanga),29/02/2012,125,Other,420,440,430,
Kalna,01/02/2012,47,Jyoti,390,410,400,
Kalna,02/02/2012,44,Jyoti,410,430,420,
Kalna,03/02/2012,43,Jyoti,430,450,440,
Kalna,04/02/2012,45,Jyoti,430,450,440,
Kalna,05/02/2012,48,Jyoti,430,450,440,
Kalna,06/02/2012,46,Jyoti,430,450,440,
Kalna,07/02/2012,42,Jyoti,430,450,440,
Kalna,08/02/2012,47,Jyoti,450,470,460,
Kalna,09/02/2012,45,Jyoti,490,510,500,
Kalna,10/02/2012,40,Jyoti,470,490,480,
Kalna,11/02/2012,48,Jyoti,470,490,480,
Kalna,12/02/2012,43,Jyoti,450,470,460,
Kalna,13/02/2012,40,Jyoti,450,470,460,
Kalna,14/02/2012,45,Jyoti,450,470,460,
Kalna,15/02/2012,47,Jyoti,450,470,460,
Kalna,16/02/2012,42,Jyoti,460,480,470,
Kalna,17/02/2012,38,Jyoti,440,460,450,
Kalna,18/02/2012,42,Jyoti,440,460,450,
Kalna,19/02/2012,43,Jyoti,440,460,450,
Kalna,20/02/2012,45,Jyoti,440,460,450,
Kalna,21/02/2012,47,Jyoti,440,460,450,
Kalna,22/02/2012,43,Jyoti,440,460,450,
Kalna,24/02/2012,45,Jyoti,430,450,440,
Kalna,27/02/2012,48,Jyoti,450,470,460,
Kalna,29/02/2012,50,Jyoti,490,510,500,
Kalyani,01/02/2012,18,Jyoti,380,420,400,
Kalyani,03/02/2012,8,Chandermukhi,680,720,700,
Kalyani,03/02/2012,8,Jyoti,480,520,500,
Kalyani,04/02/2012,8,Chandermukhi,680,720,700,
Kalyani,04/02/2012,8,Jyoti,480,520,500,
Kalyani,05/02/2012,10,Jyoti,380,420,400,
Kalyani,09/02/2012,10,Chandermukhi,680,720,700,
Kalyani,09/02/2012,10,Jyoti,480,520,500,
Kalyani,10/02/2012,10,Chandermukhi,680,720,700,
Kalyani,10/02/2012,10,Jyoti,480,520,500,
Kalyani,11/02/2012,12,Chandermukhi,650,750,700,
Kalyani,11/02/2012,12,Jyoti,480,520,500,
Kalyani,12/02/2012,12,Chandermukhi,650,750,700,
Kalyani,12/02/2012,12,Jyoti,480,520,500,
Kalyani,13/02/2012,12,Chandermukhi,680,720,700,
Kalyani,13/02/2012,12,Jyoti,480,520,500,
Kalyani,14/02/2012,10,Chandermukhi,680,720,700,
Kalyani,14/02/2012,10,Jyoti,480,520,500,
Kalyani,15/02/2012,12,Chandermukhi,680,700,700,
Kalyani,15/02/2012,12,Jyoti,480,520,500,
Kalyani,16/02/2012,10,Chandermukhi,680,720,700,
Kalyani,16/02/2012,10,Jyoti,480,520,500,
Kalyani,17/02/2012,10,Chandermukhi,680,720,700,
Kalyani,17/02/2012,10,Jyoti,480,520,500,
Kalyani,18/02/2012,10,Chandermukhi,680,720,700,
Kalyani,18/02/2012,10,Jyoti,450,500,480,
Kalyani,19/02/2012,12,Chandermukhi,680,720,700,
Kalyani,19/02/2012,12,Jyoti,430,480,450,
Kalyani,20/02/2012,15,Chandermukhi,680,720,700,
Kalyani,20/02/2012,15,Jyoti,400,420,400,
Kalyani,21/02/2012,15,Chandermukhi,680,720,700,
Kalyani,21/02/2012,15,Jyoti,400,420,400,
Kalyani,22/02/2012,10,Chandermukhi,680,720,700,
Kalyani,22/02/2012,10,Jyoti,400,420,400,
Kalyani,23/02/2012,12,Chandermukhi,680,720,700,
Kalyani,23/02/2012,12,Jyoti,400,420,400,
Kalyani,24/02/2012,12,Chandermukhi,680,720,700,
Kalyani,24/02/2012,12,Jyoti,400,420,400,
Kalyani,25/02/2012,10,Chandermukhi,680,720,700,
Kalyani,25/02/2012,10,Jyoti,400,420,400,
Kalyani,26/02/2012,10,Chandermukhi,680,720,700,
Kalyani,26/02/2012,10,Jyoti,400,420,400,
Kalyani,27/02/2012,10,Chandermukhi,680,720,700,
Kalyani,27/02/2012,10,Jyoti,400,440,420,
Kalyani,29/02/2012,6,Chandermukhi,680,720,700,
Kalyani,29/02/2012,6,Jyoti,480,520,500,
Kandi,01/02/2012,440,Jyoti,330,350,340,
Kandi,02/02/2012,450,Jyoti,330,350,340,
Kandi,09/02/2012,410,Jyoti,460,480,470,
Kandi,10/02/2012,420,Jyoti,420,440,430,
Kandi,11/02/2012,420,Jyoti,420,440,430,
Kandi,12/02/2012,410,Jyoti,420,440,430,
Kandi,13/02/2012,410,Jyoti,420,440,430,
Kandi,14/02/2012,400,Jyoti,430,450,440,
Kandi,15/02/2012,410,Jyoti,430,450,440,
Kandi,16/02/2012,400,Jyoti,430,450,440,
Kandi,17/02/2012,430,Jyoti,390,410,400,
Kandi,18/02/2012,400,Jyoti,390,410,400,
Kandi,19/02/2012,350,Jyoti,390,410,400,
Kandi,20/02/2012,320,Jyoti,390,410,400,
Kandi,21/02/2012,310,Jyoti,390,410,400,
Kandi,22/02/2012,300,Jyoti,380,400,390,
Kandi,23/02/2012,310,Jyoti,380,400,390,
Kandi,24/02/2012,390,Jyoti,390,410,400,
Kandi,25/02/2012,360,Jyoti,390,410,400,
Kandi,26/02/2012,350,Jyoti,390,410,400,
Kandi,27/02/2012,360,Jyoti,380,410,400,
Kandi,28/02/2012,350,Jyoti,380,410,390,
Kandi,29/02/2012,350,Jyoti,390,410,400,
Khatra,01/02/2012,17,Other,320,400,350,
Khatra,02/02/2012,18,Other,350,400,380,
Khatra,03/02/2012,20,Other,350,450,400,
Khatra,04/02/2012,18,Other,400,550,500,
Khatra,05/02/2012,17,Other,400,550,500,
Khatra,06/02/2012,18, ,NR,NR,NR,
Khatra,08/02/2012,18, ,NR,NR,NR,
Khatra,10/02/2012,18,Other,450,500,480,
Khatra,11/02/2012,18.5,Other,430,480,450,
Khatra,12/02/2012,16,Other,430,480,450,
Khatra,13/02/2012,14,Other,450,480,460,
Khatra,14/02/2012,16,Other,450,480,460,
Khatra,15/02/2012,15,Other,450,500,480,
Khatra,16/02/2012,12,Other,430,480,450,
Khatra,17/02/2012,10,Other,450,500,480,
Khatra,18/02/2012,12,Other,430,480,450,
Khatra,19/02/2012,12,Other,430,480,450,
Khatra,20/02/2012,14,Other,430,470,450,
Khatra,21/02/2012,15,Other,430,470,450,
Khatra,22/02/2012,16,Other,420,450,430,
Khatra,23/02/2012,18,Other,420,450,430,
Khatra,24/02/2012,16,Other,430,480,450,
Khatra,25/02/2012,11,Other,380,430,400,
Khatra,26/02/2012,10,Other,380,430,400,
Khatra,27/02/2012,12,Other,400,450,420,
Khatra,28/02/2012,13,Other,400,450,420,
Khatra,29/02/2012,10,Other,420,450,430,
Mekhliganj,01/02/2012,20,Other,400,475,450,
Mekhliganj,02/02/2012,20,Other,400,475,450,
Mekhliganj,03/02/2012,22,Other,400,475,450,
Mekhliganj,06/02/2012,20,Other,400,475,450,
Mekhliganj,10/02/2012,30,Other,310,390,330,
Mekhliganj,13/02/2012,30,Other,310,390,330,
Mekhliganj,14/02/2012,30,Other,300,330,310,
Mekhliganj,15/02/2012,30,Other,310,390,330,
Mekhliganj,16/02/2012,30,Other,320,380,330,
Mekhliganj,17/02/2012,30,Other,310,340,330,
Mekhliganj,20/02/2012,40,Other,320,350,340,
Mekhliganj,21/02/2012,40,Other,350,400,370,
Mekhliganj,22/02/2012,42,Other,375,420,400,
Memari,01/02/2012,78,Jyoti,350,370,360,
Memari,02/02/2012,70,Jyoti,370,390,380,
Memari,08/02/2012,78,Jyoti,450,470,460,
Memari,09/02/2012,72,Jyoti,460,480,470,
Memari,10/02/2012,76,Jyoti,460,480,470,
Memari,11/02/2012,82,Jyoti,440,460,450,
Memari,13/02/2012,85,Jyoti,430,450,440,
Memari,14/02/2012,90,Jyoti,430,450,440,
Memari,15/02/2012,120,Jyoti,410,430,420,
Memari,16/02/2012,105,Jyoti,410,430,420,
Memari,17/02/2012,112,Jyoti,410,430,420,
Memari,18/02/2012,115,Jyoti,410,430,420,
Memari,20/02/2012,125,Jyoti,430,450,440,
Memari,21/02/2012,132,Jyoti,410,430,420,
Memari,22/02/2012,116,Jyoti,410,430,420,
Memari,23/02/2012,65,Jyoti,410,430,420,
Memari,24/02/2012,125,Jyoti,410,430,420,
Memari,25/02/2012,95,Jyoti,430,450,440,
Memari,27/02/2012,90,Jyoti,450,470,460,
Memari,28/02/2012,65,Jyoti,450,470,460,
Memari,29/02/2012,95,Jyoti,460,480,470,
Midnapore Sadar,02/02/2012,30,Jyoti,350,360,360,
Midnapore Sadar,03/02/2012,25,Jyoti,390,400,400,
Midnapore Sadar,09/02/2012,26,Jyoti,460,470,470,
Midnapore Sadar,10/02/2012,28,Jyoti,470,480,480,
Midnapore Sadar,13/02/2012,30,Jyoti,470,480,480,
Midnapore Sadar,14/02/2012,32,Jyoti,450,460,460,
Midnapore Sadar,15/02/2012,34,Jyoti,430,450,440,
Midnapore Sadar,16/02/2012,20,Jyoti,480,500,500,
Midnapore Sadar,17/02/2012,24,Jyoti,450,460,460,
Midnapore Sadar,20/02/2012,30,Jyoti,460,470,470,
Midnapore Sadar,21/02/2012,34,Jyoti,430,450,440,
Midnapore Sadar,22/02/2012,30,Jyoti,420,430,430,
Midnapore Sadar,23/02/2012,28,Jyoti,450,460,460,
Midnapore Sadar,28/02/2012,24,Jyoti,480,500,500,
Midnapore Sadar,29/02/2012,28,Jyoti,480,500,500,
Pandua,01/02/2012,45,Jyoti,340,360,350,
Pandua,02/02/2012,42,Jyoti,340,360,350,
Pandua,04/02/2012,44,Jyoti,340,360,350,
Pandua,05/02/2012,46,Jyoti,360,390,370,
Pandua,06/02/2012,45, ,NR,NR,NR,
Pandua,07/02/2012,42,Jyoti,360,390,380,
Pandua,08/02/2012,46,Jyoti,370,390,380,
Pandua,09/02/2012,48,Jyoti,380,400,390,
Pandua,11/02/2012,50,Jyoti,350,370,360,
Pandua,12/02/2012,48,Jyoti,350,370,360,
Pandua,13/02/2012,47,Jyoti,350,370,360,
Pandua,14/02/2012,48,Jyoti,390,410,400,
Pandua,15/02/2012,45,Jyoti,430,460,450,
Pandua,16/02/2012,47,Jyoti,430,460,450,
Pandua,18/02/2012,47,Jyoti,430,460,450,
Pandua,18/02/2012,47,Other,430,460,450,
Pandua,19/02/2012,44,Jyoti,430,460,450,
Pandua,19/02/2012,44,Other,430,460,450,
Pandua,20/02/2012,45,Jyoti,410,430,420,
Pandua,20/02/2012,45,Other,410,430,420,
Pandua,21/02/2012,47,Jyoti,410,430,420,
Pandua,21/02/2012,47,Other,410,430,420,
Pandua,22/02/2012,50,Jyoti,400,420,410,
Pandua,22/02/2012,50,Other,400,420,410,
Pandua,23/02/2012,46,Jyoti,400,420,410,
Pandua,23/02/2012,46,Other,400,420,410,
Pandua,25/02/2012,45,Jyoti,400,420,410,
Pandua,25/02/2012,45,Other,400,420,410,
Pandua,26/02/2012,44,Jyoti,420,440,430,
Pandua,26/02/2012,44,Other,420,440,430,
Pandua,27/02/2012,46,Jyoti,420,440,430,
Pandua,27/02/2012,46,Other,420,440,430,
Pandua,28/02/2012,30,Jyoti,470,490,480,
Pandua,28/02/2012,30,Other,470,490,480,
Pandua,29/02/2012,47,Jyoti,460,480,470,
Pandua,29/02/2012,47,Other,460,480,470,
Pundibari,16/02/2012,2.5,Other,250,325,300,
Pundibari,20/02/2012,2.5,Other,325,400,375,
Pundibari,21/02/2012,2.6,Jyoti,325,380,370,
Pundibari,22/02/2012,2.5,Jyoti,340,375,360,
Pundibari,23/02/2012,2.2,Jyoti,250,400,375,
Pundibari,24/02/2012,2.1,Jyoti,350,400,380,
Pundibari,26/02/2012,6,Jyoti,360,400,380,
Pundibari,26/02/2012,6,Other,525,560,540,
Pundibari,27/02/2012,2.5,Jyoti,350,400,380,
Pundibari,29/02/2012,20,Jyoti,360,400,380,
Pundibari,29/02/2012,20,Other,525,575,540,
Purulia,01/02/2012,49,Other,360,380,370,
Purulia,02/02/2012,15,Other,360,380,370,
Purulia,03/02/2012,48,Other,470,510,500,
Purulia,04/02/2012,47,Other,470,510,500,
Purulia,06/02/2012,48,Other,470,510,500,
Purulia,07/02/2012,50,Other,390,410,400,
Purulia,08/02/2012,48,Other,390,410,400,
Purulia,09/02/2012,49,Other,390,410,400,
Purulia,10/02/2012,51,Other,390,410,400,
Purulia,11/02/2012,52,Other,390,410,400,
Purulia,13/02/2012,55,Other,400,420,410,
Purulia,14/02/2012,56,Other,400,420,410,
Purulia,15/02/2012,55,Other,400,420,410,
Purulia,16/02/2012,54,Other,400,420,410,
Purulia,17/02/2012,55,Other,410,430,420,
Purulia,18/02/2012,56,Other,410,430,420,
Purulia,20/02/2012,55,Other,410,430,420,
Purulia,21/02/2012,56,Other,390,410,400,
Purulia,22/02/2012,55,Other,390,410,400,
Purulia,23/02/2012,54,Other,390,410,400,
