Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,09/05/2014,92,Jyoti,1360,1380,1370,
Champadanga,10/05/2014,70,Jyoti,1360,1380,1370,
Champadanga,11/05/2014,85,Jyoti,1370,1390,1380,
Champadanga,12/05/2014,78,Jyoti,1370,1390,1380,
Champadanga,13/05/2014,74,Jyoti,1390,1410,1400,
Champadanga,14/05/2014,87,Jyoti,1350,1370,1360,
Champadanga,15/05/2014,95,Jyoti,1350,1370,1360,
Champadanga,16/05/2014,79,Jyoti,1350,1370,1360,
Champadanga,17/05/2014,85,Jyoti,1360,1380,1370,
Champadanga,18/05/2014,92,Jyoti,1360,1380,1370,
Champadanga,19/05/2014,112,Jyoti,1360,1380,1370,
Champadanga,20/05/2014,117,Jyoti,1340,1360,1350,
Champadanga,21/05/2014,122,Jyoti,1340,1360,1350,
Champadanga,22/05/2014,127,Jyoti,1330,1350,1340,
Champadanga,23/05/2014,135,Jyoti,1330,1350,1340,
Champadanga,24/05/2014,120,Jyoti,1330,1350,1340,
Champadanga,25/05/2014,140,Jyoti,1330,1350,1340,
Champadanga,26/05/2014,137,Jyoti,1330,1350,1340,
Champadanga,27/05/2014,142,Jyoti,1340,1360,1350,
Champadanga,28/05/2014,148,Jyoti,1350,1370,1360,
Champadanga,29/05/2014,165,Jyoti,1350,1360,1360,
Champadanga,30/05/2014,178,Jyoti,1350,1360,1360,
Champadanga,31/05/2014,170,Jyoti,1350,1360,1360,
Coochbehar,01/05/2014,12.5,Jyoti,1200,1300,1250,
Coochbehar,01/05/2014,12.5,Red,1400,1500,1450,
Coochbehar,02/05/2014,14,Jyoti,1200,1275,1250,
Coochbehar,02/05/2014,14,Red,1400,1500,1450,
Coochbehar,03/05/2014,15,Jyoti,1250,1300,1260,
Coochbehar,03/05/2014,15,Red,1450,1550,1500,
Coochbehar,04/05/2014,14,Jyoti,1200,1300,1250,
Coochbehar,04/05/2014,14,Red,1400,1600,1500,
Coochbehar,05/05/2014,15,Red,1450,1550,1500,
Coochbehar,06/05/2014,16,Jyoti,1250,1350,1250,
Coochbehar,06/05/2014,16,Red,1450,1550,1500,
Coochbehar,07/05/2014,16,Red,1450,1550,1500,
Coochbehar,08/05/2014,14,Jyoti,1250,1325,1300,
Coochbehar,08/05/2014,14,Red,1400,1500,1500,
Coochbehar,18/05/2014,14.5,Jyoti,1300,1350,1300,
Coochbehar,19/05/2014,14,Jyoti,1250,NR,NR,
Coochbehar,19/05/2014,14,Red,NR,1350,1300,
Coochbehar,20/05/2014,17.5,Jyoti,1350,1450,1400,
Coochbehar,20/05/2014,17.5,Red,1550,1700,1650,
Coochbehar,21/05/2014,15,Jyoti,1350,1450,1400,
Coochbehar,21/05/2014,15,Red,1550,1650,1650,
Coochbehar,22/05/2014,18,Jyoti,1400,1500,1450,
Coochbehar,22/05/2014,18,Red,1500,1625,1600,
Coochbehar,23/05/2014,15,Jyoti,1400,1500,1450,
Coochbehar,23/05/2014,15,Red,1500,1650,1600,
Coochbehar,25/05/2014,18,Jyoti,1450,1525,1450,
Coochbehar,25/05/2014,18,Red,1500,1625,1600,
Coochbehar,26/05/2014,15,Jyoti,1400,1500,1450,
Coochbehar,26/05/2014,15,Red,1500,1650,1600,
Coochbehar,27/05/2014,18,Jyoti,1400,1500,1450,
Coochbehar,27/05/2014,18,Red,1500,1600,1600,
Coochbehar,28/05/2014,18,Jyoti,1400,1500,1450,
Coochbehar,28/05/2014,18,Red,1500,1600,1600,
Coochbehar,29/05/2014,21,Jyoti,1400,1500,1450,
Coochbehar,29/05/2014,21,Red,1500,1600,1600,
Coochbehar,30/05/2014,18,Jyoti,1400,1475,1425,
Coochbehar,30/05/2014,18,Red,1500,1600,1600,
Coochbehar,31/05/2014,20,Jyoti,1400,1450,1425,
Dhupguri,01/05/2014,100,Jyoti,1400,1600,1500,
Dhupguri,02/05/2014,100,Jyoti,1500,1600,1550,
Dhupguri,03/05/2014,110,Jyoti,1500,1600,1550,
Dhupguri,04/05/2014,100,Jyoti,1500,1600,1550,
Dhupguri,05/05/2014,100,Jyoti,1500,1600,1550,
Dhupguri,06/05/2014,100,Jyoti,1500,1600,1550,
Dhupguri,07/05/2014,100,Jyoti,1100,1300,1200,
Dhupguri,08/05/2014,70,Jyoti,1100,1300,1200,
Dhupguri,09/05/2014,70,Jyoti,1000,1100,1050,
Dhupguri,10/05/2014,70,Jyoti,1000,1200,1100,
Dhupguri,11/05/2014,75,Jyoti,1000,1100,1050,
Dhupguri,12/05/2014,75,Jyoti,1000,1200,1100,
Dhupguri,13/05/2014,75,Jyoti,1000,1050,1000,
Dhupguri,14/05/2014,75,Jyoti,1000,1100,1050,
Dhupguri,15/05/2014,80,Jyoti,1000,1100,1050,
Dhupguri,16/05/2014,75,Jyoti,1000,1100,1050,
Dhupguri,17/05/2014,80,Jyoti,1000,1100,1050,
Dhupguri,18/05/2014,80,Jyoti,1000,1150,1100,
Dhupguri,19/05/2014,75,Jyoti,1000,1150,1100,
Dhupguri,20/05/2014,80,Jyoti,1000,1200,1100,
Dhupguri,21/05/2014,80,Jyoti,1000,1200,1100,
Dhupguri,22/05/2014,85,Jyoti,1100,1200,1100,
Dhupguri,23/05/2014,90,Jyoti,1000,1200,1100,
Dhupguri,24/05/2014,90,Jyoti,1000,1300,1200,
Dhupguri,25/05/2014,100,Jyoti,1100,1300,1200,
Dhupguri,26/05/2014,100,Jyoti,1100,1300,1200,
Dhupguri,27/05/2014,100,Jyoti,1100,1300,1200,
Dhupguri,28/05/2014,80,Jyoti,900,1000,950,
Dhupguri,29/05/2014,100,Jyoti,1100,1300,1200,
Dhupguri,30/05/2014,90,Jyoti,1200,1300,1250,
Dhupguri,31/05/2014,90,Jyoti,1200,1300,1250,
Diamond Harbour,01/05/2014,23,Jyoti,1360,1370,1360,
Diamond Harbour,02/05/2014,23,Jyoti,1360,1370,1360,
Diamond Harbour,05/05/2014,23,Jyoti,1360,1370,1360,
Diamond Harbour,06/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,07/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,08/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,09/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,10/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,11/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,12/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,13/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,14/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,15/05/2014,22,Jyoti,1440,1450,1440,
Diamond Harbour,16/05/2014,21,Jyoti,1440,1450,1440,
Diamond Harbour,17/05/2014,21,Jyoti,1440,1450,1440,
Diamond Harbour,18/05/2014,21,Jyoti,1440,1450,1440,
Diamond Harbour,19/05/2014,21,Jyoti,1440,1450,1440,
Diamond Harbour,20/05/2014,20,Jyoti,1440,1480,1440,
Diamond Harbour,21/05/2014,20,Jyoti,1440,1480,1440,
Diamond Harbour,22/05/2014,19,Jyoti,1440,1480,1440,
Diamond Harbour,23/05/2014,19,Jyoti,1440,1480,1440,
Diamond Harbour,24/05/2014,19,Jyoti,1440,1480,1440,
Diamond Harbour,25/05/2014,19,Jyoti,1440,1480,1440,
Diamond Harbour,26/05/2014,19,Jyoti,1440,1480,1440,
Diamond Harbour,27/05/2014,19,Jyoti,1400,1420,1400,
Diamond Harbour,28/05/2014,19,Jyoti,1400,1420,1400,
Diamond Harbour,29/05/2014,19,Jyoti,1440,1460,1440,
Diamond Harbour,30/05/2014,19,Jyoti,1440,1460,1440,
Diamond Harbour,31/05/2014,19,Jyoti,1440,1460,1440,
Durgapur,01/05/2014,83,Jyoti,1380,1440,1400,
Durgapur,02/05/2014,80,Jyoti,1380,1440,1400,
Durgapur,03/05/2014,80,Jyoti,1390,1450,1420,
Durgapur,05/05/2014,76,Jyoti,1400,1480,1440,
Durgapur,06/05/2014,76,Jyoti,1400,1480,1440,
Durgapur,07/05/2014,75,Jyoti,1400,1460,1420,
Durgapur,08/05/2014,75,Jyoti,1380,1430,1400,
Durgapur,09/05/2014,74,Jyoti,1380,1430,1400,
Durgapur,10/05/2014,74,Jyoti,1380,1440,1400,
Durgapur,12/05/2014,72,Jyoti,1380,1420,1400,
Durgapur,13/05/2014,72,Jyoti,1380,1420,1400,
Durgapur,14/05/2014,72,Jyoti,1380,1430,1400,
Durgapur,15/05/2014,70,Jyoti,1380,1420,1400,
Durgapur,16/05/2014,70,Jyoti,1380,1420,1400,
Durgapur,17/05/2014,71,Jyoti,1380,1420,1400,
Durgapur,19/05/2014,70.5,Jyoti,1380,1420,1400,
Durgapur,20/05/2014,70.5,Jyoti,1350,1400,1380,
Durgapur,21/05/2014,70.5,Jyoti,1350,1400,1380,
Durgapur,22/05/2014,70,Jyoti,1340,1400,1360,
Durgapur,23/05/2014,7,Jyoti,1340,1400,1360,
Durgapur,24/05/2014,70,Jyoti,1340,1400,1360,
Durgapur,26/05/2014,70,Jyoti,1340,1380,1360,
Durgapur,27/05/2014,70,Jyoti,1340,1380,1360,
Durgapur,28/05/2014,69,Jyoti,1350,1400,1370,
Durgapur,29/05/2014,69,Jyoti,1350,1400,1380,
Durgapur,30/05/2014,69,Jyoti,1350,1400,1370,
Durgapur,31/05/2014,68,Jyoti,1340,1390,1360,
Gangarampur,01/05/2014,7,Jyoti,1280,1325,1300,
Gangarampur,01/05/2014,7,Other,1480,1520,1500,
Gangarampur,02/05/2014,6,Jyoti,1280,1325,1300,
Gangarampur,02/05/2014,6,Other,1480,1520,1500,
Gangarampur,03/05/2014,7,Jyoti,1280,1330,1300,
Gangarampur,03/05/2014,7,Other,1480,1520,1500,
Gangarampur,04/05/2014,7,Jyoti,1280,1330,1300,
Gangarampur,04/05/2014,7,Other,1475,1520,1500,
Gangarampur,05/05/2014,7.5,Jyoti,1375,1430,1400,
Gangarampur,05/05/2014,7.5,Other,1475,1520,1500,
Gangarampur,06/05/2014,7,Jyoti,1375,1430,1400,
Gangarampur,06/05/2014,7,Other,1485,1520,1500,
Gangarampur,07/05/2014,8,Jyoti,1380,1425,1400,
Gangarampur,07/05/2014,8,Other,1490,1520,1500,
Gangarampur,08/05/2014,8,Jyoti,1380,1420,1400,
Gangarampur,08/05/2014,8,Other,1490,1520,1500,
Gangarampur,09/05/2014,7,Jyoti,1480,1525,1500,
Gangarampur,09/05/2014,7,Other,1480,1520,1500,
Gangarampur,10/05/2014,7,Jyoti,1485,1530,1500,
Gangarampur,10/05/2014,7,Other,1570,1625,1600,
Gangarampur,11/05/2014,6.5,Jyoti,1480,1530,1500,
Gangarampur,11/05/2014,6.5,Other,1470,1520,1500,
Gangarampur,12/05/2014,7,Jyoti,1480,1525,1500,
Gangarampur,12/05/2014,7,Other,1575,1620,1600,
Gangarampur,13/05/2014,7,Jyoti,1500,1580,1550,
Gangarampur,13/05/2014,7,Other,1650,1750,1700,
Gangarampur,14/05/2014,6,Jyoti,1500,1580,1550,
Gangarampur,14/05/2014,6,Other,1650,1750,1700,
Gangarampur,15/05/2014,5,Jyoti,1520,1580,1550,
Gangarampur,15/05/2014,5,Other,1660,1750,1700,
Gangarampur,16/05/2014,6,Jyoti,1500,1570,1540,
Gangarampur,16/05/2014,6,Other,1650,1740,1700,
Gangarampur,17/05/2014,6,Jyoti,1485,1550,1530,
Gangarampur,17/05/2014,6,Other,1670,1750,1700,
Gangarampur,18/05/2014,7,Jyoti,1480,1530,1500,
Gangarampur,18/05/2014,7,Other,1685,1730,1700,
Gangarampur,19/05/2014,6.5,Jyoti,1480,1525,1500,
Gangarampur,19/05/2014,6.5,Other,1680,1730,1700,
Gangarampur,20/05/2014,7,Jyoti,1480,1525,1500,
Gangarampur,20/05/2014,7,Other,1680,1730,1700,
Gangarampur,21/05/2014,6,Jyoti,1580,1640,1600,
Gangarampur,21/05/2014,6,Other,1780,1825,1800,
Gangarampur,22/05/2014,7,Jyoti,1450,1500,1470,
Gangarampur,22/05/2014,7,Other,1670,1725,1700,
Gangarampur,23/05/2014,8,Jyoti,1430,1480,1450,
Gangarampur,23/05/2014,8,Other,1630,1700,1650,
Gangarampur,24/05/2014,7,Jyoti,1400,1450,1420,
Gangarampur,24/05/2014,7,Other,1680,1720,1700,
Gangarampur,25/05/2014,7,Jyoti,1400,1450,1425,
Gangarampur,25/05/2014,7,Other,1680,1720,1700,
Gangarampur,26/05/2014,7,Jyoti,1400,1450,1430,
Gangarampur,26/05/2014,7,Other,1640,1670,1650,
Gangarampur,27/05/2014,8,Jyoti,1400,1430,1420,
Gangarampur,27/05/2014,8,Other,1680,1710,1700,
Gangarampur,28/05/2014,8,Jyoti,1400,1430,1420,
Gangarampur,28/05/2014,8,Other,1690,1715,1700,
Gangarampur,29/05/2014,8,Jyoti,1385,1410,1400,
Gangarampur,29/05/2014,8,Other,1685,1710,1700,
Gangarampur,30/05/2014,7.5,Jyoti,1390,1410,1400,
Gangarampur,30/05/2014,7.5,Other,1590,1620,1600,
Gangarampur,31/05/2014,8,Jyoti,1390,1420,1400,
Gangarampur,31/05/2014,8,Other,1590,1615,1600,
Guskara,01/05/2014,38,Jyoti,1210,1230,1220,
Guskara,02/05/2014,42,Jyoti,1210,1230,1220,
Guskara,03/05/2014,38,Jyoti,1210,1230,1220,
Guskara,05/05/2014,45,Jyoti,1220,1240,1230,
Guskara,06/05/2014,40,Jyoti,1220,1240,1230,
Guskara,07/05/2014,42,Jyoti,1220,1240,1230,
Guskara,08/05/2014,40,Jyoti,1210,1230,1220,
Guskara,09/05/2014,47,Jyoti,1210,1230,1220,
Guskara,10/05/2014,45,Jyoti,1210,1230,1220,
Guskara,12/05/2014,42,Jyoti,1210,1230,1220,
Guskara,13/05/2014,42,Jyoti,1210,1230,1220,
Guskara,14/05/2014,48,Jyoti,1370,1390,1380,
Guskara,15/05/2014,45,Jyoti,1370,1390,1380,
Guskara,16/05/2014,52,Jyoti,1350,1370,1360,
Guskara,17/05/2014,56,Jyoti,1350,1370,1360,
Guskara,19/05/2014,53,Jyoti,1330,1350,1340,
Guskara,20/05/2014,56,Jyoti,1310,1330,1320,
Guskara,21/05/2014,58,Jyoti,1270,1290,1280,
Guskara,22/05/2014,56,Jyoti,1250,1270,1260,
Guskara,23/05/2014,59,Jyoti,1250,1270,1260,
Guskara,24/05/2014,65,Jyoti,1270,1290,1280,
Guskara,26/05/2014,63,Jyoti,1290,1310,1300,
Guskara,27/05/2014,66,Jyoti,1290,1310,1300,
Guskara,28/05/2014,69,Jyoti,1290,1310,1300,
Guskara,29/05/2014,65,Jyoti,1310,1330,1320,
Guskara,30/05/2014,68,Jyoti,1310,1330,1320,
Guskara,31/05/2014,72,Jyoti,1310,1330,1320,
Haldibari,01/05/2014,19,Jyoti,1000,1100,1050,
Haldibari,02/05/2014,18,Jyoti,1000,1100,1050,
Haldibari,03/05/2014,17,Jyoti,1050,1150,1100,
Haldibari,04/05/2014,18,Jyoti,1050,1150,1100,
Haldibari,05/05/2014,18,Jyoti,1050,1150,1100,
Haldibari,06/05/2014,18,Jyoti,1150,1225,1200,
Haldibari,07/05/2014,18,Jyoti,1150,1250,1200,
Haldibari,08/05/2014,17.5,Jyoti,1150,1250,1200,
Haldibari,18/05/2014,15,Jyoti,1400,1500,1450,
Haldibari,19/05/2014,15,Jyoti,1400,1600,1500,
Haldibari,20/05/2014,18,Jyoti,1500,1600,1500,
Haldibari,21/05/2014,18,Jyoti,1400,1500,1500,
Haldibari,22/05/2014,17,Jyoti,1500,1600,1500,
Haldibari,23/05/2014,16,Jyoti,1500,1600,1500,
Haldibari,24/05/2014,14,Jyoti,1450,1600,1500,
Haldibari,25/05/2014,15,Jyoti,1500,1600,1500,
Haldibari,26/05/2014,15,Jyoti,1500,1600,1500,
Haldibari,27/05/2014,15,Jyoti,1500,1600,1500,
Haldibari,28/05/2014,14,Jyoti,1500,1600,1500,
Haldibari,29/05/2014,16,Jyoti,1450,1500,1475,
Haldibari,30/05/2014,10,Jyoti,1500,1600,1500,
Haldibari,31/05/2014,17,Jyoti,1450,1525,1500,
Indus,02/05/2014,6,Jyoti,1290,1350,1320,
Indus,03/05/2014,8,Jyoti,1290,1350,1320,
Indus,05/05/2014,7,Jyoti,1290,1350,1320,
Indus,06/05/2014,7,Jyoti,1290,1350,1320,
Indus,08/05/2014,10,Jyoti,1290,1350,1320,
Indus,09/05/2014,7,Jyoti,1290,1350,1320,
Indus,10/05/2014,8,Jyoti,1280,1330,1300,
Indus,12/05/2014,6,Jyoti,1250,1320,1290,
Indus,13/05/2014,7,Jyoti,1250,1320,1290,
Indus,14/05/2014,8,Jyoti,1250,1320,1290,
Indus,15/05/2014,6,Jyoti,1250,1320,1290,
Indus,16/05/2014,7,Jyoti,1250,1300,1280,
Indus,17/05/2014,8,Jyoti,1250,1300,1280,
Indus,19/05/2014,6,Jyoti,1230,1300,1270,
Indus,20/05/2014,5,Jyoti,1230,1300,1270,
Indus,21/05/2014,10,Jyoti,1250,1320,1280,
Indus,22/05/2014,5,Jyoti,1220,1280,1260,
Indus,23/05/2014,6,Jyoti,1230,1300,1260,
Indus,24/05/2014,6,Jyoti,1220,1300,1260,
Indus,26/05/2014,7,Jyoti,1220,1300,1260,
Indus,27/05/2014,6,Jyoti,1230,1300,1260,
Indus,28/05/2014,5,Jyoti,1230,1300,1260,
Indus,29/05/2014,6,Jyoti,1230,1310,1270,
Indus,30/05/2014,7,Jyoti,1230,1310,1270,
Islampur,01/05/2014,10,Jyoti,1350,1400,1375,
Islampur,02/05/2014,10,Jyoti,1350,1400,1375,
Islampur,03/05/2014,10,Jyoti,1350,1400,1375,
Islampur,04/05/2014,10,Jyoti,1350,1400,1375,
Islampur,05/05/2014,10,Jyoti,1350,1400,1375,
Islampur,06/05/2014,10,Jyoti,1375,1425,1400,
Islampur,07/05/2014,10,Jyoti,1375,1425,1400,
Islampur,08/05/2014,9,Jyoti,1450,1500,1475,
Islampur,09/05/2014,9,Jyoti,1450,1500,1475,
Islampur,10/05/2014,9,Jyoti,1450,1500,1475,
Islampur,11/05/2014,9,Jyoti,1450,1500,1475,
Islampur,12/05/2014,9,Jyoti,1450,1500,1475,
Islampur,13/05/2014,9,Jyoti,1450,1500,1475,
Islampur,14/05/2014,9,Jyoti,1450,1500,1475,
Islampur,15/05/2014,9,Jyoti,1450,1500,1475,
Islampur,16/05/2014,9,Jyoti,1450,1500,1475,
Islampur,17/05/2014,9,Jyoti,1450,1500,1475,
Islampur,18/05/2014,9,Jyoti,1450,1500,1475,
Islampur,19/05/2014,9,Jyoti,1450,1500,1475,
Islampur,20/05/2014,9,Jyoti,1450,1500,1475,
Islampur,21/05/2014,9,Jyoti,1450,1500,1475,
Islampur,22/05/2014,8,Jyoti,1425,1475,1450,
Islampur,23/05/2014,8,Jyoti,1425,1475,1450,
Islampur,24/05/2014,8,Jyoti,1350,1400,1375,
Islampur,25/05/2014,8,Jyoti,1350,1400,1375,
Islampur,26/05/2014,8,Jyoti,1350,1400,1375,
Islampur,27/05/2014,8,Jyoti,1350,1400,1375,
Islampur,28/05/2014,10,Jyoti,1375,1425,1400,
Islampur,29/05/2014,10,Jyoti,1375,1425,1400,
Islampur,30/05/2014,10,Jyoti,1375,1425,1400,
Islampur,31/05/2014,10,Jyoti,1375,1425,1400,
Jhargram,01/05/2014,25,Jyoti,1150,1200,1180,
Jhargram,02/05/2014,20,Jyoti,1180,1220,1200,
Jhargram,08/05/2014,15,Jyoti,1200,1250,1220,
Jhargram,09/05/2014,20,Jyoti,1180,1220,1200,
Jhargram,10/05/2014,20,Jyoti,1180,1220,1200,
Jhargram,11/05/2014,25,Jyoti,1200,1250,1220,
Jhargram,12/05/2014,20,Jyoti,1200,1300,1250,
Jhargram,14/05/2014,20,Jyoti,1250,1320,1280,
Jhargram,15/05/2014,20,Jyoti,1280,1320,1300,
Jhargram,16/05/2014,20,Jyoti,1300,1350,1320,
Jhargram,17/05/2014,20,Jyoti,1300,1350,1320,
Jhargram,18/05/2014,25,Jyoti,1300,1350,1320,
Jhargram,19/05/2014,20,Jyoti,1300,1350,1320,
Jhargram,21/05/2014,20,Jyoti,1300,1350,1320,
Jhargram,22/05/2014,25,Jyoti,1300,1350,1320,
Jhargram,23/05/2014,25,Jyoti,1300,1340,1320,
Jhargram,24/05/2014,25,Jyoti,1300,1340,1320,
Jhargram,25/05/2014,25,Jyoti,1280,1320,1300,
Jhargram,26/05/2014,20,Jyoti,1280,1320,1300,
Jhargram,28/05/2014,20,Jyoti,1280,1320,1300,
Jhargram,29/05/2014,25,Jyoti,1280,1320,1300,
Jhargram,30/05/2014,20,Jyoti,1280,1350,1300,
Jhargram,31/05/2014,20,Jyoti,1150,1250,1200,
Jiaganj(Lalbagh),01/05/2014,7,Jyoti,1360,1400,1380,
Jiaganj(Lalbagh),02/05/2014,8.5,Jyoti,1360,1400,1380,
Jiaganj(Lalbagh),03/05/2014,5.5,Jyoti,1380,1400,1390,
Jiaganj(Lalbagh),04/05/2014,10,Jyoti,1380,1400,1390,
Jiaganj(Lalbagh),06/05/2014,6,Jyoti,1380,1400,1390,
Jiaganj(Lalbagh),07/05/2014,4.5,Jyoti,1380,1400,1390,
Jiaganj(Lalbagh),08/05/2014,5.5,Jyoti,1380,1400,1390,
Jiaganj(Lalbagh),09/05/2014,6.5,Jyoti,1340,1360,1350,
Jiaganj(Lalbagh),10/05/2014,5,Jyoti,1340,1360,1350,
Jiaganj(Lalbagh),11/05/2014,9,Jyoti,1340,1360,1350,
Jiaganj(Lalbagh),13/05/2014,75,Jyoti,1340,1360,1350,
Jiaganj(Lalbagh),13/05/2014,75,Other,1340,1360,1350,
Jiaganj(Lalbagh),14/05/2014,60,Other,1340,1360,1350,
Jiaganj(Lalbagh),15/05/2014,45,Other,1340,1360,1350,
Jiaganj(Lalbagh),16/05/2014,100,Other,1340,1360,1350,
Jiaganj(Lalbagh),17/05/2014,70,Other,1340,1360,1350,
Jiaganj(Lalbagh),18/05/2014,85,Other,1340,1360,1350,
Jiaganj(Lalbagh),20/05/2014,90,Other,1340,1360,1350,
Jiaganj(Lalbagh),21/05/2014,40,Other,1340,1360,1350,
Jiaganj(Lalbagh),22/05/2014,70,Other,1340,1360,1350,
Jiaganj(Lalbagh),23/05/2014,50,Other,1340,1360,1350,
Jiaganj(Lalbagh),24/05/2014,65,Other,1340,1360,1350,
Jiaganj(Lalbagh),25/05/2014,45,Other,1340,1360,1350,
Jiaganj(Lalbagh),27/05/2014,60,Other,1340,1360,1350,
Jiaganj(Lalbagh),28/05/2014,55,Other,1340,1360,1350,
Jiaganj(Lalbagh),29/05/2014,70,Other,1340,1360,1350,
Jiaganj(Lalbagh),30/05/2014,45,Other,1340,1360,1350,
Jiaganj(Lalbagh),31/05/2014,80,Other,1340,1360,1350,
Kalipur(Champadanga),01/05/2014,25,Jyoti,1280,1300,1290,
Kalipur(Champadanga),02/05/2014,45,Jyoti,1260,1280,1270,
Kalipur(Champadanga),03/05/2014,40,Jyoti,1270,1290,1280,
Kalipur(Champadanga),04/05/2014,38,Jyoti,1280,1300,1290,
Kalipur(Champadanga),05/05/2014,46,Jyoti,1280,1300,1290,
Kalipur(Champadanga),06/05/2014,50,Jyoti,1290,1310,1300,
Kalipur(Champadanga),07/05/2014,54,Jyoti,1290,1310,1300,
Kalipur(Champadanga),08/05/2014,59,Jyoti,1290,1310,1300,
Kalipur(Champadanga),13/05/2014,56,Jyoti,1330,1350,1340,
Kalipur(Champadanga),14/05/2014,65,Jyoti,1290,1310,1300,
Kalipur(Champadanga),15/05/2014,68,Jyoti,1290,1310,1300,
Kalipur(Champadanga),16/05/2014,75,Jyoti,1290,1310,1300,
Kalipur(Champadanga),17/05/2014,72,Jyoti,1310,1330,1320,
Kalipur(Champadanga),18/05/2014,77,Jyoti,1310,1330,1320,
Kalipur(Champadanga),19/05/2014,82,Jyoti,1310,1330,1320,
Kalipur(Champadanga),20/05/2014,90,Jyoti,1290,1310,1300,
Kalipur(Champadanga),21/05/2014,105,Jyoti,1280,1300,1290,
Kalipur(Champadanga),22/05/2014,105,Jyoti,1280,1300,1290,
Kalipur(Champadanga),23/05/2014,112,Jyoti,1280,1300,1290,
Kalipur(Champadanga),24/05/2014,114,Jyoti,1280,1300,1290,
Kalipur(Champadanga),25/05/2014,105,Jyoti,1280,1300,1290,
Kalipur(Champadanga),26/05/2014,115,Jyoti,1280,1300,1290,
Kalipur(Champadanga),27/05/2014,118,Jyoti,1290,1310,1300,
Kalipur(Champadanga),28/05/2014,116,Jyoti,1300,1320,1310,
Kalipur(Champadanga),29/05/2014,119,Jyoti,1290,1310,1300,
Kalipur(Champadanga),30/05/2014,124,Jyoti,1290,1310,1300,
Kalipur(Champadanga),31/05/2014,120,Jyoti,1290,1310,1300,
Kalna,02/05/2014,65,Jyoti,1210,1230,1220,
Kalna,03/05/2014,70,Jyoti,1210,1230,1220,
Kalna,04/05/2014,63,Jyoti,1290,1310,1300,
Kalna,05/05/2014,68,Jyoti,1290,1310,1300,
Kalna,06/05/2014,65,Jyoti,1290,1310,1300,
Kalna,07/05/2014,63,Jyoti,1290,1310,1300,
Kalna,08/05/2014,60,Jyoti,1290,1310,1300,
Kalna,09/05/2014,58,Jyoti,1290,1310,1300,
Kalna,12/05/2014,62,Jyoti,1290,1310,1300,
Kalna,13/05/2014,60,Jyoti,1290,1310,1300,
Kalna,14/05/2014,63,Jyoti,1290,1310,1300,
Kalna,15/05/2014,64,Jyoti,1290,1310,1300,
Kalna,16/05/2014,60,Jyoti,1290,1310,1300,
Kalna,17/05/2014,65,Jyoti,1290,1310,1300,
Kalna,18/05/2014,62,Jyoti,1290,1310,1300,
Kalna,19/05/2014,67,Jyoti,1290,1310,1300,
Kalna,20/05/2014,63,Jyoti,1290,1310,1300,
Kalna,21/05/2014,66,Jyoti,1290,1310,1300,
Kalna,22/05/2014,68,Jyoti,1270,1290,1280,
Kalna,23/05/2014,70,Jyoti,1270,1290,1280,
Kalna,24/05/2014,73,Jyoti,1270,1290,1280,
Kalna,25/05/2014,68,Jyoti,1270,1290,1280,
Kalna,26/05/2014,72,Jyoti,1270,1290,1280,
Kalna,27/05/2014,70,Jyoti,1270,1290,1280,
Kalna,28/05/2014,73,Jyoti,1270,1290,1280,
Kalna,29/05/2014,75,Jyoti,1290,1310,1300,
Kalna,30/05/2014,73,Jyoti,1290,1310,1300,
Kalyani,01/05/2014,1.4,Jyoti,1300,1400,1350,
Kalyani,02/05/2014,1.45,Jyoti,1300,1400,1350,
Kalyani,03/05/2014,1.3,Jyoti,1350,1450,1400,
Kalyani,05/05/2014,1.35,Jyoti,1350,1450,1400,
Kalyani,06/05/2014,1.25,Jyoti,1400,1500,1450,
Kalyani,07/05/2014,1.2,Jyoti,1400,1500,1450,
Kalyani,08/05/2014,1.2,Jyoti,1400,1500,1450,
Kalyani,09/05/2014,1.15,Jyoti,1400,1500,1450,
Kalyani,10/05/2014,1.2,Jyoti,1350,1450,1400,
Kalyani,13/05/2014,1.2,Jyoti,1400,1500,1450,
Kalyani,14/05/2014,1.15,Jyoti,1400,1500,1450,
Kalyani,15/05/2014,1.15,Jyoti,1400,1500,1450,
Kalyani,16/05/2014,1.2,Jyoti,1400,1500,1450,
Kalyani,17/05/2014,1.15,Jyoti,1400,1500,1450,
Kalyani,19/05/2014,1.2,Jyoti,1400,1500,1450,
Kalyani,20/05/2014,1.25,Jyoti,1400,1500,1450,
Kalyani,21/05/2014,1.3,Jyoti,1400,1500,1450,
Kalyani,22/05/2014,1.35,Jyoti,1400,1500,1450,
