Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,24/08/2008,25,Jyoti,320,340,330,
Kalyani,25/08/2008,25,Chandermukhi,510,520,520,
Kalyani,25/08/2008,25,Jyoti,320,330,330,
Kalyani,26/08/2008,25,Chandermukhi,510,520,520,
Kalyani,26/08/2008,25,Jyoti,320,330,330,
Kalyani,27/08/2008,25,Chandermukhi,510,520,520,
Kalyani,27/08/2008,25,Jyoti,320,330,330,
Kalyani,28/08/2008,25,Chandermukhi,500,520,520,
Kalyani,28/08/2008,25,Jyoti,310,320,320,
Kalyani,29/08/2008,25,Chandermukhi,500,520,520,
Kalyani,29/08/2008,25,Jyoti,310,320,320,
Kalyani,30/08/2008,25,Chandermukhi,500,510,500,
Kalyani,30/08/2008,25,Jyoti,320,330,320,
Kalyani,31/08/2008,25,Chandermukhi,500,510,500,
Kalyani,31/08/2008,25,Jyoti,320,330,320,
Katwa,01/08/2008,385,Jyoti,310,330,320,
Katwa,02/08/2008,382,Jyoti,300,320,310,
Katwa,04/08/2008,37,Jyoti,270,290,280,
Katwa,05/08/2008,39,Jyoti,270,290,280,
Katwa,06/08/2008,36,Jyoti,280,300,290,
Katwa,07/08/2008,43,Jyoti,280,300,290,
Katwa,08/08/2008,45,Jyoti,270,290,280,
Katwa,09/08/2008,364,Jyoti,270,290,280,
Katwa,11/08/2008,375,Jyoti,270,290,280,
Katwa,12/08/2008,37,Jyoti,270,290,280,
Katwa,13/08/2008,34,Jyoti,270,290,280,
Katwa,14/08/2008,44,Jyoti,260,280,270,
Katwa,15/08/2008,446,Jyoti,260,280,270,
Katwa,16/08/2008,45,Jyoti,270,290,280,
Katwa,18/08/2008,465,Jyoti,280,300,290,
Katwa,19/08/2008,56,Jyoti,270,290,280,
Katwa,21/08/2008,53,Jyoti,280,300,290,
Katwa,22/08/2008,55,Jyoti,280,300,290,
Katwa,23/08/2008,52,Jyoti,280,300,290,
Katwa,25/08/2008,47,Jyoti,280,300,290,
Katwa,26/08/2008,62,Jyoti,280,300,290,
Katwa,27/08/2008,56,Jyoti,270,290,280,
Katwa,30/08/2008,65,Jyoti,280,300,290,
Pandua,02/08/2008,70,Jyoti,280,310,300,
Pandua,03/08/2008,72,Jyoti,270,310,300,
Pandua,04/08/2008,70,Jyoti,270,310,300,
Pandua,05/08/2008,72,Jyoti,270,300,280,
Pandua,06/08/2008,70,Jyoti,270,300,280,
Pandua,07/08/2008,72,Jyoti,260,290,270,
Pandua,12/08/2008,72,Jyoti,260,300,290,
Pandua,13/08/2008,72,Jyoti,270,300,290,
Pandua,14/08/2008,70,Jyoti,270,300,290,
Pandua,16/08/2008,71,Jyoti,270,300,290,
Pandua,17/08/2008,71,Jyoti,270,300,290,
Pandua,18/08/2008,72,Jyoti,270,300,290,
Pandua,19/08/2008,72,Jyoti,270,300,290,
Pandua,20/08/2008,70,Jyoti,270,310,290,
Pandua,21/08/2008,70,Jyoti,270,310,290,
Pandua,23/08/2008,71,Jyoti,270,310,290,
Pandua,24/08/2008,72,Jyoti,270,310,290,
Pandua,25/08/2008,70,Jyoti,270,310,290,
Pandua,31/08/2008,72,Jyoti,250,300,270,
Pundibari,04/08/2008,22,Jyoti,300,375,350,
Pundibari,04/08/2008,22,Other,375,425,400,
Pundibari,06/08/2008,25,Jyoti,300,375,350,
Pundibari,06/08/2008,25,Other,400,430,410,
Pundibari,11/08/2008,20,Jyoti,275,310,300,
Pundibari,11/08/2008,20,Other,300,360,350,
Pundibari,13/08/2008,40,Jyoti,250,300,275,
Pundibari,13/08/2008,40,Other,300,350,340,
Pundibari,18/08/2008,30,Jyoti,250,310,300,
Pundibari,18/08/2008,30,Other,275,410,400,
Pundibari,27/08/2008,150,Jyoti,280,310,300,
Pundibari,27/08/2008,150,Other,350,375,360,
Purulia,01/08/2008,62,Other,306,326,316,
Purulia,02/08/2008,60,Other,306,326,316,
Purulia,03/08/2008,7,Other,306,326,316,
Purulia,04/08/2008,62,Other,306,326,316,
Purulia,05/08/2008,65,Other,286,306,296,
Purulia,06/08/2008,64,Other,275,285,280,
Purulia,07/08/2008,63,Other,275,285,280,
Purulia,08/08/2008,65,Other,270,280,275,
Purulia,09/08/2008,63,Other,270,280,275,
Purulia,11/08/2008,60,Other,270,280,275,
Purulia,12/08/2008,62,Other,270,280,275,
Purulia,13/08/2008,65,Other,270,280,275,
Purulia,14/08/2008,65,Other,260,275,270,
Purulia,15/08/2008,65,Other,275,290,285,
Purulia,16/08/2008,60,Other,275,290,285,
Purulia,17/08/2008,10,Other,285,306,295,
Purulia,18/08/2008,30,Other,285,306,295,
Purulia,19/08/2008,60,Other,285,306,295,
Purulia,21/08/2008,50,Other,285,306,295,
Purulia,22/08/2008,64,Other,295,316,306,
Purulia,23/08/2008,62,Other,295,316,306,
Purulia,25/08/2008,65,Other,295,316,306,
Purulia,26/08/2008,64,Other,285,306,295,
Purulia,27/08/2008,20,Other,285,306,295,
Purulia,28/08/2008,62,Other,285,306,295,
Purulia,30/08/2008,60,Other,280,296,285,
Purulia,31/08/2008,11,Other,285,306,296,
Ramkrishanpur(Howrah),01/08/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),04/08/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),05/08/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),06/08/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),07/08/2008,27, ,NR,NR,NR,
Ramkrishanpur(Howrah),08/08/2008,27, ,NR,NR,NR,
Ramkrishanpur(Howrah),11/08/2008,27, ,NR,NR,NR,
Ramkrishanpur(Howrah),12/08/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),13/08/2008,29,Jyoti,460,470,465,
Ramkrishanpur(Howrah),14/08/2008,27,Jyoti,460,470,465,
Ramkrishanpur(Howrah),18/08/2008,28,Jyoti,455,465,460,
Ramkrishanpur(Howrah),19/08/2008,27.5,Jyoti,455,475,465,
Ramkrishanpur(Howrah),21/08/2008,28,Jyoti,450,470,460,
Ramkrishanpur(Howrah),22/08/2008,28,Jyoti,450,465,460,
Ramkrishanpur(Howrah),25/08/2008,28,Jyoti,450,470,460,
Ramkrishanpur(Howrah),26/08/2008,27.9,Jyoti,450,460,455,
Ramkrishanpur(Howrah),27/08/2008,27,Jyoti,450,480,470,
Ramkrishanpur(Howrah),28/08/2008,27,Jyoti,450,465,455,
Ramkrishanpur(Howrah),29/08/2008,27,Jyoti,450,470,460,
Rampurhat,01/08/2008,50,Jyoti,295,300,300,
Rampurhat,02/08/2008,55,Jyoti,275,280,280,
Rampurhat,04/08/2008,60,Jyoti,275,280,280,
Rampurhat,05/08/2008,55,Jyoti,275,280,280,
Rampurhat,06/08/2008,55,Jyoti,275,280,280,
Rampurhat,07/08/2008,55,Jyoti,275,280,280,
Rampurhat,08/08/2008,50,Jyoti,275,280,275,
Rampurhat,09/08/2008,50,Jyoti,265,270,270,
Rampurhat,11/08/2008,55,Jyoti,255,260,260,
Rampurhat,12/08/2008,55,Jyoti,255,260,260,
Rampurhat,13/08/2008,60,Jyoti,255,270,260,
Rampurhat,14/08/2008,55,Jyoti,255,270,260,
Rampurhat,23/08/2008,50,Jyoti,275,290,280,
Rampurhat,25/08/2008,55,Jyoti,275,290,280,
Rampurhat,26/08/2008,50,Jyoti,275,290,280,
Rampurhat,27/08/2008,50,Jyoti,275,290,280,
Rampurhat,28/08/2008,55,Jyoti,275,285,280,
Rampurhat,29/08/2008,50,Jyoti,275,285,280,
Rampurhat,30/08/2008,50,Jyoti,275,285,280,
Samsi,07/08/2008,300,Desi,340,365,355,
Samsi,28/08/2008,8,Desi,320,350,330,
Sheoraphuly,01/08/2008,30,Chandermukhi,520,530,520,
Sheoraphuly,01/08/2008,30,Jyoti,350,360,350,
Sheoraphuly,02/08/2008,30,Chandermukhi,520,530,530,
Sheoraphuly,02/08/2008,30,Jyoti,350,360,360,
Sheoraphuly,03/08/2008,30,Chandermukhi,520,530,530,
Sheoraphuly,03/08/2008,30,Jyoti,350,360,360,
Sheoraphuly,04/08/2008,35,Chandermukhi,530,540,540,
Sheoraphuly,04/08/2008,35,Jyoti,360,370,360,
Sheoraphuly,05/08/2008,32.5,Chandermukhi,510,520,510,
Sheoraphuly,05/08/2008,32.5,Jyoti,330,340,330,
Sheoraphuly,06/08/2008,35,Chandermukhi,490,500,490,
Sheoraphuly,06/08/2008,35,Jyoti,330,340,330,
Sheoraphuly,07/08/2008,35,Chandermukhi,490,500,490,
Sheoraphuly,07/08/2008,35,Jyoti,330,340,330,
Sheoraphuly,18/08/2008,32.5,Chandermukhi,490,500,490,
Sheoraphuly,18/08/2008,32.5,Jyoti,320,330,320,
Sheoraphuly,19/08/2008,35,Chandermukhi,490,500,500,
Sheoraphuly,19/08/2008,35,Jyoti,320,330,330,
Sheoraphuly,23/08/2008,30,Chandermukhi,480,500,500,
Sheoraphuly,23/08/2008,30,Jyoti,310,320,320,
Sheoraphuly,24/08/2008,32.5,Chandermukhi,480,500,500,
Sheoraphuly,24/08/2008,32.5,Jyoti,330,340,340,
Sheoraphuly,25/08/2008,35,Chandermukhi,480,500,500,
Sheoraphuly,25/08/2008,35,Jyoti,330,340,340,
Sheoraphuly,26/08/2008,32,Chandermukhi,480,500,480,
Sheoraphuly,26/08/2008,32,Jyoti,320,330,320,
Sheoraphuly,27/08/2008,35,Chandermukhi,480,500,480,
Sheoraphuly,27/08/2008,35,Jyoti,320,330,320,
Sheoraphuly,28/08/2008,37.5,Chandermukhi,480,500,480,
Sheoraphuly,28/08/2008,37.5,Jyoti,320,330,320,
Sheoraphuly,29/08/2008,31,Chandermukhi,480,500,500,
Sheoraphuly,29/08/2008,31,Jyoti,310,320,310,
Sheoraphuly,30/08/2008,35,Chandermukhi,470,480,480,
Sheoraphuly,30/08/2008,35,Jyoti,320,330,330,
Sheoraphuly,31/08/2008,37.5,Chandermukhi,470,480,480,
Sheoraphuly,31/08/2008,37.5,Jyoti,320,330,320,
Tamluk (Medinipur E),01/08/2008,75.3,Other,300,400,350,
Tamluk (Medinipur E),02/08/2008,75.7,Jyoti,300,400,350,
Tamluk (Medinipur E),03/08/2008,75.6,Jyoti,300,400,350,
Tamluk (Medinipur E),04/08/2008,75.4,Other,300,400,350,
Tamluk (Medinipur E),05/08/2008,75.5,Other,300,400,350,
Tamluk (Medinipur E),06/08/2008,75.6,Jyoti,300,400,350,
Tamluk (Medinipur E),07/08/2008,75.9,Jyoti,300,400,350,
Tamluk (Medinipur E),08/08/2008,76,Jyoti,300,400,350,
Tamluk (Medinipur E),10/08/2008,76.3,Jyoti,300,400,350,
Tamluk (Medinipur E),11/08/2008,76.4,Jyoti,300,400,350,
Tamluk (Medinipur E),12/08/2008,76.6,Jyoti,300,400,350,
Tamluk (Medinipur E),13/08/2008,76.5,Jyoti,300,400,350,
Tamluk (Medinipur E),14/08/2008,76.6,Jyoti,300,400,350,
Tamluk (Medinipur E),16/08/2008,77.5,Jyoti,300,400,350,
Tamluk (Medinipur E),17/08/2008,77.6,Jyoti,300,400,350,
Tamluk (Medinipur E),18/08/2008,77.7,Jyoti,300,400,350,
Tamluk (Medinipur E),19/08/2008,77.8,Jyoti,280,380,330,
Tamluk (Medinipur E),21/08/2008,77.9,Jyoti,280,350,300,
Tamluk (Medinipur E),22/08/2008,78,Jyoti,280,350,300,
Tamluk (Medinipur E),25/08/2008,78.5,Jyoti,280,320,300,
Tamluk (Medinipur E),26/08/2008,78.7,Jyoti,280,320,300,
Tamluk (Medinipur E),27/08/2008,78.9,Jyoti,280,320,300,
Tamluk (Medinipur E),28/08/2008,79,Jyoti,280,320,300,
Tamluk (Medinipur E),29/08/2008,79,Jyoti,280,320,300,
Tamluk (Medinipur E),30/08/2008,79.5,Jyoti,280,320,300,
