Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,29/12/2016,1.8,Local,1900,2100,2000,
Darjeeling,30/12/2016,1.2,Local,1900,2100,2000,
Darjeeling,31/12/2016,1,Local,1900,2100,2000,
Dhupguri,01/12/2016,10,Jyoti,350,400,370,
Dhupguri,02/12/2016,10,Jyoti,300,350,320,
Dhupguri,03/12/2016,10,Jyoti,300,340,320,
Dhupguri,04/12/2016,15,Jyoti,320,350,330,
Dhupguri,05/12/2016,15,Jyoti,300,340,320,
Dhupguri,06/12/2016,20,Jyoti,300,320,310,
Dhupguri,07/12/2016,20,Jyoti,400,420,410,
Dhupguri,08/12/2016,10,Jyoti,400,420,410,
Dhupguri,09/12/2016,10, ,NR,NR,NR,
Dhupguri,10/12/2016,10, ,NR,NR,NR,
Dhupguri,11/12/2016,15, ,NR,NR,NR,
Dhupguri,12/12/2016,15, ,NR,NR,NR,
Dhupguri,13/12/2016,7,Jyoti,170,200,180,
Dhupguri,14/12/2016,7, ,NR,NR,NR,
Dhupguri,15/12/2016,7,Jyoti,200,220,210,
Dhupguri,16/12/2016,7,Jyoti,200,220,210,
Dhupguri,17/12/2016,10, ,NR,NR,NR,
Dhupguri,18/12/2016,10, ,NR,NR,NR,
Dhupguri,19/12/2016,10, ,NR,NR,NR,
Dhupguri,20/12/2016,10, ,NR,NR,NR,
Dhupguri,21/12/2016,10, ,NR,NR,NR,
Dhupguri,22/12/2016,10,Jyoti,160,180,170,
Dhupguri,23/12/2016,15,Jyoti,200,250,225,
Dhupguri,24/12/2016,20,Jyoti,650,700,670,
Dhupguri,25/12/2016,20,Jyoti,650,700,700,
Dhupguri,26/12/2016,15,Jyoti,600,650,625,
Dhupguri,27/12/2016,25,Jyoti,650,710,700,
Dhupguri,28/12/2016,25,Jyoti,700,720,710,
Dhupguri,29/12/2016,25,Jyoti,600,700,650,
Dhupguri,30/12/2016,40,Jyoti,550,600,570,
Dhupguri,31/12/2016,40,Jyoti,550,600,570,
Diamond Harbour(South 24-pgs),01/12/2016,32,Jyoti,1050,1150,1100,
Diamond Harbour(South 24-pgs),02/12/2016,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),03/12/2016,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),04/12/2016,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),05/12/2016,35,Jyoti,1020,1060,1040,
Diamond Harbour(South 24-pgs),06/12/2016,34,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),07/12/2016,36,Jyoti,860,900,880,
Diamond Harbour(South 24-pgs),08/12/2016,34,Jyoti,820,860,840,
Diamond Harbour(South 24-pgs),11/12/2016,35,Jyoti,950,1050,1000,
Diamond Harbour(South 24-pgs),12/12/2016,35,Jyoti,950,1050,1000,
Diamond Harbour(South 24-pgs),13/12/2016,34,Jyoti,750,850,800,
Diamond Harbour(South 24-pgs),14/12/2016,36,Jyoti,720,800,760,
Diamond Harbour(South 24-pgs),15/12/2016,35,Jyoti,720,800,760,
Diamond Harbour(South 24-pgs),16/12/2016,35,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),17/12/2016,35,Jyoti,700,740,720,
Diamond Harbour(South 24-pgs),18/12/2016,34,Jyoti,700,740,720,
Diamond Harbour(South 24-pgs),19/12/2016,35,Jyoti,700,740,720,
Diamond Harbour(South 24-pgs),20/12/2016,35,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),23/12/2016,35,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),25/12/2016,36,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),26/12/2016,36,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),27/12/2016,37,Jyoti,610,630,620,
Diamond Harbour(South 24-pgs),28/12/2016,37,Jyoti,610,630,620,
Diamond Harbour(South 24-pgs),29/12/2016,36, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),31/12/2016,36,Jyoti,640,680,660,
Dinhata,01/12/2016,20,Jyoti,650,750,675,
Dinhata,02/12/2016,20,Jyoti,650,750,675,
Dinhata,04/12/2016,22.5,Jyoti,600,725,675,
Dinhata,05/12/2016,22,Jyoti,600,725,675,
Dinhata,06/12/2016,20,Jyoti,550,700,625,
Dinhata,07/12/2016,20,Jyoti,550,700,625,
Dinhata,08/12/2016,15,Jyoti,500,700,600,
Dinhata,09/12/2016,15,Jyoti,500,700,600,
Dinhata,11/12/2016,20,Jyoti,500,700,600,
Dinhata,12/12/2016,20,Jyoti,450,600,550,
Dinhata,13/12/2016,20,Jyoti,450,600,550,
Dinhata,14/12/2016,20,Jyoti,450,625,550,
Dinhata,15/12/2016,20,Jyoti,450,625,550,
Dinhata,16/12/2016,15,Jyoti,450,600,550,
Dinhata,18/12/2016,20,Jyoti,450,600,550,
Dinhata,19/12/2016,20,Jyoti,450,600,550,
Dinhata,20/12/2016,20,Jyoti,450,600,550,
Dinhata,22/12/2016,15,Jyoti,450,600,550,
Dinhata,23/12/2016,12,Jyoti,450,600,550,
Dinhata,25/12/2016,15,Jyoti,450,600,550,
Dinhata,26/12/2016,12,Jyoti,450,600,550,
Dinhata,27/12/2016,10,Jyoti,800,1000,850,
Dinhata,28/12/2016,15,Jyoti,500,1000,850,
Durgapur,06/12/2016,50,Jyoti,700,780,750,
Durgapur,07/12/2016,50,Jyoti,720,780,750,
Durgapur,08/12/2016,50,Jyoti,740,780,760,
Durgapur,09/12/2016,55,Jyoti,740,780,760,
Durgapur,10/12/2016,50,Jyoti,700,750,750,
Durgapur,11/12/2016,45,Jyoti,600,650,650,
Durgapur,12/12/2016,52,Jyoti,600,650,650,
Durgapur,13/12/2016,50,Jyoti,600,650,650,
Durgapur,14/12/2016,50,Jyoti,600,650,650,
Durgapur,15/12/2016,50,Jyoti,600,650,650,
Durgapur,16/12/2016,50,Jyoti,600,620,620,
Durgapur,17/12/2016,50,Jyoti,600,630,630,
Durgapur,18/12/2016,45,Jyoti,600,630,630,
Durgapur,19/12/2016,50,Jyoti,600,630,630,
Durgapur,20/12/2016,50,Jyoti,600,630,630,
Durgapur,21/12/2016,50,Jyoti,620,630,630,
Durgapur,22/12/2016,45,Jyoti,600,630,630,
Durgapur,23/12/2016,50,Jyoti,600,630,630,
Durgapur,24/12/2016,50,Jyoti,600,630,630,
Durgapur,25/12/2016,52,Jyoti,600,630,630,
Durgapur,27/12/2016,40,Jyoti,600,620,620,
Durgapur,28/12/2016,50,Jyoti,500,580,550,
Durgapur,29/12/2016,50,Jyoti,500,580,550,
Durgapur,30/12/2016,50,Jyoti,450,500,500,
Durgapur,31/12/2016,45,Jyoti,450,500,500,
English Bazar,01/12/2016,70,Other,860,960,910,
English Bazar,02/12/2016,70,Other,860,960,910,
English Bazar,03/12/2016,65,Other,860,960,910,
English Bazar,04/12/2016,65,Other,860,960,910,
English Bazar,05/12/2016,60,Other,760,860,810,
English Bazar,06/12/2016,52,Other,680,780,730,
English Bazar,07/12/2016,52,Other,630,720,680,
English Bazar,08/12/2016,50,Other,600,700,650,
English Bazar,09/12/2016,45,Other,600,700,650,
English Bazar,10/12/2016,48,Other,600,700,650,
English Bazar,11/12/2016,45,Other,600,700,650,
English Bazar,12/12/2016,40,Other,600,700,650,
English Bazar,13/12/2016,40,Other,600,700,650,
English Bazar,14/12/2016,40,Other,600,700,650,
English Bazar,15/12/2016,40,Other,600,700,650,
English Bazar,17/12/2016,40,Other,600,700,650,
English Bazar,18/12/2016,40,Other,600,700,650,
English Bazar,19/12/2016,37.5,Other,600,700,650,
English Bazar,20/12/2016,35,Other,600,700,650,
English Bazar,26/12/2016,55,Other,650,750,700,
English Bazar,27/12/2016,55,Other,650,750,700,
English Bazar,28/12/2016,55,Other,650,750,700,
English Bazar,29/12/2016,70,Other,550,650,600,
English Bazar,30/12/2016,75,Other,550,650,600,
English Bazar,31/12/2016,80,Other,550,650,600,
Falakata,02/12/2016,9.3,Jyoti,700,800,750,
Falakata,03/12/2016,9.8,Jyoti,650,750,700,
Falakata,04/12/2016,8.4,Jyoti,600,700,650,
Falakata,05/12/2016,8.8,Jyoti,600,700,650,
Falakata,07/12/2016,8.5,Jyoti,600,700,650,
Falakata,08/12/2016,7.8,Jyoti,600,700,650,
Falakata,12/12/2016,6.5,Jyoti,600,700,650,
Falakata,13/12/2016,7.8,Jyoti,600,700,650,
Falakata,14/12/2016,8.8,Jyoti,500,600,550,
Falakata,18/12/2016,9.5,Jyoti,400,500,450,
Falakata,19/12/2016,8.9,Jyoti,400,500,450,
Falakata,20/12/2016,8.6,Jyoti,950,1050,1000,
Falakata,21/12/2016,8.7,Jyoti,900,1000,950,
Falakata,22/12/2016,9.8,Jyoti,850,950,900,
Falakata,27/12/2016,9,Other,750,850,800,
Falakata,28/12/2016,9.3,Other,700,800,750,
Falakata,29/12/2016,9.5,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),01/12/2016,22,Local,900,940,920,
Gangarampur(Dakshin Dinajpur),01/12/2016,22,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),02/12/2016,26,Local,800,840,820,
Gangarampur(Dakshin Dinajpur),02/12/2016,26,Other,620,650,640,
Gangarampur(Dakshin Dinajpur),03/12/2016,24,Local,800,840,820,
Gangarampur(Dakshin Dinajpur),03/12/2016,24,Other,620,650,640,
Gangarampur(Dakshin Dinajpur),04/12/2016,25,Local,700,740,720,
Gangarampur(Dakshin Dinajpur),04/12/2016,25,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),05/12/2016,30,Local,700,740,720,
Gangarampur(Dakshin Dinajpur),05/12/2016,30,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),06/12/2016,25,Local,640,670,650,
Gangarampur(Dakshin Dinajpur),06/12/2016,25,Other,580,620,600,
Gangarampur(Dakshin Dinajpur),07/12/2016,24,Local,580,620,600,
Gangarampur(Dakshin Dinajpur),07/12/2016,24,Other,580,620,600,
Gangarampur(Dakshin Dinajpur),08/12/2016,20,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),08/12/2016,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),09/12/2016,22,Local,580,650,600,
Gangarampur(Dakshin Dinajpur),09/12/2016,22,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),10/12/2016,23,Local,580,650,600,
Gangarampur(Dakshin Dinajpur),10/12/2016,23,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),11/12/2016,22,Local,600,650,620,
Gangarampur(Dakshin Dinajpur),11/12/2016,22,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),12/12/2016,20,Local,600,650,630,
Gangarampur(Dakshin Dinajpur),12/12/2016,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),13/12/2016,20,Local,600,650,630,
Gangarampur(Dakshin Dinajpur),13/12/2016,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),14/12/2016,18,Local,600,650,630,
Gangarampur(Dakshin Dinajpur),14/12/2016,18,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),15/12/2016,20,Local,580,650,600,
Gangarampur(Dakshin Dinajpur),15/12/2016,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),16/12/2016,18,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),16/12/2016,18,Other,300,350,320,
Gangarampur(Dakshin Dinajpur),17/12/2016,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),17/12/2016,20,Other,300,350,320,
Gangarampur(Dakshin Dinajpur),18/12/2016,22,Local,550,620,580,
Gangarampur(Dakshin Dinajpur),18/12/2016,22,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),19/12/2016,20,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),19/12/2016,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),20/12/2016,18,Local,450,520,500,
Gangarampur(Dakshin Dinajpur),20/12/2016,18,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),21/12/2016,17,Local,450,500,460,
Gangarampur(Dakshin Dinajpur),21/12/2016,17,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),22/12/2016,17,Local,420,450,440,
Gangarampur(Dakshin Dinajpur),22/12/2016,17,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),23/12/2016,16,Local,400,450,440,
Gangarampur(Dakshin Dinajpur),23/12/2016,16,Other,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),24/12/2016,18,Local,950,1050,1000,
Gangarampur(Dakshin Dinajpur),25/12/2016,19,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),26/12/2016,20,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),27/12/2016,20,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),28/12/2016,22,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),29/12/2016,20,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),30/12/2016,23,Other,600,700,650,
Garbeta(Medinipur),01/12/2016,32,Jyoti,820,840,830,
Garbeta(Medinipur),02/12/2016,34,Jyoti,690,710,700,
Garbeta(Medinipur),03/12/2016,35,Jyoti,680,700,690,
Garbeta(Medinipur),05/12/2016,34,Jyoti,610,630,620,
Garbeta(Medinipur),06/12/2016,38,Jyoti,700,720,710,
Garbeta(Medinipur),07/12/2016,35,Jyoti,600,620,610,
Garbeta(Medinipur),08/12/2016,36,Jyoti,590,610,600,
Garbeta(Medinipur),09/12/2016,34,Jyoti,590,610,600,
Garbeta(Medinipur),10/12/2016,36,Jyoti,610,630,620,
Garbeta(Medinipur),12/12/2016,36,Jyoti,580,600,590,
Garbeta(Medinipur),13/12/2016,38,Jyoti,510,530,520,
Garbeta(Medinipur),14/12/2016,34,Jyoti,520,540,530,
Garbeta(Medinipur),15/12/2016,36,Jyoti,500,520,510,
Garbeta(Medinipur),16/12/2016,30,Jyoti,500,520,510,
Garbeta(Medinipur),17/12/2016,26,Jyoti,520,540,530,
Garbeta(Medinipur),19/12/2016,32,Jyoti,470,490,480,
Garbeta(Medinipur),20/12/2016,35,Jyoti,540,560,550,
Garbeta(Medinipur),21/12/2016,34,Jyoti,550,570,560,
Garbeta(Medinipur),22/12/2016,36,Jyoti,560,580,570,
Garbeta(Medinipur),23/12/2016,34,Jyoti,560,580,570,
Garbeta(Medinipur),24/12/2016,34,Jyoti,550,570,560,
Garbeta(Medinipur),26/12/2016,36,Jyoti,510,530,520,
Garbeta(Medinipur),27/12/2016,35,Jyoti,520,540,530,
Garbeta(Medinipur),28/12/2016,34,Jyoti,520,540,530,
Garbeta(Medinipur),29/12/2016,32,Jyoti,490,510,500,
Garbeta(Medinipur),30/12/2016,34,Jyoti,540,560,550,
Ghatal,01/12/2016,70,Jyoti,800,880,840,
Ghatal,02/12/2016,75,Jyoti,700,800,750,
Ghatal,05/12/2016,80,Jyoti,750,850,800,
Ghatal,06/12/2016,75,Jyoti,700,760,730,
Ghatal,07/12/2016,70,Jyoti,650,750,700,
Ghatal,09/12/2016,75,Jyoti,650,750,700,
Ghatal,10/12/2016,80,Jyoti,600,650,630,
Guskara(Burdwan),01/12/2016,26,Jyoti,620,660,640,
Guskara(Burdwan),02/12/2016,28,Jyoti,580,620,600,
Guskara(Burdwan),03/12/2016,30,Jyoti,540,580,560,
Guskara(Burdwan),04/12/2016,30,Jyoti,540,580,560,
Guskara(Burdwan),05/12/2016,32,Jyoti,520,560,540,
Guskara(Burdwan),06/12/2016,35,Jyoti,600,640,620,
Guskara(Burdwan),07/12/2016,37,Jyoti,600,640,620,
Guskara(Burdwan),08/12/2016,40,Jyoti,560,600,580,
Guskara(Burdwan),09/12/2016,42,Jyoti,520,560,540,
Guskara(Burdwan),10/12/2016,50,Jyoti,500,540,520,
Guskara(Burdwan),12/12/2016,47,Jyoti,540,580,560,
Guskara(Burdwan),13/12/2016,50,Jyoti,540,580,560,
Guskara(Burdwan),14/12/2016,47,Jyoti,540,580,560,
Guskara(Burdwan),15/12/2016,44,Jyoti,520,560,540,
Guskara(Burdwan),16/12/2016,47,Jyoti,500,540,520,
Guskara(Burdwan),17/12/2016,45,Jyoti,500,540,520,
Guskara(Burdwan),19/12/2016,42,Jyoti,500,540,520,
Guskara(Burdwan),20/12/2016,45,Jyoti,420,460,440,
Guskara(Burdwan),21/12/2016,42,Jyoti,420,460,440,
Guskara(Burdwan),22/12/2016,40,Jyoti,420,460,440,
Guskara(Burdwan),23/12/2016,42,Jyoti,420,460,440,
Guskara(Burdwan),24/12/2016,40,Jyoti,440,480,460,
Guskara(Burdwan),26/12/2016,42,Jyoti,440,480,460,
Guskara(Burdwan),27/12/2016,45,Jyoti,440,480,460,
Guskara(Burdwan),28/12/2016,42,Jyoti,440,480,460,
Guskara(Burdwan),29/12/2016,48,Jyoti,440,480,460,
Guskara(Burdwan),30/12/2016,50,Jyoti,420,460,440,
Guskara(Burdwan),31/12/2016,47,Jyoti,400,440,420,
Habra,01/12/2016,32,Other,1350,1700,1400,
Habra,02/12/2016,35,Other,1100,1600,1300,
Habra,04/12/2016,37,Other,1100,1500,1300,
Habra,05/12/2016,40,Other,900,1400,1200,
Habra,06/12/2016,35,Other,850,1350,1000,
Habra,07/12/2016,40,Other,800,1200,1000,
Habra,08/12/2016,42,Other,800,1250,1050,
Habra,09/12/2016,38,Other,700,1100,900,
Habra,10/12/2016,39,Other,700,1150,950,
Habra,11/12/2016,40,Other,700,1200,900,
Habra,12/12/2016,41,Other,750,1150,900,
Habra,13/12/2016,40,Other,700,1150,950,
Habra,14/12/2016,41,Other,700,1100,900,
Habra,15/12/2016,40,Other,700,1100,900,
Habra,16/12/2016,41,Other,650,1100,900,
Habra,17/12/2016,42,Other,600,1150,850,
Habra,18/12/2016,43,Other,650,1100,800,
Habra,19/12/2016,43,Other,700,950,800,
Habra,20/12/2016,40,Other,700,1200,900,
Habra,21/12/2016,38,Other,700,1100,900,
Habra,22/12/2016,37,Other,800,1200,1000,
Habra,23/12/2016,40,Other,700,1150,1000,
Habra,24/12/2016,41,Other,750,1200,900,
Habra,25/12/2016,39,Other,800,1250,950,
Habra,26/12/2016,37,Other,800,1150,1000,
Habra,27/12/2016,39,Other,750,1200,1050,
Habra,28/12/2016,35,Other,750,1100,900,
Haldibari,01/12/2016,4,Jyoti,650,800,725,
Haldibari,02/12/2016,4,Jyoti,650,800,725,
Haldibari,03/12/2016,4,Jyoti,625,750,700,
Haldibari,05/12/2016,4,Jyoti,625,750,700,
Haldibari,06/12/2016,4,Jyoti,625,750,700,
Haldibari,07/12/2016,4,Jyoti,625,750,700,
Haldibari,08/12/2016,3.5,Jyoti,500,700,650,
Haldibari,09/12/2016,3.5,Jyoti,500,700,650,
Haldibari,10/12/2016,3.5,Jyoti,500,700,650,
Haldibari,12/12/2016,3,Jyoti,500,700,600,
Haldibari,13/12/2016,3,Jyoti,500,700,600,
Haldibari,14/12/2016,3,Jyoti,500,700,600,
Haldibari,15/12/2016,3,Jyoti,500,650,600,
Haldibari,16/12/2016,3.5,Jyoti,500,650,600,
Haldibari,17/12/2016,4,Jyoti,500,650,600,
Haldibari,19/12/2016,4,Jyoti,500,650,600,
Haldibari,20/12/2016,4,Jyoti,500,650,600,
Haldibari,22/12/2016,4,Jyoti,500,650,575,
Haldibari,23/12/2016,4,Jyoti,500,600,550,
Haldibari,24/12/2016,3,Jyoti,450,625,550,
Haldibari,26/12/2016,3,Jyoti,450,650,550,
Haldibari,27/12/2016,3,Jyoti,450,900,850,
Haldibari,28/12/2016,3,Jyoti,450,900,850,
Haldibari,31/12/2016,3,Jyoti,600,900,800,
Islampur,01/12/2016,40,Jyoti,950,1000,970,
Islampur,02/12/2016,50,Jyoti,800,875,850,
Islampur,04/12/2016,50,Jyoti,700,800,750,
Islampur,05/12/2016,100,Jyoti,570,650,620,
Islampur,06/12/2016,60,Jyoti,570,650,620,
Islampur,07/12/2016,50,Jyoti,570,650,620,
Islampur,08/12/2016,40,Jyoti,530,600,570,
Islampur,09/12/2016,30,Jyoti,470,540,500,
Islampur,10/12/2016,40,Jyoti,470,540,500,
Islampur,11/12/2016,30,Jyoti,470,540,500,
Islampur,12/12/2016,40,Jyoti,470,540,500,
Islampur,13/12/2016,50,Jyoti,420,470,450,
Islampur,14/12/2016,40,Jyoti,420,470,450,
Islampur,15/12/2016,30,Jyoti,420,470,450,
Islampur,16/12/2016,40,Jyoti,420,470,450,
Islampur,17/12/2016,40,Jyoti,420,470,450,
Islampur,18/12/2016,30,Jyoti,400,430,420,
Islampur,22/12/2016,20,Jyoti,400,430,420,
Islampur,23/12/2016,30,Jyoti,400,430,420,
Islampur,24/12/2016,20,Jyoti,400,430,420,
Islampur,25/12/2016,30, ,NR,NR,NR,
Islampur,26/12/2016,1.5,Jyoti,700,800,750,
Islampur,27/12/2016,15,Jyoti,700,800,750,
Islampur,28/12/2016,20,Jyoti,700,800,750,
Islampur,29/12/2016,15,Jyoti,725,775,750,
Islampur,30/12/2016,10,Jyoti,775,825,800,
Jalpaiguri Sadar,02/12/2016,10,Jyoti,550,650,600,
Jalpaiguri Sadar,03/12/2016,9,Jyoti,550,650,600,
Jalpaiguri Sadar,04/12/2016,12,Jyoti,550,650,600,
Jalpaiguri Sadar,06/12/2016,11,Jyoti,500,650,550,
Jalpaiguri Sadar,07/12/2016,10,Jyoti,500,600,550,
Jalpaiguri Sadar,09/12/2016,12,Jyoti,400,500,450,
Jalpaiguri Sadar,10/12/2016,10,Jyoti,400,500,450,
Jalpaiguri Sadar,11/12/2016,8,Jyoti,350,450,400,
Jalpaiguri Sadar,13/12/2016,8,Jyoti,350,450,400,
Jalpaiguri Sadar,14/12/2016,8.5,Jyoti,350,450,400,
Jalpaiguri Sadar,15/12/2016,7.5,Jyoti,350,450,400,
Jalpaiguri Sadar,16/12/2016,17,Jyoti,350,450,400,
Jalpaiguri Sadar,16/12/2016,17,Other,900,1000,950,
Jalpaiguri Sadar,17/12/2016,15,Jyoti,300,400,350,
Jalpaiguri Sadar,17/12/2016,15,Other,900,1000,950,
Jalpaiguri Sadar,18/12/2016,16,Jyoti,300,400,350,
Jalpaiguri Sadar,18/12/2016,16,Other,900,1000,950,
Jalpaiguri Sadar,20/12/2016,12,Other,900,1000,950,
Jalpaiguri Sadar,21/12/2016,16,Other,800,900,850,
Jalpaiguri Sadar,22/12/2016,15,Other,800,900,850,
Jalpaiguri Sadar,23/12/2016,16,Other,700,800,750,
Jalpaiguri Sadar,24/12/2016,14,Other,600,800,700,
Jalpaiguri Sadar,27/12/2016,18,Other,600,700,650,
Jalpaiguri Sadar,28/12/2016,16,Other,600,700,650,
Jalpaiguri Sadar,29/12/2016,12,Other,550,650,600,
Jalpaiguri Sadar,30/12/2016,15,Other,550,650,600,
Jangipur,01/12/2016,188,Jyoti,1325,1345,1335,
Jangipur,02/12/2016,189,Jyoti,1320,1345,1330,
Jangipur,03/12/2016,192,Jyoti,1275,1300,1290,
Jangipur,04/12/2016,195,Jyoti,1250,1275,1265,
Jangipur,05/12/2016,196,Jyoti,1245,1275,1260,
Jangipur,06/12/2016,198,Jyoti,1170,1200,1180,
Jangipur,07/12/2016,200,Jyoti,1155,1175,1165,
Jangipur,09/12/2016,203.5,Jyoti,1075,1100,1085,
Jangipur,10/12/2016,204.5,Jyoti,1075,1100,1090,
Jangipur,11/12/2016,205,Jyoti,1075,1100,1085,
Jangipur,12/12/2016,206,Jyoti,1070,1100,1080,
Jangipur,13/12/2016,207,Jyoti,1060,1100,1070,
Jangipur,14/12/2016,206,Jyoti,1065,1090,1075,
Jangipur,15/12/2016,205,Jyoti,1060,1090,1080,
Jangipur,16/12/2016,205.5,Jyoti,1060,1090,1085,
Jangipur,17/12/2016,206,Jyoti,1060,1085,1080,
Jangipur,18/12/2016,207,Jyoti,1060,1085,1075,
Jangipur,19/12/2016,207.5,Jyoti,1060,1080,1075,
Jangipur,20/12/2016,207,Jyoti,1055,1080,1070,
Jangipur,22/12/2016,207,Jyoti,1050,1070,1055,
Jangipur,23/12/2016,210,Jyoti,1000,1020,1010,
Jangipur,24/12/2016,209,Jyoti,1000,1020,1005,
Jangipur,25/12/2016,210,Jyoti,990,1010,1000,
Jangipur,26/12/2016,212.5,Jyoti,865,900,875,
Jangipur,27/12/2016,213.5,Jyoti,820,850,835,
Jangipur,28/12/2016,215,Jyoti,775,800,790,
Jangipur,29/12/2016,216,Jyoti,750,780,760,
Jangipur,30/12/2016,217,Jyoti,735,770,745,
Jangipur,31/12/2016,217.5,Jyoti,735,765,750,
Jhargram,01/12/2016,20,Jyoti,870,890,880,
Jhargram,02/12/2016,30,Jyoti,740,760,750,
Jhargram,03/12/2016,26,Jyoti,730,750,740,
Jhargram,04/12/2016,15,Jyoti,740,760,750,
Jhargram,05/12/2016,24,Jyoti,670,690,680,
Jhargram,07/12/2016,22,Jyoti,630,650,640,
Jhargram,08/12/2016,24,Jyoti,640,660,650,
Jhargram,09/12/2016,22,Jyoti,640,660,650,
Jhargram,10/12/2016,24,Jyoti,650,670,660,
Jhargram,11/12/2016,15,Jyoti,630,650,640,
Jhargram,12/12/2016,2.4,Jyoti,620,640,630,
Jhargram,14/12/2016,22,Jyoti,580,600,590,
Jhargram,15/12/2016,24,Jyoti,560,580,570,
Jhargram,16/12/2016,22,Jyoti,550,570,560,
Jhargram,17/12/2016,24,Jyoti,560,580,570,
Jhargram,18/12/2016,20,Jyoti,570,590,580,
Jhargram,19/12/2016,24,Jyoti,520,540,530,
Jhargram,21/12/2016,22,Jyoti,600,620,610,
Jhargram,22/12/2016,24,Jyoti,620,640,630,
Jhargram,23/12/2016,25,Jyoti,620,640,630,
Jhargram,24/12/2016,24,Jyoti,610,630,620,
Jhargram,25/12/2016,14,Jyoti,610,630,620,
Jhargram,26/12/2016,24,Jyoti,570,600,580,
Jhargram,28/12/2016,20,Jyoti,580,600,590,
Jhargram,29/12/2016,24,Jyoti,550,570,560,
Jhargram,30/12/2016,25,Jyoti,600,620,610,
Jiaganj,03/12/2016,6.8,Jyoti,1400,1475,1450,
Jiaganj,04/12/2016,6.9,Jyoti,1400,1480,1450,
Jiaganj,06/12/2016,6.2,Jyoti,950,980,960,
Jiaganj,11/12/2016,6.7,Jyoti,880,900,890,
Jiaganj,13/12/2016,5.3,Jyoti,880,920,900,
Jiaganj,14/12/2016,5.8,Jyoti,970,990,980,
Jiaganj,15/12/2016,6,Jyoti,960,980,970,
Jiaganj,16/12/2016,5,Jyoti,880,900,890,
Jiaganj,17/12/2016,5.8,Jyoti,870,890,880,
Jiaganj,18/12/2016,4.3,Jyoti,870,890,880,
Jiaganj,20/12/2016,6.5,Jyoti,840,880,860,
Jiaganj,21/12/2016,6.4,Jyoti,860,900,880,
Jiaganj,22/12/2016,5.6,Jyoti,600,650,625,
Jiaganj,23/12/2016,5.2,Jyoti,600,670,650,
Jiaganj,24/12/2016,4.4,Jyoti,600,650,625,
Jiaganj,25/12/2016,5.3,Jyoti,860,880,870,
Jiaganj,27/12/2016,6.7,Jyoti,840,860,850,
Jiaganj,28/12/2016,6.9,Jyoti,850,870,860,
Jiaganj,29/12/2016,5.3,Jyoti,680,700,690,
Jiaganj,30/12/2016,6.3,Jyoti,670,700,680,
Jiaganj,31/12/2016,5.7,Jyoti,660,680,670,
Kalimpong,02/12/2016,0.8,Red,2000,2200,2100,
Kalimpong,05/12/2016,0.5,Red,2000,2200,2100,
Kalimpong,07/12/2016,1.3,Red,1500,1700,1600,
Kalimpong,09/12/2016,0.8,Red,1500,1700,1600,
Kalimpong,13/12/2016,0.8,Red,1500,1700,1600,
Kalimpong,14/12/2016,1.3,Red,1500,1700,1600,
Kalimpong,16/12/2016,0.7,Red,1650,1850,1750,
Kalimpong,17/12/2016,1.2,Red,1700,1900,1800,
