Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,26/05/2009,48,Jyoti,990,1010,1000,
Kalna,27/05/2009,52,Jyoti,970,990,980,
Kalna,28/05/2009,50,Jyoti,990,1010,1000,
Katwa,01/05/2009,1076,Jyoti,920,940,930,
Katwa,04/05/2009,1125,Jyoti,920,940,930,
Katwa,05/05/2009,1175,Jyoti,940,960,950,
Katwa,06/05/2009,1155,Jyoti,1010,1030,1020,
Katwa,07/05/2009,112,Jyoti,990,1010,1000,
Katwa,08/05/2009,1042,Jyoti,990,1010,1000,
Katwa,09/05/2009,115,Jyoti,990,1010,1000,
Katwa,12/05/2009,1235,Jyoti,970,990,980,
Katwa,19/05/2009,124,Jyoti,950,970,960,
Katwa,20/05/2009,985,Jyoti,930,950,940,
Memari,04/05/2009,50,Jyoti,940,970,950,
Memari,05/05/2009,49,Jyoti,940,965,950,
Memari,11/05/2009,45,Jyoti,950,975,960,
Memari,12/05/2009,42,Jyoti,950,980,960,
Memari,13/05/2009,40,Jyoti,970,1020,1000,
Memari,14/05/2009,38,Jyoti,1020,1050,1040,
Memari,15/05/2009,37,Jyoti,1025,1050,1040,
Memari,18/05/2009,36,Jyoti,1020,1050,1040,
Memari,19/05/2009,34,Jyoti,1000,1040,1020,
Memari,20/05/2009,42,Jyoti,970,1020,1000,
Memari,21/05/2009,45,Jyoti,970,1015,1000,
Memari,25/05/2009,30,Jyoti,990,1020,1000,
Memari,26/05/2009,48,Jyoti,990,1020,1000,
Memari,27/05/2009,40,Jyoti,1000,1030,1020,
Memari,28/05/2009,38,Jyoti,1010,1040,1030,
Memari,29/05/2009,38,Jyoti,1000,1040,1030,
Pandua,02/05/2009,60,Jyoti,940,960,950,
Pandua,03/05/2009,60,Jyoti,950,970,960,
Pandua,04/05/2009,65,Jyoti,950,970,960,
Pandua,05/05/2009,65,Jyoti,970,990,980,
Pandua,06/05/2009,68,Jyoti,970,990,980,
Pandua,07/05/2009,78,Jyoti,970,990,980,
Pandua,09/05/2009,70,Jyoti,970,990,980,
Pandua,10/05/2009,70,Jyoti,980,1000,990,
Pandua,11/05/2009,71,Jyoti,990,1020,1000,
Pandua,12/05/2009,68,Jyoti,1000,1030,1020,
Pandua,13/05/2009,70,Jyoti,1000,1030,1020,
Pandua,14/05/2009,70,Jyoti,1000,1030,1020,
Pandua,16/05/2009,68,Jyoti,1020,1040,1030,
Pandua,17/05/2009,68,Jyoti,1020,1030,1020,
Pandua,18/05/2009,65,Jyoti,1020,1040,1030,
Pandua,19/05/2009,75,Jyoti,990,1020,1000,
Pandua,20/05/2009,74,Jyoti,990,1020,1000,
Pandua,21/05/2009,74,Jyoti,990,1020,1000,
Pandua,23/05/2009,70,Jyoti,990,1020,1000,
Pandua,24/05/2009,70,Jyoti,990,1020,1000,
Pandua,25/05/2009,68,Jyoti,1000,1040,1030,
Pandua,26/05/2009,68,Jyoti,1000,1040,1030,
Pandua,27/05/2009,68,Jyoti,1000,1040,1030,
Pandua,28/05/2009,70,Jyoti,1000,1040,1030,
Pandua,30/05/2009,68,Jyoti,1000,1030,1020,
Pandua,31/05/2009,70,Jyoti,1000,1030,1020,
Pundibari,01/05/2009,1.4,Jyoti,1000,1050,1025,
Pundibari,04/05/2009,3,Jyoti,950,1050,1025,
Pundibari,04/05/2009,3,Other,1000,1075,1050,
Pundibari,05/05/2009,1.5,Jyoti,1025,1075,1050,
Pundibari,05/05/2009,1.5,Other,1040,1100,1060,
Pundibari,06/05/2009,4,Jyoti,975,1050,1025,
Pundibari,06/05/2009,4,Other,1000,1075,1050,
Pundibari,07/05/2009,1.4,Jyoti,1000,1050,1040,
Pundibari,07/05/2009,1.4,Other,1025,1075,1060,
Pundibari,08/05/2009,2,Jyoti,1000,1050,1025,
Pundibari,08/05/2009,2,Other,1025,1075,1050,
Pundibari,11/05/2009,2,Jyoti,975,1050,1025,
Pundibari,11/05/2009,2,Other,1025,1075,1050,
Pundibari,12/05/2009,1.5,Jyoti,1000,1050,1030,
Pundibari,12/05/2009,1.5,Other,1025,1075,1050,
Pundibari,13/05/2009,5,Jyoti,1000,1060,1025,
Pundibari,13/05/2009,5,Other,1025,1075,1060,
Pundibari,14/05/2009,2,Jyoti,1000,1050,1025,
Pundibari,14/05/2009,2,Other,1025,1075,1050,
Pundibari,15/05/2009,2,Jyoti,1000,1050,1030,
Pundibari,15/05/2009,2,Other,1030,1075,1050,
Pundibari,18/05/2009,2,Jyoti,1000,1050,1025,
Pundibari,18/05/2009,2,Other,1050,1075,1060,
Pundibari,19/05/2009,1.4,Jyoti,1000,1050,1025,
Pundibari,19/05/2009,1.4,Other,1025,1075,1050,
Pundibari,20/05/2009,5,Jyoti,1000,1050,1025,
Pundibari,20/05/2009,5,Other,1025,1075,1050,
Pundibari,21/05/2009,1.2,Jyoti,1000,1050,1025,
Pundibari,21/05/2009,1.2,Other,1025,1075,1050,
Pundibari,22/05/2009,1.2,Jyoti,1000,1050,1025,
Pundibari,22/05/2009,1.2,Other,1025,1075,1050,
Pundibari,25/05/2009,1,Jyoti,1000,1050,1025,
Pundibari,25/05/2009,1,Other,1025,1075,1050,
Pundibari,26/05/2009,1,Jyoti,1000,1075,1050,
Pundibari,26/05/2009,1,Other,1025,1100,1075,
Pundibari,27/05/2009,7.5,Jyoti,1025,1075,1050,
Pundibari,27/05/2009,7.5,Other,1050,1125,1100,
Pundibari,28/05/2009,7.5,Jyoti,1025,1075,1050,
Pundibari,28/05/2009,7.5,Other,1050,1125,1100,
Pundibari,29/05/2009,1.2,Jyoti,1025,1075,1050,
Pundibari,29/05/2009,1.2,Other,1050,1100,1075,
Purulia,01/05/2009,46,Other,900,915,905,
Purulia,02/05/2009,51,Other,900,915,905,
Purulia,03/05/2009,2,Other,915,936,926,
Purulia,04/05/2009,46,Other,926,947,936,
Purulia,05/05/2009,51,Other,926,947,936,
Purulia,06/05/2009,52,Other,915,936,926,
Purulia,07/05/2009,53,Other,915,936,926,
Purulia,08/05/2009,55,Other,915,936,926,
Purulia,09/05/2009,54,Other,915,936,926,
Purulia,10/05/2009,3,Other,915,936,926,
Purulia,11/05/2009,56,Other,905,926,915,
Purulia,12/05/2009,52,Other,915,935,925,
Purulia,13/05/2009,55,Other,914,925,920,
Purulia,14/05/2009,53,Other,914,925,920,
Purulia,16/05/2009,54,Other,904,925,914,
Purulia,18/05/2009,52,Other,904,925,914,
Purulia,19/05/2009,55,Other,904,925,914,
Purulia,20/05/2009,53,Other,904,925,914,
Purulia,21/05/2009,56,Other,905,920,914,
Purulia,22/05/2009,55,Other,905,920,914,
Purulia,23/05/2009,52,Other,904,920,914,
Purulia,24/05/2009,4,Other,905,920,914,
Purulia,25/05/2009,54,Other,905,920,914,
Purulia,26/05/2009,55,Other,905,914,914,
Purulia,27/05/2009,55,Other,905,920,914,
Purulia,28/05/2009,54,Other,902,924,913,
Purulia,29/05/2009,56,Other,902,923,914,
Purulia,30/05/2009,55,Other,905,925,915,
Purulia,31/05/2009,6,Other,905,925,915,
Ramkrishanpur(Howrah),02/05/2009,12.5,Jyoti,990,1030,1010,
Ramkrishanpur(Howrah),03/05/2009,12.5,Jyoti,1000,1040,1025,
Ramkrishanpur(Howrah),04/05/2009,12.5,Jyoti,990,1040,1020,
Ramkrishanpur(Howrah),05/05/2009,12,Jyoti,1050,1080,1065,
Ramkrishanpur(Howrah),06/05/2009,12,Jyoti,1030,1080,1060,
Ramkrishanpur(Howrah),07/05/2009,12,Jyoti,1030,1080,1065,
Ramkrishanpur(Howrah),08/05/2009,12,Jyoti,1040,1080,1070,
Ramkrishanpur(Howrah),09/05/2009,12,Jyoti,1040,1080,1065,
Ramkrishanpur(Howrah),10/05/2009,12,Jyoti,1040,1080,1070,
Ramkrishanpur(Howrah),11/05/2009,13,Jyoti,1030,1080,1065,
Ramkrishanpur(Howrah),12/05/2009,11.5,Jyoti,1100,1150,1120,
Ramkrishanpur(Howrah),13/05/2009,11.5,Jyoti,1100,1150,1130,
Ramkrishanpur(Howrah),14/05/2009,11.5,Jyoti,1100,1150,1130,
Ramkrishanpur(Howrah),15/05/2009,11,Jyoti,1100,1140,1120,
Ramkrishanpur(Howrah),16/05/2009,11,Jyoti,1100,1140,1120,
Ramkrishanpur(Howrah),17/05/2009,11,Jyoti,1100,1140,1120,
Ramkrishanpur(Howrah),18/05/2009,11,Jyoti,1100,1140,1120,
Ramkrishanpur(Howrah),19/05/2009,11,Jyoti,1060,1090,1075,
Ramkrishanpur(Howrah),20/05/2009,11,Jyoti,1060,1090,1080,
Ramkrishanpur(Howrah),21/05/2009,11,Jyoti,1060,1090,1075,
Ramkrishanpur(Howrah),22/05/2009,10,Jyoti,1060,1090,1075,
Ramkrishanpur(Howrah),23/05/2009,11,Jyoti,1060,1090,1075,
Ramkrishanpur(Howrah),25/05/2009,9.5,Jyoti,1080,1120,1100,
Ramkrishanpur(Howrah),26/05/2009,9.5,Jyoti,1080,1120,1100,
Ramkrishanpur(Howrah),27/05/2009,9,Jyoti,1070,1100,1090,
Ramkrishanpur(Howrah),28/05/2009,9.2,Jyoti,1070,1100,1090,
Ramkrishanpur(Howrah),29/05/2009,9,Jyoti,1070,1100,1090,
Rampurhat,01/05/2009,25,Jyoti,890,910,900,
Rampurhat,02/05/2009,25,Jyoti,940,960,950,
Rampurhat,04/05/2009,30,Jyoti,930,950,940,
Rampurhat,05/05/2009,25,Jyoti,900,920,910,
Rampurhat,06/05/2009,25,Jyoti,920,940,930,
Rampurhat,07/05/2009,25,Jyoti,920,940,930,
Rampurhat,08/05/2009,25,Jyoti,920,940,930,
Rampurhat,09/05/2009,25,Jyoti,920,940,930,
Rampurhat,11/05/2009,30,Jyoti,920,940,930,
Rampurhat,12/05/2009,25,Jyoti,920,940,930,
Rampurhat,13/05/2009,26, ,NR,NR,NR,
Rampurhat,14/05/2009,25,Jyoti,920,940,930,
Rampurhat,15/05/2009,25,Jyoti,920,940,930,
Rampurhat,16/05/2009,25,Jyoti,920,940,930,
Rampurhat,18/05/2009,27,Jyoti,930,950,940,
Rampurhat,20/05/2009,25, ,NR,NR,NR,
Rampurhat,21/05/2009,25,Jyoti,920,940,920,
Rampurhat,22/05/2009,26,Jyoti,920,930,920,
Rampurhat,23/05/2009,25,Jyoti,920,930,920,
Rampurhat,25/05/2009,26,Jyoti,920,930,920,
Rampurhat,26/05/2009,25,Jyoti,920,930,920,
Rampurhat,27/05/2009,26,Jyoti,920,930,920,
Rampurhat,28/05/2009,25,Jyoti,230,250,240,
Rampurhat,29/05/2009,25,Jyoti,920,940,930,
Rampurhat,30/05/2009,25,Jyoti,920,940,930,
Sheoraphuly,15/05/2009,25,Chandermukhi,1380,1400,1380,
Sheoraphuly,15/05/2009,25,Jyoti,1120,1130,1120,
Sheoraphuly,18/05/2009,22.5,Chandermukhi,1360,1380,1360,
Sheoraphuly,18/05/2009,22.5,Jyoti,1080,1100,1080,
Sheoraphuly,19/05/2009,22.5,Chandermukhi,1360,1380,1360,
Sheoraphuly,19/05/2009,22.5,Jyoti,1080,1100,1080,
Sheoraphuly,20/05/2009,25,Chandermukhi,1360,1380,1360,
Sheoraphuly,20/05/2009,25,Jyoti,1080,1100,1080,
Sheoraphuly,21/05/2009,25,Chandermukhi,1360,1380,1360,
Sheoraphuly,21/05/2009,25,Jyoti,1080,1200,1080,
Sheoraphuly,22/05/2009,23.5,Chandermukhi,1320,1340,1320,
Sheoraphuly,22/05/2009,23.5,Jyoti,1080,1100,1080,
Sheoraphuly,25/05/2009,18.5,Chandermukhi,1320,1340,1320,
Sheoraphuly,25/05/2009,18.5,Jyoti,1080,1100,1080,
Sheoraphuly,26/05/2009,22.5,Chandermukhi,1280,1300,1280,
Sheoraphuly,26/05/2009,22.5,Jyoti,1060,1070,1060,
Sheoraphuly,27/05/2009,21,Chandermukhi,1280,1300,1280,
Sheoraphuly,27/05/2009,21,Jyoti,1060,1070,1060,
Sheoraphuly,28/05/2009,22,Chandermukhi,1180,1200,1180,
Sheoraphuly,28/05/2009,22,Jyoti,1060,1070,1060,
Sheoraphuly,29/05/2009,21,Chandermukhi,1200,1220,1200,
Sheoraphuly,29/05/2009,21,Jyoti,1080,1090,1080,
