Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,27/03/2007,27,Jyoti,540,550,545,
Sheoraphuly,28/03/2007,27,Chandermukhi,640,660,650,
Sheoraphuly,28/03/2007,27,Jyoti,525,550,535,
Sheoraphuly,29/03/2007,27,Chandermukhi,640,660,650,
Sheoraphuly,29/03/2007,27,Jyoti,540,560,550,
Sheoraphuly,30/03/2007,36,Chandermukhi,660,680,670,
Sheoraphuly,30/03/2007,36,Jyoti,600,620,610,
Sheoraphuly,31/03/2007,27,Chandermukhi,760,780,770,
Sheoraphuly,31/03/2007,27,Jyoti,620,640,630,
Tamluk (Medinipur E),01/03/2007,68,Jyoti,430,440,435,
Tamluk (Medinipur E),02/03/2007,66,Jyoti,440,460,450,
Tamluk (Medinipur E),05/03/2007,67,Jyoti,450,470,460,
Tamluk (Medinipur E),06/03/2007,58,Jyoti,470,500,480,
Tamluk (Medinipur E),07/03/2007,57,Jyoti,490,530,500,
Tamluk (Medinipur E),08/03/2007,60,Jyoti,490,530,500,
Tamluk (Medinipur E),09/03/2007,66,Jyoti,490,530,500,
Tamluk (Medinipur E),19/03/2007,72,Jyoti,490,530,500,
Tamluk (Medinipur E),20/03/2007,60,Jyoti,500,560,520,
Tamluk (Medinipur E),21/03/2007,66.5,Jyoti,490,530,500,
Tamluk (Medinipur E),22/03/2007,62,Jyoti,500,570,530,
