Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bolpur,29/07/2018,70,Jyoti,1280,1340,1320,
Bolpur,30/07/2018,70,Jyoti,1280,1330,1320,
Bolpur,31/07/2018,70,Jyoti,1280,1330,1320,
Burdwan,02/07/2018,364,Jyoti,1440,1480,1460,
Burdwan,03/07/2018,375,Jyoti,1420,1460,1440,
Burdwan,04/07/2018,364,Jyoti,1420,1460,1440,
Burdwan,05/07/2018,356,Jyoti,1420,1460,1440,
Burdwan,06/07/2018,346,Jyoti,1420,1460,1440,
Burdwan,07/07/2018,358,Jyoti,1420,1460,1440,
Burdwan,09/07/2018,365,Jyoti,1380,1420,1400,
Burdwan,10/07/2018,365,Jyoti,1380,1420,1400,
Burdwan,11/07/2018,356,Jyoti,1380,1420,1400,
Burdwan,12/07/2018,346,Jyoti,1380,1420,1400,
Burdwan,13/07/2018,386,Jyoti,1380,1420,1400,
Burdwan,14/07/2018,348,Jyoti,1380,1420,1400,
Burdwan,16/07/2018,376,Jyoti,1340,1380,1360,
Burdwan,17/07/2018,378,Jyoti,1340,1380,1360,
Burdwan,18/07/2018,384,Jyoti,1340,1380,1360,
Burdwan,19/07/2018,367,Jyoti,1340,1380,1360,
Burdwan,20/07/2018,378,Jyoti,1340,1380,1360,
Burdwan,21/07/2018,344,Jyoti,1340,1380,1360,
Burdwan,23/07/2018,382,Jyoti,1280,1320,1300,
Burdwan,24/07/2018,385,Jyoti,1280,1320,1300,
Burdwan,25/07/2018,374,Jyoti,1320,1360,1340,
Burdwan,26/07/2018,386,Jyoti,1340,1380,1360,
Burdwan,27/07/2018,388,Jyoti,1380,1420,1400,
Burdwan,28/07/2018,357,Jyoti,1380,1420,1400,
Burdwan,30/07/2018,365,Jyoti,1380,1420,1400,
Burdwan,31/07/2018,383,Jyoti,1340,1380,1360,
Chakdah,01/07/2018,12.8,Jyoti,1470,1490,1480,
Chakdah,02/07/2018,11.9,Jyoti,1470,1490,1480,
Chakdah,03/07/2018,20,Jyoti,1470,1490,1480,
Chakdah,04/07/2018,23,Jyoti,1470,1490,1480,
Chakdah,05/07/2018,25,Jyoti,1470,1490,1480,
Chakdah,06/07/2018,27,Jyoti,1470,1490,1480,
Chakdah,07/07/2018,30,Jyoti,1440,1460,1450,
Chakdah,08/07/2018,42,Jyoti,1440,1460,1450,
Chakdah,09/07/2018,28,Jyoti,1440,1460,1450,
Chakdah,10/07/2018,25,Jyoti,1480,1500,1490,
Chakdah,11/07/2018,26,Jyoti,1490,1510,1500,
Chakdah,12/07/2018,35,Jyoti,1470,1490,1480,
Chakdah,13/07/2018,50,Jyoti,1470,1490,1480,
Chakdah,14/07/2018,40,Jyoti,1470,1490,1480,
Chakdah,15/07/2018,43,Jyoti,1470,1490,1480,
Chakdah,16/07/2018,41,Jyoti,1470,1490,1480,
Chakdah,17/07/2018,40,Jyoti,1470,1490,1480,
Chakdah,18/07/2018,52,Jyoti,1470,1490,1480,
Chakdah,19/07/2018,55,Jyoti,1470,1490,1480,
Chakdah,20/07/2018,63,Jyoti,1430,1450,1440,
Chakdah,21/07/2018,60,Jyoti,1420,1440,1430,
Chakdah,22/07/2018,75,Jyoti,1390,1410,1400,
Chakdah,24/07/2018,80,Jyoti,1430,1450,1440,
Chakdah,25/07/2018,78,Jyoti,1430,1450,1440,
Chakdah,26/07/2018,75,Jyoti,1390,1410,1400,
Chakdah,27/07/2018,80,Jyoti,1400,1420,1410,
Chakdah,29/07/2018,92,Jyoti,1400,1420,1410,
Chakdah,30/07/2018,85,Jyoti,1430,1450,1440,
Chakdah,31/07/2018,81,Jyoti,1440,1460,1450,
Champadanga,01/07/2018,98,Jyoti,1380,1400,1380,
Champadanga,02/07/2018,107,Jyoti,1380,1400,1380,
Champadanga,03/07/2018,115,Jyoti,1360,1380,1370,
Champadanga,04/07/2018,118,Jyoti,1360,1380,1370,
Champadanga,05/07/2018,110,Jyoti,1360,1380,1370,
Champadanga,06/07/2018,114,Jyoti,1360,1380,1370,
Champadanga,07/07/2018,112,Jyoti,1360,1380,1370,
Champadanga,15/07/2018,98,Jyoti,1310,1350,1330,
Champadanga,16/07/2018,112,Jyoti,1300,1340,1320,
Champadanga,17/07/2018,116,Jyoti,1300,1340,1320,
Champadanga,18/07/2018,122,Jyoti,1300,1340,1320,
Champadanga,19/07/2018,118,Jyoti,1300,1340,1320,
Champadanga,20/07/2018,124,Jyoti,1300,1340,1320,
Champadanga,21/07/2018,120,Jyoti,1300,1340,1320,
Champadanga,22/07/2018,110,Jyoti,1300,1340,1320,
Champadanga,23/07/2018,117,Jyoti,1300,1320,1300,
Champadanga,24/07/2018,115,Jyoti,1300,1320,1300,
Champadanga,25/07/2018,110,Jyoti,1300,1320,1300,
Champadanga,26/07/2018,98,Jyoti,1320,1360,1340,
Champadanga,27/07/2018,112,Jyoti,1300,1340,1320,
Champadanga,28/07/2018,115,Jyoti,1300,1340,1320,
Champadanga,29/07/2018,10,Jyoti,1300,1340,1320,
Champadanga,30/07/2018,114,Jyoti,1300,1340,1320,
Champadanga,31/07/2018,118,Jyoti,1300,1340,1320,
Coochbehar,02/07/2018,2,Jyoti,1350,1450,1400,
Coochbehar,03/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,04/07/2018,2,Jyoti,1350,1450,1400,
Coochbehar,05/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,06/07/2018,2,Jyoti,1350,1450,1400,
Coochbehar,07/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,08/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,09/07/2018,2,Jyoti,1350,1450,1400,
Coochbehar,10/07/2018,1.3,Jyoti,1350,1450,1420,
Coochbehar,11/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,12/07/2018,2,Jyoti,1350,1450,1400,
Coochbehar,13/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,14/07/2018,1.3,Jyoti,1350,1450,1400,
Coochbehar,15/07/2018,1.3,Jyoti,1350,1450,1400,
Coochbehar,16/07/2018,1.6,Jyoti,1350,1450,1400,
Coochbehar,17/07/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,18/07/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,19/07/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,20/07/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,21/07/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,22/07/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,23/07/2018,2,Jyoti,1320,1400,1350,
Coochbehar,24/07/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,25/07/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,26/07/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,27/07/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,28/07/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,29/07/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,30/07/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,31/07/2018,1.4,Jyoti,1300,1400,1350,
Darjeeling,02/07/2018,1,Local,2300,2500,2400,
Darjeeling,05/07/2018,1,Local,2300,2500,2400,
Darjeeling,06/07/2018,0.6,Local,2200,2400,2300,
Darjeeling,07/07/2018,0.8,Local,2200,2400,2300,
Darjeeling,08/07/2018,0.7,Local,2200,2400,2300,
Darjeeling,09/07/2018,1.2,Local,2200,2400,2300,
Darjeeling,10/07/2018,1,Local,2200,2400,2300,
Darjeeling,15/07/2018,0.7,Local,2300,2500,2400,
Darjeeling,16/07/2018,1,Local,2200,2400,2300,
Darjeeling,17/07/2018,0.8,Local,2300,2500,2400,
Darjeeling,18/07/2018,1.2,Local,2300,2500,2400,
Darjeeling,19/07/2018,0.6,Local,2300,2500,2400,
Darjeeling,20/07/2018,1,Local,2300,2500,2400,
Darjeeling,21/07/2018,0.8,Local,2300,2500,2400,
Darjeeling,23/07/2018,1.2,Local,2300,2500,2400,
Darjeeling,24/07/2018,0.8,Local,2300,2500,2400,
Darjeeling,25/07/2018,0.6,Local,2300,2500,2400,
Darjeeling,26/07/2018,1,Local,2300,2500,2400,
Darjeeling,27/07/2018,0.8,Local,2300,2500,2400,
Darjeeling,28/07/2018,1,Local,2300,2500,2400,
Darjeeling,30/07/2018,0.7,Local,2300,2500,2400,
Darjeeling,31/07/2018,0.8,Local,2300,2500,2400,
Dhupguri,01/07/2018,80,Jyoti,1250,1450,1350,
Dhupguri,02/07/2018,65,Jyoti,1200,1400,1300,
Dhupguri,03/07/2018,88,Jyoti,1200,1400,1300,
Dhupguri,04/07/2018,67,Jyoti,1200,1400,1300,
Dhupguri,05/07/2018,88,Jyoti,1300,1400,1350,
Dhupguri,06/07/2018,69,Jyoti,1250,1450,1350,
Dhupguri,07/07/2018,78,Jyoti,1250,1450,1350,
Dhupguri,09/07/2018,80,Jyoti,1300,1400,1350,
Dhupguri,11/07/2018,77,Jyoti,1200,1400,1300,
Dhupguri,12/07/2018,67,Jyoti,1250,1450,1350,
Dhupguri,13/07/2018,67,Jyoti,1200,1400,1300,
Dhupguri,14/07/2018,65,Jyoti,1250,1450,1350,
Dhupguri,15/07/2018,80,Jyoti,1300,1400,1350,
Dhupguri,17/07/2018,67,Jyoti,1200,1400,1300,
Dhupguri,18/07/2018,65,Jyoti,1200,1400,1300,
Dhupguri,19/07/2018,69,Jyoti,1300,1500,1400,
Dhupguri,20/07/2018,77,Jyoti,1300,1500,1400,
Dhupguri,21/07/2018,76,Jyoti,1300,1500,1400,
Dhupguri,22/07/2018,77,Jyoti,1300,1500,1400,
Dhupguri,23/07/2018,55,Jyoti,1200,1350,1300,
Dhupguri,24/07/2018,67,Jyoti,1200,1400,1300,
Dhupguri,25/07/2018,65,Jyoti,1200,1400,1300,
Diamond Harbour(South 24-pgs),02/07/2018,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),03/07/2018,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),04/07/2018,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),08/07/2018,32,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),09/07/2018,33,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),10/07/2018,32,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),11/07/2018,33,Jyoti,1430,1490,1460,
Diamond Harbour(South 24-pgs),12/07/2018,32,Jyoti,1430,1490,1460,
Diamond Harbour(South 24-pgs),13/07/2018,30,Jyoti,1430,1490,1460,
Diamond Harbour(South 24-pgs),14/07/2018,28,Jyoti,1430,1490,1460,
Diamond Harbour(South 24-pgs),15/07/2018,30,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),16/07/2018,32,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),17/07/2018,33,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),18/07/2018,32,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),19/07/2018,33,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),20/07/2018,34,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),23/07/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),24/07/2018,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),25/07/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),26/07/2018,33,Jyoti,1360,1400,1380,
Diamond Harbour(South 24-pgs),29/07/2018,32,Jyoti,1400,1440,1420,
Diamond Harbour(South 24-pgs),30/07/2018,33,Jyoti,1400,1440,1420,
Diamond Harbour(South 24-pgs),31/07/2018,32,Jyoti,1420,1460,1440,
Dinhata,01/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,02/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,03/07/2018,1.6,Jyoti,1350,1450,1400,
Dinhata,04/07/2018,2,Jyoti,1350,1450,1400,
Dinhata,05/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,06/07/2018,2,Jyoti,1350,1450,1400,
Dinhata,07/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,08/07/2018,1.6,Jyoti,1350,1450,1400,
Dinhata,09/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,10/07/2018,2,Jyoti,1350,1450,1400,
Dinhata,11/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,12/07/2018,2,Jyoti,1350,1450,1400,
Dinhata,13/07/2018,1.6,Jyoti,1350,1450,1400,
Dinhata,14/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,15/07/2018,1.7,Jyoti,1350,1450,1400,
Dinhata,16/07/2018,1.5,Jyoti,1350,1450,1400,
Dinhata,17/07/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,18/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,19/07/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,20/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,21/07/2018,1.3,Jyoti,1300,1400,1350,
Dinhata,22/07/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,23/07/2018,2,Jyoti,1300,1400,1350,
Dinhata,24/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,25/07/2018,2,Jyoti,1300,1400,1350,
Dinhata,26/07/2018,1.5, ,NR,NR,NR,
Dinhata,27/07/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,28/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,29/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,30/07/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,31/07/2018,1.2,Jyoti,1300,1400,1350,
Durgapur,01/07/2018,64,Jyoti,1440,1460,1450,
Durgapur,01/07/2018,64,Other,1400,1420,1410,
Durgapur,02/07/2018,65,Jyoti,1440,1460,1450,
Durgapur,02/07/2018,65,Other,1410,1430,1420,
Durgapur,03/07/2018,64,Jyoti,1450,1470,1460,
Durgapur,03/07/2018,64,Other,1420,1440,1430,
Durgapur,04/07/2018,60,Jyoti,1450,1480,1460,
Durgapur,04/07/2018,60,Other,1420,1440,1430,
Durgapur,05/07/2018,61,Jyoti,1440,1480,1460,
Durgapur,05/07/2018,61,Other,1410,1430,1420,
Durgapur,06/07/2018,64,Jyoti,1440,1480,1460,
Durgapur,06/07/2018,64,Other,1410,1450,1430,
Durgapur,07/07/2018,65,Jyoti,1440,1480,1460,
Durgapur,07/07/2018,65,Other,1420,1450,1430,
Durgapur,08/07/2018,59,Jyoti,1480,1520,1500,
Durgapur,08/07/2018,59,Other,1450,1490,1470,
Durgapur,09/07/2018,64,Jyoti,1440,1480,1460,
Durgapur,09/07/2018,64,Other,1400,1440,1420,
Durgapur,10/07/2018,61,Jyoti,1450,1520,1470,
Durgapur,10/07/2018,61,Other,1420,1470,1450,
Durgapur,11/07/2018,63,Jyoti,1440,1480,1460,
Durgapur,11/07/2018,63,Other,1410,1450,1430,
Durgapur,12/07/2018,65,Jyoti,1440,1470,1450,
Durgapur,12/07/2018,65,Other,1420,1450,1430,
Durgapur,13/07/2018,65,Jyoti,1440,1480,1460,
Durgapur,13/07/2018,65,Other,1420,1460,1440,
Durgapur,14/07/2018,62,Jyoti,1440,1480,1460,
Durgapur,14/07/2018,62,Other,1420,1460,1440,
Durgapur,15/07/2018,65,Jyoti,1450,1500,1475,
Durgapur,15/07/2018,65,Other,1420,1460,1440,
Durgapur,16/07/2018,63,Jyoti,1450,1500,1475,
Durgapur,16/07/2018,63,Other,1420,1460,1440,
Durgapur,17/07/2018,65,Jyoti,1440,1480,1460,
Durgapur,17/07/2018,65,Other,1420,1460,1440,
Durgapur,18/07/2018,62,Jyoti,1430,1460,1440,
Durgapur,18/07/2018,62,Other,1410,1440,1430,
Durgapur,19/07/2018,60,Jyoti,1440,1480,1460,
Durgapur,19/07/2018,60,Other,1420,1450,1430,
Durgapur,20/07/2018,60,Jyoti,1440,1480,1460,
Durgapur,20/07/2018,60,Other,1420,1450,1430,
Durgapur,22/07/2018,67,Jyoti,1420,1470,1440,
Durgapur,22/07/2018,67,Other,1410,1430,1420,
Durgapur,23/07/2018,65,Jyoti,1440,1480,1460,
Durgapur,23/07/2018,65,Other,1420,1440,1430,
Durgapur,24/07/2018,67,Jyoti,1440,1470,1450,
Durgapur,24/07/2018,67,Other,1420,1440,1430,
Durgapur,25/07/2018,68,Jyoti,1440,1470,1450,
Durgapur,25/07/2018,68,Other,1420,1440,1430,
Durgapur,26/07/2018,66,Jyoti,1440,1480,1460,
Durgapur,26/07/2018,66,Other,1420,1450,1430,
Durgapur,27/07/2018,68,Jyoti,1440,1480,1460,
Durgapur,27/07/2018,68,Other,1420,1440,1430,
Durgapur,28/07/2018,65,Jyoti,1440,1480,1460,
Durgapur,28/07/2018,65,Other,1420,1460,1440,
Durgapur,30/07/2018,66,Jyoti,1440,1460,1450,
Durgapur,30/07/2018,66,Other,1420,1440,1430,
Durgapur,31/07/2018,68,Jyoti,1440,1460,1450,
Durgapur,31/07/2018,68,Other,1420,1440,1430,
English Bazar,01/07/2018,51.4,Jyoti,1450,1470,1460,
English Bazar,02/07/2018,51.6,Jyoti,1440,1460,1450,
English Bazar,03/07/2018,52.4,Jyoti,1450,1470,1460,
English Bazar,04/07/2018,51.2,Jyoti,1480,1500,1500,
English Bazar,05/07/2018,50.8,Jyoti,1480,1500,1490,
English Bazar,06/07/2018,49.6,Jyoti,1480,1500,1500,
English Bazar,09/07/2018,51.6,Jyoti,1480,1500,1500,
English Bazar,11/07/2018,48.6,Jyoti,1480,1500,1500,
English Bazar,12/07/2018,52.2, ,NR,NR,NR,
English Bazar,13/07/2018,52.4,Jyoti,1460,1480,1470,
English Bazar,15/07/2018,51.4,Jyoti,1460,1480,1470,
English Bazar,16/07/2018,51,Jyoti,1460,1480,1470,
English Bazar,17/07/2018,46.6,Jyoti,1460,1480,1470,
English Bazar,18/07/2018,48.8,Jyoti,1460,1480,1470,
English Bazar,19/07/2018,50.8,Jyoti,1450,1470,1460,
English Bazar,20/07/2018,47.8,Jyoti,1460,1480,1470,
English Bazar,21/07/2018,50.6,Jyoti,1450,1470,1460,
English Bazar,22/07/2018,48.7,Jyoti,1470,1500,1480,
English Bazar,23/07/2018,46.8,Jyoti,1420,1450,1440,
English Bazar,24/07/2018,51.6,Jyoti,1400,1430,1420,
English Bazar,25/07/2018,48.6,Jyoti,1400,1440,1420,
English Bazar,27/07/2018,46.7,Jyoti,1400,1440,1420,
English Bazar,28/07/2018,48.8,Jyoti,1380,1420,1400,
English Bazar,29/07/2018,48.7,Jyoti,1380,1420,1400,
English Bazar,30/07/2018,51.2,Jyoti,1380,1420,1400,
English Bazar,31/07/2018,52,Jyoti,1400,1440,1420,
Falakata,02/07/2018,3.6,Jyoti,1375,1425,1400,
Falakata,05/07/2018,10,Jyoti,1350,1420,1400,
Falakata,05/07/2018,10,Other,1600,1675,1650,
Falakata,06/07/2018,10,Jyoti,1350,1420,1400,
Falakata,06/07/2018,10,Other,1600,1675,1650,
Falakata,09/07/2018,10,Jyoti,1350,1420,1400,
Falakata,09/07/2018,10,Other,1600,1680,1650,
Falakata,10/07/2018,10,Jyoti,1350,1420,1400,
Falakata,10/07/2018,10,Other,1550,1650,1600,
Falakata,11/07/2018,10,Jyoti,1350,1420,1400,
Falakata,11/07/2018,10,Other,1600,1680,1650,
Falakata,12/07/2018,10,Jyoti,1350,1420,1400,
Falakata,12/07/2018,10,Other,1600,1680,1650,
Falakata,13/07/2018,10,Jyoti,1350,1420,1400,
Falakata,13/07/2018,10,Other,1600,1680,1650,
Falakata,14/07/2018,10,Jyoti,1350,1400,1370,
Falakata,14/07/2018,10,Other,1600,1680,1650,
Falakata,15/07/2018,10,Jyoti,1300,1400,1370,
Falakata,15/07/2018,10,Other,1600,1670,1650,
Falakata,16/07/2018,10,Jyoti,1320,1370,1350,
Falakata,16/07/2018,10,Other,1600,1680,1650,
Falakata,17/07/2018,10,Jyoti,1320,1370,1350,
Falakata,17/07/2018,10,Other,1600,1680,1650,
Falakata,18/07/2018,10,Jyoti,1350,1420,1400,
Falakata,18/07/2018,10,Other,1600,1680,1650,
Falakata,19/07/2018,10,Jyoti,1350,1420,1400,
Falakata,19/07/2018,10,Other,1600,1680,1650,
Falakata,20/07/2018,10,Jyoti,1280,1325,1300,
Falakata,20/07/2018,10,Other,1600,1670,1650,
Falakata,21/07/2018,10,Jyoti,1280,1325,1300,
Falakata,21/07/2018,10,Other,1600,1670,1650,
Falakata,22/07/2018,10,Jyoti,1280,1325,1300,
Falakata,22/07/2018,10,Other,1600,1680,1650,
Falakata,23/07/2018,10,Jyoti,1280,1350,1320,
Falakata,23/07/2018,10,Other,1575,1650,1600,
Falakata,24/07/2018,10,Jyoti,1250,1300,1280,
Falakata,24/07/2018,10,Other,1500,1600,1550,
Falakata,25/07/2018,10,Jyoti,1250,1300,1280,
Falakata,25/07/2018,10,Other,1500,1600,1550,
Falakata,26/07/2018,10,Jyoti,1250,1300,1280,
Falakata,26/07/2018,10,Other,1500,1600,1550,
Falakata,27/07/2018,10,Jyoti,1250,1300,1270,
Falakata,27/07/2018,10,Other,1500,1600,1550,
Falakata,28/07/2018,10,Jyoti,1250,1300,1270,
Falakata,28/07/2018,10,Other,1500,1600,1550,
Falakata,29/07/2018,10,Jyoti,1250,1300,1270,
Falakata,29/07/2018,10,Other,1500,1570,1550,
Falakata,30/07/2018,10,Jyoti,1230,1300,1260,
Falakata,30/07/2018,10,Other,1500,1570,1550,
Falakata,31/07/2018,10,Jyoti,1250,1300,1270,
Falakata,31/07/2018,10,Other,1470,1550,1500,
Gajol,01/07/2018,26.4,Desi,1300,1400,1350,
Gajol,02/07/2018,32,Desi,1300,1400,1350,
Gajol,03/07/2018,26,Desi,1300,1400,1350,
Gajol,04/07/2018,26.7,Desi,1300,1400,1350,
Gajol,05/07/2018,35.1,Desi,1300,1400,1350,
Gajol,06/07/2018,33,Desi,1300,1400,1350,
Gajol,07/07/2018,28,Desi,1300,1400,1350,
Gajol,08/07/2018,34,Desi,1300,1400,1350,
Gajol,09/07/2018,32.5,Desi,1300,1400,1350,
Gajol,10/07/2018,36.4,Desi,1300,1400,1350,
Gajol,11/07/2018,29,Desi,1300,1400,1350,
Gajol,12/07/2018,25,Desi,1300,1400,1350,
Gajol,13/07/2018,26,Desi,1300,1400,1350,
Gajol,14/07/2018,34.7,Desi,1300,1400,1350,
Gajol,15/07/2018,34,Desi,1300,1400,1350,
Gajol,16/07/2018,34.5,Desi,1300,1400,1350,
Gajol,17/07/2018,34.2,Desi,1300,1400,1350,
Gajol,18/07/2018,34.4,Desi,1300,1400,1350,
Gajol,19/07/2018,34.2,Desi,1300,1400,1350,
Gajol,20/07/2018,34.5,Desi,1300,1400,1350,
Gajol,21/07/2018,35,Desi,1300,1400,1350,
Gajol,22/07/2018,35.2,Desi,1300,1400,1350,
Gajol,23/07/2018,35.5,Desi,1300,1400,1350,
Gajol,24/07/2018,36,Desi,1300,1400,1350,
Gajol,25/07/2018,35.9,Desi,1300,1400,1350,
Gajol,26/07/2018,35.3,Desi,1300,1400,1350,
Gajol,27/07/2018,35.5,Desi,1300,1400,1350,
Gajol,28/07/2018,35.9,Desi,1300,1400,1350,
Gajol,29/07/2018,34.5,Desi,1300,1400,1350,
Gajol,30/07/2018,34.7,Desi,1300,1400,1350,
Gajol,31/07/2018,34.9,Desi,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),01/07/2018,22,Local,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),01/07/2018,22,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),02/07/2018,20,Local,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),02/07/2018,20,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),03/07/2018,18,Local,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),03/07/2018,18,Other,1240,1270,1260,
Gangarampur(Dakshin Dinajpur),04/07/2018,20,Local,1260,1300,1280,
Gangarampur(Dakshin Dinajpur),04/07/2018,20,Other,1250,1280,1270,
Gangarampur(Dakshin Dinajpur),05/07/2018,21,Local,1260,1300,1280,
Gangarampur(Dakshin Dinajpur),05/07/2018,21,Other,1250,1280,1270,
Gangarampur(Dakshin Dinajpur),06/07/2018,22,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),06/07/2018,22,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),07/07/2018,20,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),07/07/2018,20,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),08/07/2018,18,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),08/07/2018,18,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),09/07/2018,18,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),09/07/2018,18,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),10/07/2018,19,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),10/07/2018,19,Other,1270,1310,1290,
Gangarampur(Dakshin Dinajpur),11/07/2018,20,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),11/07/2018,20,Other,1270,1310,1290,
Gangarampur(Dakshin Dinajpur),12/07/2018,20,Local,1240,1280,1260,
Gangarampur(Dakshin Dinajpur),12/07/2018,20,Other,1250,1280,1270,
Gangarampur(Dakshin Dinajpur),13/07/2018,22,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),13/07/2018,22,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),14/07/2018,22,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),14/07/2018,22,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),15/07/2018,21,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),15/07/2018,21,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),16/07/2018,20,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),16/07/2018,20,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),17/07/2018,19,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),17/07/2018,19,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),18/07/2018,21,Local,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),18/07/2018,21,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),19/07/2018,22,Local,1220,1250,1240,
Gangarampur(Dakshin Dinajpur),19/07/2018,22,Other,1230,1270,1250,
Gangarampur(Dakshin Dinajpur),20/07/2018,22,Local,1220,1250,1240,
Gangarampur(Dakshin Dinajpur),20/07/2018,22,Other,1230,1270,1250,
Gangarampur(Dakshin Dinajpur),21/07/2018,20,Local,1200,1250,1230,
Gangarampur(Dakshin Dinajpur),21/07/2018,20,Other,1220,1260,1240,
Gangarampur(Dakshin Dinajpur),22/07/2018,23,Local,1200,1250,1230,
Gangarampur(Dakshin Dinajpur),22/07/2018,23,Other,1220,1260,1240,
Gangarampur(Dakshin Dinajpur),23/07/2018,24,Local,1200,1250,1230,
Gangarampur(Dakshin Dinajpur),23/07/2018,24,Other,1220,1260,1240,
Gangarampur(Dakshin Dinajpur),24/07/2018,24,Local,1200,1250,1230,
Gangarampur(Dakshin Dinajpur),24/07/2018,24,Other,1220,1260,1240,
Gangarampur(Dakshin Dinajpur),25/07/2018,23,Local,1200,1250,1230,
Gangarampur(Dakshin Dinajpur),25/07/2018,23,Other,1220,1260,1240,
Gangarampur(Dakshin Dinajpur),26/07/2018,22,Local,1200,1250,1230,
