Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,13/08/2007,25,Chandermukhi,920,930,930,
Sheoraphuly,13/08/2007,25,Jyoti,750,770,770,
Sheoraphuly,14/08/2007,30,Chandermukhi,930,960,960,
Sheoraphuly,14/08/2007,30,Jyoti,760,780,780,
Sheoraphuly,17/08/2007,27,Chandermukhi,950,960,960,
Sheoraphuly,17/08/2007,27,Jyoti,770,780,780,
Sheoraphuly,18/08/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,18/08/2007,20,Jyoti,770,780,780,
Sheoraphuly,19/08/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,19/08/2007,20,Jyoti,770,780,780,
Sheoraphuly,20/08/2007,20,Jyoti,770,790,790,
Sheoraphuly,21/08/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,22/08/2007,25, ,NR,NR,NR,
Sheoraphuly,23/08/2007,26,Chandermukhi,940,950,950,
Sheoraphuly,23/08/2007,26,Jyoti,760,770,770,
Sheoraphuly,24/08/2007,20,Chandermukhi,920,930,930,
Sheoraphuly,24/08/2007,20,Jyoti,750,760,760,
Sheoraphuly,25/08/2007,15,Chandermukhi,920,930,930,
Sheoraphuly,25/08/2007,15,Jyoti,750,760,760,
Sheoraphuly,26/08/2007,25,Chandermukhi,920,930,930,
Sheoraphuly,26/08/2007,25,Jyoti,750,760,760,
Sheoraphuly,27/08/2007,25,Chandermukhi,930,940,940,
Sheoraphuly,27/08/2007,25,Jyoti,760,770,770,
Sheoraphuly,28/08/2007,20,Chandermukhi,920,930,930,
Sheoraphuly,28/08/2007,20,Jyoti,750,760,760,
Sheoraphuly,29/08/2007,20,Chandermukhi,940,950,950,
Sheoraphuly,29/08/2007,20,Jyoti,750,760,760,
Sheoraphuly,30/08/2007,18,Chandermukhi,930,940,940,
Sheoraphuly,30/08/2007,18,Jyoti,750,760,760,
