Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,08/02/2008,35,Other,390,400,400,
Sheoraphuly,09/02/2008,35,Other,390,400,400,
Sheoraphuly,10/02/2008,35,Other,370,380,380,
Sheoraphuly,11/02/2008,38,Chandermukhi,360,370,370,
Sheoraphuly,12/02/2008,37.5,Other,360,370,370,
Sheoraphuly,13/02/2008,30,Other,390,400,400,
Sheoraphuly,15/02/2008,30,Other,390,400,400,
Sheoraphuly,16/02/2008,35,Other,390,400,400,
Sheoraphuly,17/02/2008,35,Other,390,410,400,
Sheoraphuly,18/02/2008,32,Other,400,410,410,
Sheoraphuly,19/02/2008,35,Other,400,410,410,
Sheoraphuly,20/02/2008,35,Other,390,400,400,
Sheoraphuly,21/02/2008,35,Other,360,380,370,
Sheoraphuly,22/02/2008,35,Other,360,380,370,
Sheoraphuly,23/02/2008,30,Other,360,380,370,
Sheoraphuly,24/02/2008,30,Other,380,390,390,
Sheoraphuly,25/02/2008,25,Other,400,410,410,
Sheoraphuly,26/02/2008,25,Other,400,410,400,
Sheoraphuly,27/02/2008,22,Other,390,400,400,
Sheoraphuly,28/02/2008,22,Chandermukhi,590,600,600,
Sheoraphuly,28/02/2008,22,Jyoti,400,410,400,
Sheoraphuly,29/02/2008,23,Chandermukhi,580,590,590,
Sheoraphuly,29/02/2008,23,Jyoti,400,410,410,
Tamluk (Medinipur E),01/02/2008,61, ,NR,NR,NR,
Tamluk (Medinipur E),04/02/2008,62,Other,500,600,550,
Tamluk (Medinipur E),05/02/2008,62, ,NR,NR,NR,
Tamluk (Medinipur E),07/02/2008,62.7,Other,400,500,450,
Tamluk (Medinipur E),08/02/2008,62.8,Other,400,500,450,
Tamluk (Medinipur E),09/02/2008,63.2,Other,400,500,450,
Tamluk (Medinipur E),10/02/2008,63,Other,400,500,450,
Tamluk (Medinipur E),11/02/2008,63.5,Other,400,500,450,
Tamluk (Medinipur E),12/02/2008,63.6,Other,350,550,400,
Tamluk (Medinipur E),13/02/2008,63.8,Other,350,450,400,
Tamluk (Medinipur E),15/02/2008,62.8,Other,350,450,400,
Tamluk (Medinipur E),16/02/2008,63,Other,350,450,400,
Tamluk (Medinipur E),17/02/2008,63.5,Other,350,450,400,
Tamluk (Medinipur E),18/02/2008,63.7,Other,300,400,350,
Tamluk (Medinipur E),19/02/2008,64,Other,300,400,350,
Tamluk (Medinipur E),20/02/2008,64.5,Other,300,400,350,
Tamluk (Medinipur E),21/02/2008,64.5,Other,300,400,350,
Tamluk (Medinipur E),22/02/2008,65,Other,300,400,350,
Tamluk (Medinipur E),26/02/2008,65.7,Other,350,450,400,
Tamluk (Medinipur E),27/02/2008,65.8,Other,350,450,400,
Tamluk (Medinipur E),28/02/2008,66,Other,350,450,400,
Tamluk (Medinipur E),29/02/2008,66.3, ,NR,NR,NR,
Uluberia,01/02/2008,9, ,NR,NR,NR,
Uluberia,14/02/2008,9,Chandermukhi,560,600,570,
Uluberia,14/02/2008,9,Other,380,450,410,
Uluberia,15/02/2008,8.5,Chandermukhi,560,620,575,
Uluberia,15/02/2008,8.5,Other,380,450,415,
Uluberia,16/02/2008,8.5,Chandermukhi,570,620,580,
Uluberia,16/02/2008,8.5,Other,400,450,415,
Uluberia,17/02/2008,9,Chandermukhi,570,620,585,
Uluberia,17/02/2008,9,Other,400,450,405,
Uluberia,18/02/2008,8.5,Chandermukhi,570,625,580,
Uluberia,18/02/2008,8.5,Other,400,450,400,
Uluberia,19/02/2008,9,Chandermukhi,590,650,600,
Uluberia,19/02/2008,9,Other,400,450,410,
Uluberia,20/02/2008,8.5,Chandermukhi,590,650,620,
Uluberia,20/02/2008,8.5,Other,400,450,410,
Uluberia,21/02/2008,9,Chandermukhi,590,650,610,
Uluberia,21/02/2008,9,Other,400,450,420,
Uluberia,22/02/2008,9,Chandermukhi,580,650,600,
Uluberia,22/02/2008,9,Other,380,450,400,
Uluberia,23/02/2008,9,Chandermukhi,580,650,610,
Uluberia,23/02/2008,9,Other,380,450,410,
Uluberia,24/02/2008,8.5,Chandermukhi,580,650,600,
Uluberia,24/02/2008,8.5,Other,380,450,410,
Uluberia,25/02/2008,8.5,Chandermukhi,580,640,610,
Uluberia,25/02/2008,8.5,Other,400,450,410,
Uluberia,26/02/2008,9,Chandermukhi,580,650,620,
Uluberia,26/02/2008,9,Other,400,450,410,
Uluberia,27/02/2008,9.5,Chandermukhi,580,650,610,
Uluberia,27/02/2008,9.5,Other,400,450,410,
Uluberia,28/02/2008,9,Chandermukhi,580,650,620,
Uluberia,28/02/2008,9,Other,400,450,400,
Uluberia,29/02/2008,8.5,Chandermukhi,580,650,600,
Uluberia,29/02/2008,8.5,Other,400,450,410,
