Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,14/05/2016,30, ,NR,NR,NR,
Dhupguri,15/05/2016,30, ,NR,NR,NR,
Dhupguri,16/05/2016,30, ,NR,NR,NR,
Dhupguri,17/05/2016,30, ,NR,NR,NR,
Dhupguri,18/05/2016,30, ,NR,NR,NR,
Dhupguri,19/05/2016,30, ,NR,NR,NR,
Dhupguri,20/05/2016,30, ,NR,NR,NR,
Dhupguri,21/05/2016,30, ,NR,NR,NR,
Dhupguri,22/05/2016,30, ,NR,NR,NR,
Dhupguri,23/05/2016,30, ,NR,NR,NR,
Dhupguri,24/05/2016,30, ,NR,NR,NR,
Dhupguri,25/05/2016,30, ,NR,NR,NR,
Dhupguri,26/05/2016,30, ,NR,NR,NR,
Dhupguri,27/05/2016,30, ,NR,NR,NR,
Dhupguri,28/05/2016,30, ,NR,NR,NR,
Dhupguri,29/05/2016,30, ,NR,NR,NR,
Dhupguri,30/05/2016,30, ,NR,NR,NR,
Dhupguri,31/05/2016,30, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),02/05/2016,29,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),03/05/2016,30,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),04/05/2016,31,Jyoti,1700,1760,1730,
Diamond Harbour(South 24-pgs),05/05/2016,30,Jyoti,1700,1740,1720,
Diamond Harbour(South 24-pgs),06/05/2016,31,Jyoti,1700,1740,1720,
Diamond Harbour(South 24-pgs),08/05/2016,31,Jyoti,1700,1760,1730,
Diamond Harbour(South 24-pgs),09/05/2016,30,Jyoti,1650,1710,1680,
Diamond Harbour(South 24-pgs),10/05/2016,32,Jyoti,1650,1710,1680,
Diamond Harbour(South 24-pgs),11/05/2016,31,Jyoti,1650,1710,1680,
Diamond Harbour(South 24-pgs),12/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),13/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),15/05/2016,32,Jyoti,1600,1720,1660,
Diamond Harbour(South 24-pgs),16/05/2016,32,Jyoti,1620,1720,1670,
Diamond Harbour(South 24-pgs),17/05/2016,32.1,Jyoti,1620,1720,1670,
Diamond Harbour(South 24-pgs),18/05/2016,32,Jyoti,1630,1690,1660,
Diamond Harbour(South 24-pgs),19/05/2016,32,Jyoti,1650,1670,1660,
Diamond Harbour(South 24-pgs),20/05/2016,30,Jyoti,1650,1750,1700,
Diamond Harbour(South 24-pgs),22/05/2016,30,Jyoti,1640,1680,1660,
Diamond Harbour(South 24-pgs),23/05/2016,31,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),24/05/2016,30,Jyoti,1600,1700,1660,
Diamond Harbour(South 24-pgs),25/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),26/05/2016,34, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),27/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),28/05/2016,34,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),29/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),30/05/2016,32,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),31/05/2016,32,Jyoti,1600,1680,1640,
Dinhata,08/05/2016,20.5, ,NR,NR,NR,
Dinhata,09/05/2016,20, ,NR,NR,NR,
Dinhata,10/05/2016,19, ,NR,NR,NR,
Dinhata,11/05/2016,19, ,NR,NR,NR,
Dinhata,12/05/2016,20, ,NR,NR,NR,
Dinhata,13/05/2016,20, ,NR,NR,NR,
Dinhata,15/05/2016,20.5, ,NR,NR,NR,
Dinhata,16/05/2016,21, ,NR,NR,NR,
Dinhata,17/05/2016,21.5, ,NR,NR,NR,
Dinhata,18/05/2016,22, ,NR,NR,NR,
Dinhata,19/05/2016,20, ,NR,NR,NR,
Dinhata,20/05/2016,20, ,NR,NR,NR,
Dinhata,22/05/2016,20.5, ,NR,NR,NR,
Dinhata,23/05/2016,20, ,NR,NR,NR,
Dinhata,24/05/2016,20, ,NR,NR,NR,
Dinhata,25/05/2016,20, ,NR,NR,NR,
Dinhata,29/05/2016,20, ,NR,NR,NR,
Dinhata,30/05/2016,20, ,NR,NR,NR,
Dinhata,31/05/2016,20, ,NR,NR,NR,
Durgapur,01/05/2016,52,Jyoti,1500,1600,1550,
Durgapur,02/05/2016,55,Jyoti,1640,1700,1680,
Durgapur,03/05/2016,55,Jyoti,1550,1640,1600,
Durgapur,04/05/2016,55,Jyoti,1550,1640,1600,
Durgapur,05/05/2016,50,Jyoti,1600,1680,1650,
Durgapur,06/05/2016,52,Jyoti,1600,1680,1650,
Durgapur,07/05/2016,55,Jyoti,1600,1680,1650,
Durgapur,08/05/2016,50,Jyoti,1600,1680,1650,
Durgapur,10/05/2016,55,Jyoti,1600,1680,1640,
Durgapur,11/05/2016,50,Jyoti,1550,1650,1620,
Durgapur,12/05/2016,55,Jyoti,1550,1640,1600,
Durgapur,16/05/2016,55,Jyoti,1550,1620,1600,
Durgapur,17/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,18/05/2016,55,Jyoti,1550,1620,1600,
Durgapur,19/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,20/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,21/05/2016,55,Jyoti,1550,1620,1600,
Durgapur,22/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,23/05/2016,52,Jyoti,1550,1620,1600,
Durgapur,24/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,26/05/2016,55,Jyoti,1550,1620,1600,
Durgapur,27/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,28/05/2016,50,Jyoti,1550,1620,1600,
Durgapur,29/05/2016,50,Jyoti,1550,1630,1600,
Durgapur,30/05/2016,55,Jyoti,1550,1620,1600,
Durgapur,31/05/2016,55,Jyoti,1550,1620,1600,
English Bazar,01/05/2016,120,Other,1140,1240,1190,
English Bazar,02/05/2016,120,Other,1140,1240,1190,
English Bazar,03/05/2016,120,Other,1150,1250,1200,
English Bazar,04/05/2016,115,Other,1160,1250,1210,
English Bazar,05/05/2016,115,Other,1160,1260,1210,
English Bazar,06/05/2016,110,Other,1250,1360,1310,
English Bazar,07/05/2016,110,Other,1260,1360,1310,
English Bazar,08/05/2016,110,Other,1260,1360,1310,
English Bazar,09/05/2016,100,Other,1400,1500,1450,
English Bazar,10/05/2016,100,Other,1420,1520,1470,
English Bazar,11/05/2016,100,Other,1500,1600,1550,
English Bazar,12/05/2016,100,Other,1520,1620,1570,
English Bazar,13/05/2016,95,Other,1540,1640,1610,
English Bazar,14/05/2016,92.5,Other,1550,1650,1600,
English Bazar,15/05/2016,95,Other,1520,1620,1570,
English Bazar,16/05/2016,90,Other,1540,1640,1590,
English Bazar,17/05/2016,95,Other,1540,1640,1590,
English Bazar,18/05/2016,95,Other,1510,1610,1560,
English Bazar,19/05/2016,100,Other,1520,1620,1570,
English Bazar,20/05/2016,100,Other,1520,1620,1560,
English Bazar,21/05/2016,100,Other,1500,1600,1550,
English Bazar,22/05/2016,100,Other,1500,1600,1550,
English Bazar,23/05/2016,100,Other,1500,1600,1550,
English Bazar,24/05/2016,100,Other,1520,1620,1570,
English Bazar,25/05/2016,100,Other,1500,1600,1550,
English Bazar,26/05/2016,100,Other,1530,1630,1580,
English Bazar,27/05/2016,100,Other,1520,1620,1570,
English Bazar,28/05/2016,100,Other,1520,1620,1570,
English Bazar,29/05/2016,100,Other,1500,1600,1550,
English Bazar,30/05/2016,100,Other,1520,1620,1570,
English Bazar,31/05/2016,100,Other,1510,1610,1560,
Falakata,01/05/2016,8.3,Jyoti,1025,1075,1050,
Falakata,06/05/2016,7.8,Jyoti,1025,1075,1050,
Falakata,07/05/2016,7.5,Jyoti,1025,1075,1050,
Falakata,08/05/2016,6.2,Jyoti,1025,1075,1050,
Falakata,14/05/2016,4.5,Jyoti,1025,1075,1050,
Falakata,15/05/2016,5,Jyoti,1025,1075,1050,
Falakata,20/05/2016,4.2, ,NR,NR,NR,
Falakata,21/05/2016,4, ,NR,NR,NR,
Falakata,22/05/2016,4.4, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),01/05/2016,5,Local,1170,1220,1200,
Gangarampur(Dakshin Dinajpur),02/05/2016,5,Local,1170,1230,1200,
Gangarampur(Dakshin Dinajpur),03/05/2016,4.5,Local,1200,1260,1250,
Gangarampur(Dakshin Dinajpur),04/05/2016,5,Local,1200,1260,1250,
Gangarampur(Dakshin Dinajpur),05/05/2016,6,Local,1150,1250,1200,
Gangarampur(Dakshin Dinajpur),06/05/2016,6,Local,1150,1220,1200,
Gangarampur(Dakshin Dinajpur),07/05/2016,4.5,Local,1470,1550,1500,
Gangarampur(Dakshin Dinajpur),08/05/2016,4,Local,1580,1650,1600,
Gangarampur(Dakshin Dinajpur),09/05/2016,5,Local,1670,1720,1700,
Gangarampur(Dakshin Dinajpur),10/05/2016,5,Local,1670,1720,1700,
Gangarampur(Dakshin Dinajpur),11/05/2016,5,Local,1670,1720,1700,
Gangarampur(Dakshin Dinajpur),12/05/2016,5.5,Local,1670,1730,1700,
Gangarampur(Dakshin Dinajpur),13/05/2016,5,Local,1680,1730,1700,
Gangarampur(Dakshin Dinajpur),14/05/2016,5.4,Local,1670,1720,1700,
Gangarampur(Dakshin Dinajpur),15/05/2016,5.8,Local,1670,1730,1700,
Gangarampur(Dakshin Dinajpur),16/05/2016,6,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),17/05/2016,5.5,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),18/05/2016,6,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),19/05/2016,5.8,Local,1650,1700,1680,
Gangarampur(Dakshin Dinajpur),20/05/2016,6,Local,1600,1670,1650,
Gangarampur(Dakshin Dinajpur),21/05/2016,5.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),22/05/2016,6,Local,1580,1620,1600,
Gangarampur(Dakshin Dinajpur),23/05/2016,6,Local,1580,1620,1600,
Gangarampur(Dakshin Dinajpur),24/05/2016,5.8,Local,1580,1620,1600,
Gangarampur(Dakshin Dinajpur),25/05/2016,6,Local,1630,1680,1650,
Gangarampur(Dakshin Dinajpur),26/05/2016,5.7,Local,1670,1720,1700,
Garbeta(Medinipur),02/05/2016,36,Jyoti,1470,1490,1480,
Garbeta(Medinipur),03/05/2016,34,Jyoti,1480,1500,1490,
Garbeta(Medinipur),04/05/2016,30,Jyoti,1460,1480,1470,
Garbeta(Medinipur),05/05/2016,32,Jyoti,1450,1470,1460,
Garbeta(Medinipur),06/05/2016,35,Jyoti,1460,1490,1470,
Garbeta(Medinipur),07/05/2016,36,Jyoti,1470,1490,1480,
Garbeta(Medinipur),09/05/2016,38,Jyoti,1460,1480,1470,
Garbeta(Medinipur),10/05/2016,34,Jyoti,1430,1460,1440,
Garbeta(Medinipur),11/05/2016,32,Jyoti,1440,1470,1450,
Garbeta(Medinipur),12/05/2016,35,Jyoti,1440,1460,1450,
Garbeta(Medinipur),13/05/2016,38,Jyoti,1440,1460,1450,
Garbeta(Medinipur),14/05/2016,32,Jyoti,1430,1460,1440,
Garbeta(Medinipur),16/05/2016,36,Jyoti,1480,1510,1490,
Garbeta(Medinipur),17/05/2016,38,Jyoti,1470,1490,1480,
Garbeta(Medinipur),18/05/2016,40,Jyoti,1470,1490,1480,
Garbeta(Medinipur),19/05/2016,32,Jyoti,1470,1490,1480,
Garbeta(Medinipur),20/05/2016,35,Jyoti,1470,1490,1480,
Garbeta(Medinipur),21/05/2016,32,Jyoti,1450,1470,1460,
Garbeta(Medinipur),23/05/2016,36,Jyoti,1460,1480,1470,
Garbeta(Medinipur),24/05/2016,38,Jyoti,1460,1480,1470,
Garbeta(Medinipur),25/05/2016,39,Jyoti,1450,1470,1460,
Garbeta(Medinipur),26/05/2016,38,Jyoti,1450,1470,1460,
Garbeta(Medinipur),27/05/2016,35,Jyoti,1450,1470,1460,
Garbeta(Medinipur),28/05/2016,38,Jyoti,1440,1460,1450,
Garbeta(Medinipur),30/05/2016,32,Jyoti,1450,1470,1460,
Garbeta(Medinipur),31/05/2016,38,Jyoti,1440,1470,1450,
Ghatal,02/05/2016,50,Jyoti,1500,1580,1550,
Ghatal,03/05/2016,52,Jyoti,1500,1590,1560,
Ghatal,04/05/2016,51,Jyoti,1500,1600,1550,
Ghatal,05/05/2016,50,Jyoti,1480,1560,1520,
Ghatal,06/05/2016,53,Jyoti,1450,1550,1530,
Ghatal,07/05/2016,55,Jyoti,1480,1600,1540,
Ghatal,09/05/2016,51,Jyoti,1500,1580,1560,
Ghatal,10/05/2016,50,Jyoti,1500,1580,1550,
Ghatal,11/05/2016,49,Jyoti,1500,1580,1540,
Ghatal,12/05/2016,51,Jyoti,1500,1600,1550,
Ghatal,13/05/2016,48,Jyoti,1490,1600,1540,
Ghatal,14/05/2016,53,Jyoti,1500,1610,1560,
Ghatal,16/05/2016,48,Jyoti,1520,1600,1570,
Ghatal,17/05/2016,50,Jyoti,1520,1620,1580,
Ghatal,18/05/2016,52,Jyoti,1530,1600,1570,
Ghatal,19/05/2016,48,Jyoti,1520,1600,1560,
Ghatal,20/05/2016,50,Jyoti,1520,1580,1570,
Ghatal,21/05/2016,52,Jyoti,1500,1600,1560,
Ghatal,23/05/2016,50,Jyoti,1520,1610,1580,
Ghatal,24/05/2016,51,Jyoti,1540,1620,1570,
Ghatal,25/05/2016,52,Jyoti,1550,1610,1580,
Ghatal,26/05/2016,53,Jyoti,1540,1600,1570,
Ghatal,27/05/2016,50,Jyoti,1550,1620,1580,
Ghatal,28/05/2016,55,Jyoti,1530,1620,1590,
Ghatal,30/05/2016,48,Jyoti,1530,1620,1570,
Ghatal,31/05/2016,50,Jyoti,1520,1600,1550,
Guskara(Burdwan),02/05/2016,24,Jyoti,1480,1520,1500,
Guskara(Burdwan),03/05/2016,38,Jyoti,1480,1520,1500,
Guskara(Burdwan),04/05/2016,46,Jyoti,1480,1520,1500,
Guskara(Burdwan),05/05/2016,52,Jyoti,1480,1520,1500,
Guskara(Burdwan),06/05/2016,107,Jyoti,1540,1580,1560,
Guskara(Burdwan),07/05/2016,125,Jyoti,1540,1580,1560,
Guskara(Burdwan),09/05/2016,42,Jyoti,1500,1540,1520,
Guskara(Burdwan),10/05/2016,117,Jyoti,1540,1580,1560,
Guskara(Burdwan),11/05/2016,105,Jyoti,1540,1580,1560,
Guskara(Burdwan),12/05/2016,92,Jyoti,1520,1560,1540,
Guskara(Burdwan),13/05/2016,88,Jyoti,1520,1560,1540,
Guskara(Burdwan),14/05/2016,82,Jyoti,1520,1560,1540,
Guskara(Burdwan),16/05/2016,78,Jyoti,1520,1560,1540,
Guskara(Burdwan),17/05/2016,72,Jyoti,1500,1540,1520,
Guskara(Burdwan),18/05/2016,75,Jyoti,1500,1540,1520,
Guskara(Burdwan),19/05/2016,70,Jyoti,1500,1540,1520,
Guskara(Burdwan),20/05/2016,65,Jyoti,1500,1540,1520,
Guskara(Burdwan),21/05/2016,68,Jyoti,1500,1540,1520,
Guskara(Burdwan),23/05/2016,62,Jyoti,1500,1540,1520,
Guskara(Burdwan),24/05/2016,66,Jyoti,1500,1540,1520,
Guskara(Burdwan),25/05/2016,58,Jyoti,1500,1540,1520,
Guskara(Burdwan),26/05/2016,52,Jyoti,1500,1540,1520,
Guskara(Burdwan),27/05/2016,47,Jyoti,1500,1540,1520,
Guskara(Burdwan),28/05/2016,43,Jyoti,1500,1540,1520,
Guskara(Burdwan),30/05/2016,45,Jyoti,1500,1540,1520,
Guskara(Burdwan),31/05/2016,47,Jyoti,1500,1540,1520,
Habra,01/05/2016,19,Other,1620,1680,1650,
Habra,02/05/2016,22,Other,1660,1700,1680,
Habra,03/05/2016,19,Other,1700,1750,1720,
Habra,06/05/2016,16,Other,1600,1680,1650,
Habra,07/05/2016,19,Other,1650,1700,1680,
Habra,08/05/2016,22,Other,1600,1720,1680,
Habra,09/05/2016,19,Other,1700,1780,1750,
Habra,10/05/2016,18,Other,1740,1760,1750,
Habra,11/05/2016,20,Other,1740,1800,1760,
Habra,12/05/2016,16,Other,1760,1820,1800,
Habra,13/05/2016,17,Other,1780,1820,1800,
Habra,14/05/2016,19,Other,1800,1860,1840,
Habra,15/05/2016,16,Other,1800,1860,1840,
Habra,16/05/2016,16.5,Other,1800,1860,1840,
Habra,17/05/2016,21,Other,1800,1840,1820,
Habra,18/05/2016,18,Other,1830,1860,1850,
Habra,19/05/2016,20,Other,1820,1870,1850,
Habra,20/05/2016,17,Other,1830,1860,1850,
Habra,28/05/2016,18,Other,1600,1680,1650,
Habra,29/05/2016,19,Other,1600,1680,1650,
Habra,30/05/2016,21,Other,1600,1660,1640,
Habra,31/05/2016,20,Other,1600,1640,1620,
Haldibari,02/05/2016,3,Jyoti,1050,1100,1075,
Haldibari,03/05/2016,3,Jyoti,1050,1100,1075,
Haldibari,04/05/2016,3,Jyoti,1050,1100,1075,
Haldibari,06/05/2016,3,Jyoti,1050,1150,1100,
Haldibari,07/05/2016,3,Jyoti,1050,1150,1100,
Haldibari,09/05/2016,3, ,NR,NR,NR,
Haldibari,10/05/2016,2.5, ,NR,NR,NR,
Haldibari,11/05/2016,2, ,NR,NR,NR,
Haldibari,12/05/2016,2, ,NR,NR,NR,
Haldibari,13/05/2016,2, ,NR,NR,NR,
Haldibari,14/05/2016,2, ,NR,NR,NR,
Haldibari,16/05/2016,2.5, ,NR,NR,NR,
Haldibari,17/05/2016,2, ,NR,NR,NR,
Haldibari,18/05/2016,2, ,NR,NR,NR,
Haldibari,20/05/2016,3, ,NR,NR,NR,
Haldibari,21/05/2016,2, ,NR,NR,NR,
Haldibari,23/05/2016,2, ,NR,NR,NR,
Haldibari,24/05/2016,3, ,NR,NR,NR,
Haldibari,25/05/2016,2.5, ,NR,NR,NR,
Haldibari,26/05/2016,3, ,NR,NR,NR,
Haldibari,27/05/2016,3, ,NR,NR,NR,
Haldibari,28/05/2016,3, ,NR,NR,NR,
Haldibari,30/05/2016,3, ,NR,NR,NR,
Haldibari,31/05/2016,3, ,NR,NR,NR,
Islampur,01/05/2016,12,Jyoti,1175,1225,1200,
Islampur,02/05/2016,12,Jyoti,1100,1150,1125,
Islampur,03/05/2016,12,Jyoti,1100,1150,1125,
Islampur,04/05/2016,12,Jyoti,1125,1175,1150,
Islampur,05/05/2016,12,Jyoti,1100,1150,1125,
Islampur,06/05/2016,12,Jyoti,1150,1200,1175,
Islampur,07/05/2016,12,Jyoti,1150,1200,1175,
Islampur,08/05/2016,12,Jyoti,1150,1200,1175,
Islampur,09/05/2016,12,Jyoti,1225,1275,1250,
Islampur,10/05/2016,12, ,NR,NR,NR,
Islampur,11/05/2016,12, ,NR,NR,NR,
Islampur,12/05/2016,12, ,NR,NR,NR,
Islampur,13/05/2016,12, ,NR,NR,NR,
Islampur,14/05/2016,12, ,NR,NR,NR,
Islampur,15/05/2016,12, ,NR,NR,NR,
Islampur,16/05/2016,13, ,NR,NR,NR,
Islampur,17/05/2016,12, ,NR,NR,NR,
Islampur,18/05/2016,12, ,NR,NR,NR,
Islampur,19/05/2016,10, ,NR,NR,NR,
Islampur,20/05/2016,12, ,NR,NR,NR,
Islampur,21/05/2016,12,Other,1500,1550,1525,
Islampur,22/05/2016,12, ,NR,NR,NR,
Islampur,23/05/2016,12.4, ,NR,NR,NR,
Islampur,24/05/2016,12, ,NR,NR,NR,
Islampur,25/05/2016,12, ,NR,NR,NR,
Islampur,26/05/2016,12,Jyoti,1450,1500,1475,
Islampur,27/05/2016,12,Jyoti,1450,1500,1475,
Islampur,28/05/2016,12,Jyoti,1475,1525,1500,
Islampur,29/05/2016,12,Jyoti,1475,1525,1500,
Islampur,30/05/2016,12,Jyoti,1450,1500,1475,
Islampur,31/05/2016,12,Jyoti,1450,1500,1475,
Jalpaiguri Sadar,02/05/2016,11,Jyoti,950,1050,1000,
Jalpaiguri Sadar,03/05/2016,8, ,NR,NR,NR,
Jalpaiguri Sadar,04/05/2016,7, ,NR,NR,NR,
Jalpaiguri Sadar,05/05/2016,5,Jyoti,950,1050,1000,
Jalpaiguri Sadar,09/05/2016,6,Jyoti,950,1050,1000,
Jalpaiguri Sadar,10/05/2016,5,Jyoti,950,1050,1000,
Jalpaiguri Sadar,11/05/2016,5,Jyoti,950,1050,1000,
Jalpaiguri Sadar,12/05/2016,5,Jyoti,950,1100,1050,
Jalpaiguri Sadar,16/05/2016,3.5, ,NR,NR,NR,
Jalpaiguri Sadar,17/05/2016,4, ,NR,NR,NR,
Jalpaiguri Sadar,19/05/2016,4, ,NR,NR,NR,
Jalpaiguri Sadar,20/05/2016,5, ,NR,NR,NR,
Jalpaiguri Sadar,24/05/2016,4, ,NR,NR,NR,
Jangipur,01/05/2016,186,Jyoti,1350,1370,1355,
Jangipur,02/05/2016,185.5,Jyoti,1350,1370,1355,
Jangipur,03/05/2016,185,Jyoti,1345,1370,1355,
Jangipur,04/05/2016,184,Jyoti,1350,1375,1360,
Jangipur,05/05/2016,185,Jyoti,1360,1380,1370,
Jangipur,06/05/2016,184,Jyoti,1360,1380,1370,
Jangipur,07/05/2016,182.5,Jyoti,1365,1390,1375,
Jangipur,08/05/2016,182,Jyoti,1365,1390,1375,
Jangipur,09/05/2016,180, ,NR,NR,NR,
Jangipur,10/05/2016,180.5, ,NR,NR,NR,
Jangipur,11/05/2016,177, ,NR,NR,NR,
Jangipur,12/05/2016,177.5, ,NR,NR,NR,
Jangipur,13/05/2016,178.5, ,NR,NR,NR,
Jangipur,14/05/2016,177, ,NR,NR,NR,
Jangipur,15/05/2016,176, ,NR,NR,NR,
Jangipur,16/05/2016,175, ,NR,NR,NR,
Jangipur,17/05/2016,172.5, ,NR,NR,NR,
Jangipur,18/05/2016,173, ,NR,NR,NR,
Jangipur,19/05/2016,172, ,NR,NR,NR,
Jangipur,20/05/2016,173, ,NR,NR,NR,
Jangipur,21/05/2016,172.5, ,NR,NR,NR,
Jangipur,22/05/2016,173, ,NR,NR,NR,
Jangipur,23/05/2016,172, ,NR,NR,NR,
Jangipur,24/05/2016,171, ,NR,NR,NR,
Jangipur,25/05/2016,170, ,NR,NR,NR,
Jangipur,26/05/2016,171, ,NR,NR,NR,
Jangipur,27/05/2016,170, ,NR,NR,NR,
Jangipur,28/05/2016,171, ,NR,NR,NR,
Jangipur,29/05/2016,170, ,NR,NR,NR,
Jangipur,30/05/2016,170.5, ,NR,NR,NR,
Jangipur,31/05/2016,170, ,NR,NR,NR,
Jhargram,01/05/2016,20,Other,1480,1500,1490,
Jhargram,02/05/2016,30,Other,1490,1510,1500,
Jhargram,04/05/2016,25,Other,1490,1520,1500,
Jhargram,05/05/2016,35,Other,1470,1490,1480,
Jhargram,06/05/2016,30,Other,1480,1500,1490,
Jhargram,07/05/2016,30,Other,1480,1520,1490,
Jhargram,08/05/2016,24,Other,1500,1530,1510,
Jhargram,09/05/2016,22,Other,1490,1510,1500,
Jhargram,11/05/2016,22,Other,1470,1490,1480,
Jhargram,12/05/2016,20,Other,1490,1510,1500,
Jhargram,13/05/2016,24,Other,1470,1490,1480,
Jhargram,14/05/2016,25,Other,1460,1480,1470,
Jhargram,15/05/2016,22,Other,1500,1530,1510,
Jhargram,16/05/2016,25,Other,1500,1530,1520,
Jhargram,18/05/2016,30,Other,1470,1490,1480,
Jhargram,19/05/2016,25,Other,1490,1510,1500,
Jhargram,20/05/2016,24,Other,1500,1520,1510,
Jhargram,21/05/2016,26,Other,1510,1530,1520,
Jhargram,22/05/2016,24,Other,1510,1530,1520,
Jhargram,23/05/2016,25,Other,1470,1490,1480,
Jhargram,25/05/2016,24,Other,1480,1500,1490,
Jhargram,26/05/2016,25,Other,1490,1510,1500,
Jhargram,27/05/2016,22,Other,1480,1500,1490,
Jhargram,28/05/2016,24,Other,1480,1500,1490,
Jhargram,29/05/2016,27,Other,1470,1490,1480,
Jhargram,30/05/2016,2.5,Other,1480,1500,1490,
Jiaganj,10/05/2016,8,Other,1400,1500,1450,
Jiaganj,11/05/2016,8.5,Other,1500,1550,1520,
Jiaganj,12/05/2016,9,Other,1400,1500,1450,
Jiaganj,15/05/2016,9.5,Other,1500,1600,1550,
Jiaganj,17/05/2016,8,Other,1400,1500,1450,
Jiaganj,18/05/2016,6.5,Other,1500,1600,1550,
Jiaganj,19/05/2016,8,Other,1500,1600,1550,
Jiaganj,20/05/2016,4,Jyoti,1500,1600,1550,
Jiaganj,21/05/2016,3.5,Jyoti,1500,1600,1550,
Jiaganj,22/05/2016,4.5,Jyoti,1500,1600,1550,
Jiaganj,24/05/2016,7.5,Jyoti,1550,1650,1600,
Jiaganj,25/05/2016,6,Jyoti,1550,1650,1600,
Jiaganj,26/05/2016,6.2,Jyoti,1550,1650,1600,
Jiaganj,27/05/2016,6.8,Jyoti,1550,1650,1600,
Jiaganj,28/05/2016,6.8,Jyoti,1550,1650,1600,
Jiaganj,29/05/2016,6,Jyoti,1550,1650,1600,
Jiaganj,31/05/2016,5.5,Jyoti,1500,1550,1525,
Kalimpong,02/05/2016,0.5,Jyoti,1700,1900,1800,
Kalimpong,02/05/2016,0.5,Local,2500,2700,2600,
Kalimpong,03/05/2016,0.4,Jyoti,1700,1900,1800,
Kalimpong,04/05/2016,0.8,Local,1700,1900,1800,
Kalimpong,06/05/2016,0.65,Local,2500,2700,2600,
Kalimpong,06/05/2016,0.65,Red,1800,2000,1900,
Kalimpong,09/05/2016,0.5,Red,1800,2000,1900,
Kalimpong,10/05/2016,0.4,Red,1800,2000,1900,
Kalimpong,12/05/2016,1.3,Jyoti,2000,2200,2100,
Kalimpong,13/05/2016,0.7,Jyoti,2000,2200,2100,
Kalimpong,16/05/2016,0.8,Jyoti,2000,2200,2100,
Kalimpong,17/05/2016,0.7,Jyoti,2000,2200,2100,
Kalimpong,18/05/2016,0.9,Jyoti,2000,2200,2100,
Kalimpong,20/05/2016,0.9,Red,2000,2200,2100,
Kalimpong,23/05/2016,0.6,Red,2000,2200,2100,
Kalimpong,24/05/2016,0.4,Red,2000,2200,2100,
Kalimpong,25/05/2016,1,Red,2000,2200,2100,
Kalimpong,27/05/2016,0.6,Red,2000,2200,2100,
Kalimpong,30/05/2016,0.8,Jyoti,2000,2200,2100,
Kalimpong,31/05/2016,0.5,Jyoti,2000,2200,2100,
Kalimpong,31/05/2016,0.5,Local,3000,3200,3100,
Kalipur,02/05/2016,14,Jyoti,1580,1620,1600,
Kalipur,03/05/2016,20,Jyoti,1580,1620,1600,
Kalipur,04/05/2016,28,Jyoti,1480,1520,1500,
Kalipur,05/05/2016,32,Jyoti,1460,1500,1480,
Kalipur,06/05/2016,40,Jyoti,1440,1480,1460,
Kalipur,07/05/2016,50,Jyoti,1440,1480,1460,
Kalipur,08/05/2016,45,Jyoti,1440,1480,1460,
Kalipur,09/05/2016,60,Jyoti,1440,1480,1460,
Kalipur,10/05/2016,65,Jyoti,1440,1480,1460,
Kalipur,11/05/2016,58,Jyoti,1480,1500,1490,
Kalipur,12/05/2016,55,Jyoti,1480,1520,1500,
Kalipur,13/05/2016,60,Jyoti,1500,1540,1520,
Kalipur,14/05/2016,58,Jyoti,1500,1540,1520,
Kalipur,15/05/2016,52,Jyoti,1500,1540,1520,
Kalipur,16/05/2016,56,Jyoti,1500,1540,1520,
Kalipur,17/05/2016,48,Jyoti,1500,1540,1520,
Kalipur,18/05/2016,46,Jyoti,1480,1520,1500,
Kalipur,19/05/2016,28,Jyoti,1480,1520,1500,
Kalipur,20/05/2016,40,Jyoti,1480,1520,1500,
