Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indus,24/09/2010,10,Jyoti,610,650,630,
Indus,25/09/2010,10,Jyoti,610,650,630,
Indus,27/09/2010,10,Jyoti,700,740,720,
Indus,28/09/2010,15,Jyoti,630,670,650,
Indus,30/09/2010,6,Jyoti,610,660,640,
Islampur,02/09/2010,7.5,Desi,425,490,475,
Islampur,03/09/2010,7.5,Desi,425,490,475,
Islampur,04/09/2010,7.5,Desi,425,490,475,
Islampur,05/09/2010,7.5,Desi,425,490,475,
Islampur,06/09/2010,7.5,Desi,490,525,500,
Islampur,08/09/2010,7.5,Desi,490,525,500,
Islampur,09/09/2010,7.5,Desi,490,525,500,
Islampur,10/09/2010,7.5,Desi,490,525,500,
Islampur,11/09/2010,7.5,Desi,490,525,500,
Islampur,12/09/2010,7.5,Desi,490,525,500,
Islampur,13/09/2010,7.5,Desi,490,525,500,
Islampur,14/09/2010,7.5,Desi,490,525,500,
Islampur,15/09/2010,7.5,Desi,490,525,500,
Islampur,16/09/2010,7.5,Desi,490,525,500,
Islampur,17/09/2010,7.5,Desi,490,525,500,
Islampur,18/09/2010,7.5,Desi,490,525,500,
Islampur,19/09/2010,7.5,Desi,490,525,500,
Islampur,20/09/2010,7.5,Desi,490,525,500,
Islampur,21/09/2010,7.5,Desi,490,525,500,
Islampur,22/09/2010,15,Desi,550,650,600,
Islampur,23/09/2010,15,Desi,550,650,600,
Islampur,24/09/2010,15,Desi,550,650,600,
Islampur,25/09/2010,15,Desi,550,650,600,
Islampur,26/09/2010,15,Desi,550,650,600,
Islampur,27/09/2010,15,Desi,550,650,600,
Islampur,28/09/2010,15,Desi,550,650,600,
Islampur,29/09/2010,15,Desi,550,650,600,
Islampur,30/09/2010,15,Desi,550,650,600,
Jalpaiguri Sadar,03/09/2010,5, ,NR,NR,NR,
Jalpaiguri Sadar,06/09/2010,5.5, ,NR,NR,NR,
Jalpaiguri Sadar,08/09/2010,5, ,NR,NR,NR,
Jalpaiguri Sadar,09/09/2010,4.5, ,NR,NR,NR,
Jalpaiguri Sadar,10/09/2010,5, ,NR,NR,NR,
Jalpaiguri Sadar,13/09/2010,4.5, ,NR,NR,NR,
Jalpaiguri Sadar,14/09/2010,5, ,NR,NR,NR,
Jalpaiguri Sadar,15/09/2010,5.5, ,NR,NR,NR,
Jalpaiguri Sadar,16/09/2010,6, ,NR,NR,NR,
Jalpaiguri Sadar,17/09/2010,3.5,Jyoti,550,570,560,
Jalpaiguri Sadar,17/09/2010,3.5,Red,670,710,700,
Jalpaiguri Sadar,20/09/2010,5.5,Jyoti,590,640,620,
Jalpaiguri Sadar,20/09/2010,5.5,Red,670,700,680,
Jalpaiguri Sadar,21/09/2010,6,Jyoti,600,650,630,
Jalpaiguri Sadar,21/09/2010,6,Red,670,700,680,
Jalpaiguri Sadar,22/09/2010,5,Jyoti,620,680,650,
Jalpaiguri Sadar,22/09/2010,5,Red,680,720,690,
Jalpaiguri Sadar,23/09/2010,4, ,NR,NR,NR,
Jalpaiguri Sadar,24/09/2010,3, ,NR,NR,NR,
Jalpaiguri Sadar,27/09/2010,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,28/09/2010,3,Jyoti,720,780,740,
Jalpaiguri Sadar,28/09/2010,3,Red,740,810,760,
Jalpaiguri Sadar,29/09/2010,2.8,Jyoti,740,800,780,
Jalpaiguri Sadar,29/09/2010,2.8,Red,750,830,790,
Jalpaiguri Sadar,30/09/2010,3,Jyoti,740,800,780,
Jalpaiguri Sadar,30/09/2010,3,Red,750,830,790,
Kalipur(Champadanga),01/09/2010,51.5,Jyoti,400,420,410,
Kalipur(Champadanga),03/09/2010,51,Jyoti,460,480,470,
Kalipur(Champadanga),04/09/2010,51.5,Jyoti,430,450,440,
Kalipur(Champadanga),05/09/2010,52,Jyoti,410,430,420,
Kalipur(Champadanga),06/09/2010,52.3,Jyoti,450,470,460,
Kalipur(Champadanga),08/09/2010,52,Jyoti,430,450,440,
Kalipur(Champadanga),10/09/2010,52.5,Jyoti,450,465,455,
Kalipur(Champadanga),11/09/2010,52.5,Jyoti,450,470,460,
Kalipur(Champadanga),12/09/2010,52,Jyoti,450,470,460,
Kalipur(Champadanga),13/09/2010,52,Jyoti,450,470,460,
Kalipur(Champadanga),14/09/2010,51.8,Jyoti,490,510,500,
Kalipur(Champadanga),15/09/2010,51.5,Jyoti,500,520,510,
Kalipur(Champadanga),17/09/2010,51,Jyoti,500,520,510,
Kalipur(Champadanga),18/09/2010,51,Jyoti,500,520,510,
Kalipur(Champadanga),19/09/2010,51.5,Jyoti,500,520,510,
Kalipur(Champadanga),20/09/2010,52,Jyoti,520,540,530,
Kalipur(Champadanga),21/09/2010,52,Jyoti,510,530,520,
Kalipur(Champadanga),22/09/2010,51.5,Jyoti,510,530,520,
Kalipur(Champadanga),24/09/2010,52,Jyoti,580,600,590,
Kalipur(Champadanga),25/09/2010,51.5,Jyoti,600,620,600,
Kalipur(Champadanga),26/09/2010,51,Jyoti,610,630,620,
Kalipur(Champadanga),27/09/2010,52,Jyoti,630,650,640,
Kalipur(Champadanga),28/09/2010,51.5,Jyoti,540,570,550,
Kalipur(Champadanga),29/09/2010,51.8,Jyoti,600,620,610,
Kalyani,01/09/2010,20,Chandermukhi,750,770,760,
Kalyani,01/09/2010,20,Jyoti,520,550,540,
Kalyani,02/09/2010,17,Chandermukhi,760,790,780,
Kalyani,02/09/2010,17,Jyoti,550,570,560,
Kalyani,03/09/2010,18,Chandermukhi,730,770,750,
Kalyani,03/09/2010,18,Jyoti,540,570,550,
Kalyani,04/09/2010,20,Chandermukhi,720,760,740,
Kalyani,04/09/2010,20,Jyoti,520,560,540,
Kalyani,05/09/2010,20,Chandermukhi,700,750,720,
Kalyani,05/09/2010,20,Jyoti,500,550,530,
Kalyani,06/09/2010,18,Chandermukhi,720,760,740,
Kalyani,06/09/2010,18,Jyoti,500,550,530,
Kalyani,07/09/2010,18,Chandermukhi,720,760,740,
Kalyani,07/09/2010,18,Jyoti,500,550,530,
Kalyani,08/09/2010,21,Chandermukhi,725,780,750,
Kalyani,08/09/2010,21,Jyoti,550,570,560,
Kalyani,09/09/2010,20,Chandermukhi,730,780,760,
Kalyani,09/09/2010,20,Jyoti,550,570,560,
Kalyani,10/09/2010,18,Chandermukhi,730,780,760,
Kalyani,10/09/2010,18,Jyoti,560,600,580,
Kalyani,11/09/2010,21,Chandermukhi,750,800,780,
Kalyani,11/09/2010,21,Jyoti,560,600,580,
Kalyani,12/09/2010,20,Chandermukhi,750,800,780,
Kalyani,12/09/2010,20,Jyoti,570,610,590,
Kalyani,13/09/2010,18,Chandermukhi,750,820,800,
Kalyani,13/09/2010,18,Jyoti,580,610,600,
Kalyani,14/09/2010,18,Chandermukhi,750,820,800,
Kalyani,14/09/2010,18,Jyoti,580,610,600,
Kalyani,15/09/2010,20,Chandermukhi,750,770,760,
Kalyani,15/09/2010,20,Jyoti,580,600,590,
Kalyani,16/09/2010,20,Chandermukhi,750,770,760,
Kalyani,16/09/2010,20,Jyoti,580,600,590,
Kalyani,17/09/2010,20,Chandermukhi,750,770,760,
Kalyani,17/09/2010,20,Jyoti,580,600,590,
Kalyani,18/09/2010,20,Chandermukhi,750,770,760,
Kalyani,18/09/2010,20,Jyoti,580,600,590,
Kalyani,19/09/2010,22,Chandermukhi,750,770,760,
Kalyani,19/09/2010,22,Jyoti,580,600,590,
Kalyani,20/09/2010,20,Chandermukhi,750,800,780,
Kalyani,20/09/2010,20,Jyoti,580,625,600,
Kalyani,21/09/2010,20,Chandermukhi,780,825,800,
Kalyani,21/09/2010,20,Jyoti,600,650,640,
Kalyani,22/09/2010,20,Chandermukhi,825,850,850,
Kalyani,22/09/2010,20,Jyoti,630,650,650,
Kalyani,23/09/2010,22,Chandermukhi,825,850,850,
Kalyani,23/09/2010,22,Jyoti,640,660,660,
Kalyani,24/09/2010,20,Chandermukhi,1000,1050,1030,
Kalyani,24/09/2010,20,Jyoti,800,850,850,
Kalyani,25/09/2010,25,Chandermukhi,1000,1050,1030,
Kalyani,25/09/2010,25,Jyoti,880,920,900,
Kalyani,26/09/2010,25,Chandermukhi,1000,1050,1030,
Kalyani,26/09/2010,25,Jyoti,880,900,900,
Kalyani,27/09/2010,20,Chandermukhi,1030,1050,1050,
Kalyani,27/09/2010,20,Jyoti,880,900,900,
Kalyani,28/09/2010,20,Chandermukhi,1030,1050,1050,
Kalyani,28/09/2010,20,Jyoti,880,900,900,
Kalyani,29/09/2010,20,Chandermukhi,950,1030,1000,
Kalyani,29/09/2010,20,Jyoti,800,880,850,
Kalyani,30/09/2010,25,Chandermukhi,900,950,930,
Kalyani,30/09/2010,25,Jyoti,700,750,750,
Khatra,01/09/2010,20,Jyoti,350,500,450,
Khatra,02/09/2010,18,Jyoti,400,550,525,
Khatra,03/09/2010,18,Jyoti,400,550,525,
Khatra,04/09/2010,15,Jyoti,400,600,500,
Khatra,05/09/2010,17,Jyoti,450,600,550,
Khatra,06/09/2010,18,Jyoti,420,500,490,
Khatra,08/09/2010,19,Jyoti,430,500,490,
Khatra,09/09/2010,20,Jyoti,420,500,490,
Khatra,10/09/2010,21,Jyoti,420,500,490,
Khatra,12/09/2010,20,Jyoti,430,500,480,
Khatra,13/09/2010,20,Jyoti,480,550,540,
Khatra,14/09/2010,18,Jyoti,480,550,540,
Khatra,15/09/2010,19,Jyoti,480,550,540,
Khatra,16/09/2010,18,Jyoti,430,550,540,
Khatra,17/09/2010,16,Jyoti,500,550,540,
Khatra,18/09/2010,18,Jyoti,500,600,550,
Khatra,19/09/2010,20,Jyoti,500,600,550,
Khatra,20/09/2010,22,Jyoti,500,700,650,
Khatra,21/09/2010,25,Jyoti,450,600,550,
Khatra,22/09/2010,23,Jyoti,430,600,590,
Khatra,23/09/2010,24,Jyoti,430,600,580,
Khatra,24/09/2010,23,Jyoti,420,550,540,
Khatra,25/09/2010,24,Jyoti,500,800,750,
Khatra,26/09/2010,23,Jyoti,500,800,750,
Khatra,27/09/2010,24,Jyoti,500,800,750,
Khatra,28/09/2010,25,Jyoti,500,800,750,
Khatra,29/09/2010,22,Jyoti,500,800,780,
Khatra,30/09/2010,23,Jyoti,480,600,590,
Mekhliganj,02/09/2010,3,Jyoti,575,625,600,
Mekhliganj,03/09/2010,3,Jyoti,575,625,600,
Mekhliganj,09/09/2010,3,Jyoti,540,560,550,
Mekhliganj,10/09/2010,3,Jyoti,540,560,550,
Mekhliganj,13/09/2010,3,Jyoti,540,560,550,
Mekhliganj,14/09/2010,3,Jyoti,540,560,550,
Mekhliganj,15/09/2010,3,Jyoti,540,560,550,
Mekhliganj,16/09/2010,3,Jyoti,540,560,550,
Mekhliganj,17/09/2010,3,Jyoti,550,560,550,
Mekhliganj,20/09/2010,3,Jyoti,550,600,575,
Mekhliganj,21/09/2010,3,Jyoti,550,600,575,
Mekhliganj,22/09/2010,2,Jyoti,550,600,575,
Mekhliganj,23/09/2010,3,Jyoti,575,625,600,
Mekhliganj,24/09/2010,3,Jyoti,575,625,600,
Mekhliganj,27/09/2010,3,Jyoti,675,725,700,
Memari,01/09/2010,44,Jyoti,460,490,480,
Memari,02/09/2010,47,Jyoti,470,500,490,
Memari,03/09/2010,42,Jyoti,470,500,490,
Memari,04/09/2010,43,Jyoti,470,500,490,
Memari,06/09/2010,40,Jyoti,470,500,490,
Memari,08/09/2010,42,Jyoti,460,480,470,
Memari,09/09/2010,44,Jyoti,460,480,470,
Memari,10/09/2010,38,Jyoti,470,490,480,
Memari,11/09/2010,42,Jyoti,490,510,500,
Memari,13/09/2010,45,Jyoti,510,530,520,
Memari,14/09/2010,42,Jyoti,530,550,540,
Memari,15/09/2010,44,Jyoti,530,550,540,
Memari,16/09/2010,46,Jyoti,530,550,540,
Memari,17/09/2010,46,Jyoti,530,550,540,
Memari,20/09/2010,47,Jyoti,530,550,540,
Memari,21/09/2010,2.5,Jyoti,540,560,550,
Memari,22/09/2010,42,Jyoti,540,560,550,
Memari,23/09/2010,38,Jyoti,570,590,580,
Memari,24/09/2010,36,Jyoti,620,640,630,
Memari,25/09/2010,40,Jyoti,700,730,720,
Memari,27/09/2010,44,Jyoti,700,730,720,
Memari,29/09/2010,48,Jyoti,660,680,670,
Memari,30/09/2010,43,Jyoti,660,680,670,
Midnapore Sadar,02/09/2010,28, ,NR,NR,NR,
Midnapore Sadar,03/09/2010,25,Jyoti,450,460,460,
Midnapore Sadar,09/09/2010,20,Jyoti,440,450,450,
Midnapore Sadar,10/09/2010,25,Jyoti,445,450,450,
Midnapore Sadar,13/09/2010,28,Jyoti,510,520,520,
Midnapore Sadar,14/09/2010,26,Jyoti,540,550,550,
Midnapore Sadar,15/09/2010,28,Jyoti,500,510,510,
Midnapore Sadar,16/09/2010,24,Jyoti,505,510,510,
Midnapore Sadar,17/09/2010,20,Jyoti,505,510,510,
Midnapore Sadar,18/09/2010,24,Jyoti,505,510,510,
Midnapore Sadar,19/09/2010,25,Jyoti,505,510,510,
Midnapore Sadar,20/09/2010,22,Jyoti,505,510,510,
Midnapore Sadar,21/09/2010,24,Jyoti,505,510,510,
Midnapore Sadar,22/09/2010,20,Jyoti,535,540,540,
Midnapore Sadar,23/09/2010,20,Jyoti,535,540,540,
Midnapore Sadar,24/09/2010,20,Jyoti,555,560,560,
Midnapore Sadar,27/09/2010,20,Jyoti,750,760,760,
Midnapore Sadar,28/09/2010,24,Jyoti,710,720,720,
Midnapore Sadar,29/09/2010,30,Jyoti,650,660,660,
Midnapore Sadar,30/09/2010,22,Jyoti,640,650,650,
Nadia,01/09/2010,100,Jyoti,525,565,550,
Nadia,02/09/2010,100,Jyoti,530,560,550,
Nadia,03/09/2010,100,Jyoti,530,570,550,
Nadia,04/09/2010,100,Jyoti,530,560,550,
Nadia,05/09/2010,100,Jyoti,530,565,550,
Nadia,08/09/2010,120,Jyoti,525,570,550,
Nadia,09/09/2010,125,Jyoti,520,550,530,
Nadia,10/09/2010,125,Jyoti,525,540,535,
Nadia,11/09/2010,140,Jyoti,525,550,535,
Nadia,12/09/2010,140,Jyoti,530,550,535,
Nadia,14/09/2010,130,Jyoti,530,555,540,
Nadia,15/09/2010,130,Jyoti,580,610,585,
Nadia,16/09/2010,118,Jyoti,590,620,600,
Nadia,17/09/2010,115,Jyoti,590,615,605,
Nadia,18/09/2010,110,Jyoti,590,610,605,
Nadia,19/09/2010,110,Jyoti,600,615,605,
Nadia,21/09/2010,108,Jyoti,600,615,610,
Nadia,22/09/2010,105,Jyoti,600,615,610,
Nadia,23/09/2010,104,Jyoti,605,620,615,
Nadia,24/09/2010,92, ,NR,NR,NR,
Nadia,25/09/2010,92,Jyoti,860,900,880,
Nadia,26/09/2010,95,Jyoti,780,850,800,
Nadia,28/09/2010,90,Jyoti,890,920,900,
Nadia,29/09/2010,95,Jyoti,720,760,740,
Nadia,30/09/2010,98,Jyoti,710,730,720,
Pandua,01/09/2010,60,Jyoti,410,440,430,
Pandua,02/09/2010,58,Jyoti,410,440,430,
Pandua,04/09/2010,56,Jyoti,410,450,430,
Pandua,05/09/2010,55,Jyoti,410,450,440,
Pandua,06/09/2010,58,Jyoti,410,450,440,
Pandua,08/09/2010,56,Jyoti,420,460,450,
Pandua,09/09/2010,55,Jyoti,420,470,460,
Pandua,11/09/2010,58,Jyoti,430,500,490,
Pandua,11/09/2010,58,Jyoti,2100,2300,2200,
Pandua,12/09/2010,57,Jyoti,440,510,500,
Pandua,13/09/2010,56,Jyoti,400,510,500,
Pandua,14/09/2010,65, ,NR,NR,NR,
Pandua,15/09/2010,52, ,NR,NR,NR,
Pandua,16/09/2010,56, ,NR,NR,NR,
Pandua,18/09/2010,55, ,NR,NR,NR,
Pandua,19/09/2010,55,Jyoti,530,560,550,
Pandua,20/09/2010,53,Jyoti,530,560,550,
Pandua,21/09/2010,55,Other,530,550,540,
Pandua,22/09/2010,56,Jyoti,530,550,540,
Pandua,23/09/2010,56,Jyoti,540,580,560,
Pandua,25/09/2010,54,Jyoti,740,760,750,
Pandua,26/09/2010,52,Jyoti,740,760,750,
Pandua,27/09/2010,53,Jyoti,680,720,700,
Pandua,28/09/2010,52,Jyoti,680,720,700,
Pandua,29/09/2010,50, ,NR,NR,NR,
Pandua,30/09/2010,50, ,NR,NR,NR,
Pundibari,13/09/2010,1,Other,510,530,525,
Pundibari,14/09/2010,1,Other,520,545,535,
Pundibari,15/09/2010,1,Other,510,550,530,
Pundibari,16/09/2010,1.5,Other,515,540,525,
Pundibari,17/09/2010,1.2,Other,510,540,525,
Pundibari,21/09/2010,1.2,Other,540,565,550,
Pundibari,23/09/2010,1,Jyoti,560,590,575,
Pundibari,24/09/2010,0.8,Jyoti,610,630,620,
Pundibari,27/09/2010,0.8,Jyoti,615,630,620,
Pundibari,29/09/2010,1.5,Jyoti,760,780,775,
Pundibari,30/09/2010,1,Jyoti,740,760,750,
Purulia,01/09/2010,56,Other,405,425,415,
Purulia,02/09/2010,40,Other,405,425,415,
Purulia,03/09/2010,62,Other,460,480,470,
Purulia,04/09/2010,60,Other,460,480,470,
Purulia,05/09/2010,3,Other,450,470,460,
Purulia,06/09/2010,58,Other,435,457,446,
Purulia,08/09/2010,60,Other,435,457,446,
Purulia,09/09/2010,55,Other,435,457,446,
Purulia,10/09/2010,40,Other,435,457,446,
Purulia,11/09/2010,60,Other,468,488,478,
Purulia,12/09/2010,3,Other,478,500,488,
Purulia,13/09/2010,20,Other,512,530,525,
Purulia,18/09/2010,58,Other,545,568,557,
Purulia,19/09/2010,2,Other,545,568,557,
Purulia,20/09/2010,56,Other,530,544,540,
Purulia,21/09/2010,58,Other,530,544,540,
Purulia,22/09/2010,12,Other,545,566,555,
Purulia,23/09/2010,55,Other,545,566,555,
Purulia,24/09/2010,58,Other,650,680,660,
Purulia,25/09/2010,11,Other,670,694,682,
Purulia,26/09/2010,3,Other,670,694,682,
Purulia,27/09/2010,60,Other,740,760,750,
Purulia,28/09/2010,65,Other,670,705,682,
Purulia,29/09/2010,45,Other,670,705,682,
Purulia,30/09/2010,50,Other,670,705,682,
Ramkrishanpur(Howrah),01/09/2010,85,Other,490,510,500,
Ramkrishanpur(Howrah),02/09/2010,90,Other,490,510,500,
Ramkrishanpur(Howrah),03/09/2010,90,Other,480,500,490,
Ramkrishanpur(Howrah),04/09/2010,80,Other,515,535,525,
Ramkrishanpur(Howrah),05/09/2010,85,Other,530,545,535,
Ramkrishanpur(Howrah),06/09/2010,85,Other,540,550,545,
Ramkrishanpur(Howrah),08/09/2010,90,Other,550,560,555,
Ramkrishanpur(Howrah),09/09/2010,90,Jyoti,550,560,555,
Ramkrishanpur(Howrah),10/09/2010,90,Jyoti,545,555,550,
Ramkrishanpur(Howrah),13/09/2010,85,Jyoti,550,560,555,
Ramkrishanpur(Howrah),14/09/2010,80,Jyoti,550,560,555,
Ramkrishanpur(Howrah),15/09/2010,90,Jyoti,560,570,565,
Ramkrishanpur(Howrah),16/09/2010,95,Jyoti,560,570,565,
Ramkrishanpur(Howrah),17/09/2010,90,Jyoti,560,570,565,
Ramkrishanpur(Howrah),19/09/2010,95,Jyoti,550,560,555,
Ramkrishanpur(Howrah),20/09/2010,90,Jyoti,540,550,545,
Ramkrishanpur(Howrah),21/09/2010,85,Jyoti,545,560,550,
Ramkrishanpur(Howrah),22/09/2010,80,Jyoti,555,570,560,
Ramkrishanpur(Howrah),23/09/2010,90,Jyoti,555,580,560,
Ramkrishanpur(Howrah),24/09/2010,9,Jyoti,580,620,600,
Ramkrishanpur(Howrah),25/09/2010,9,Jyoti,600,630,620,
Ramkrishanpur(Howrah),26/09/2010,8.5,Jyoti,640,660,650,
Ramkrishanpur(Howrah),27/09/2010,9,Jyoti,670,690,680,
Ramkrishanpur(Howrah),28/09/2010,9.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),29/09/2010,9,Jyoti,720,740,730,
Ramkrishanpur(Howrah),30/09/2010,9,Jyoti,710,730,720,
Rampurhat,01/09/2010,75,Jyoti,375,440,400,
Rampurhat,02/09/2010,75,Jyoti,375,440,400,
Rampurhat,03/09/2010,75,Jyoti,388,450,400,
Rampurhat,04/09/2010,60,Jyoti,400,470,440,
Rampurhat,06/09/2010,60,Jyoti,400,470,440,
Rampurhat,07/09/2010,65,Jyoti,400,450,420,
Rampurhat,08/09/2010,65,Jyoti,400,450,420,
Rampurhat,09/09/2010,65,Jyoti,400,450,420,
Rampurhat,10/09/2010,65,Jyoti,400,450,420,
Rampurhat,11/09/2010,65,Jyoti,400,450,420,
Rampurhat,13/09/2010,65,Jyoti,400,460,430,
Rampurhat,14/09/2010,65,Jyoti,450,550,520,
Rampurhat,15/09/2010,60,Jyoti,480,550,520,
Rampurhat,16/09/2010,65,Jyoti,480,550,520,
Rampurhat,17/09/2010,65,Jyoti,480,550,520,
Rampurhat,18/09/2010,65,Jyoti,480,550,520,
Rampurhat,20/09/2010,70,Jyoti,480,550,510,
Rampurhat,21/09/2010,65,Jyoti,480,550,520,
Rampurhat,22/09/2010,65,Jyoti,490,560,520,
Rampurhat,23/09/2010,65,Jyoti,490,570,530,
Rampurhat,24/09/2010,60,Jyoti,480,550,530,
Rampurhat,25/09/2010,20,Jyoti,800,950,900,
Rampurhat,27/09/2010,20,Jyoti,800,1000,900,
Rampurhat,28/09/2010,25,Jyoti,650,900,700,
Rampurhat,29/09/2010,25,Jyoti,650,800,700,
Rampurhat,30/09/2010,30,Jyoti,650,750,680,
Sainthia(Suri),01/09/2010,68, ,NR,NR,NR,
Sainthia(Suri),02/09/2010,68, ,NR,NR,NR,
Sainthia(Suri),03/09/2010,68, ,NR,NR,NR,
Sainthia(Suri),04/09/2010,68, ,NR,NR,NR,
Sainthia(Suri),05/09/2010,69, ,NR,NR,NR,
Sainthia(Suri),06/09/2010,70, ,NR,NR,NR,
Sainthia(Suri),07/09/2010,70, ,NR,NR,NR,
Sainthia(Suri),08/09/2010,70, ,NR,NR,NR,
Sainthia(Suri),09/09/2010,69, ,NR,NR,NR,
Sainthia(Suri),10/09/2010,68, ,NR,NR,NR,
Sainthia(Suri),11/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),12/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),13/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),14/09/2010,69,Jyoti,600,620,610,
Sainthia(Suri),15/09/2010,68.5,Jyoti,600,620,610,
Sainthia(Suri),16/09/2010,68.5,Jyoti,600,620,610,
Sainthia(Suri),17/09/2010,68.5,Jyoti,600,620,610,
Sainthia(Suri),18/09/2010,69,Jyoti,600,630,620,
Sainthia(Suri),19/09/2010,69,Jyoti,600,620,610,
Sainthia(Suri),20/09/2010,69,Jyoti,600,620,610,
Sainthia(Suri),21/09/2010,70,Jyoti,600,620,610,
Sainthia(Suri),22/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),23/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),24/09/2010,71,Jyoti,600,620,610,
Sainthia(Suri),25/09/2010,69,Jyoti,630,650,640,
Sainthia(Suri),26/09/2010,69,Jyoti,630,650,640,
Sainthia(Suri),27/09/2010,69,Jyoti,630,650,640,
Sainthia(Suri),28/09/2010,69,Jyoti,630,650,640,
Sainthia(Suri),29/09/2010,65,Jyoti,630,650,640,
Sainthia(Suri),30/09/2010,65,Jyoti,630,650,640,
Samsi,02/09/2010,4,Potato,440,460,450,
Samsi,09/09/2010,13,Desi,470,500,480,
Sheoraphuly,01/09/2010,22,Jyoti,510,520,520,
Sheoraphuly,02/09/2010,24,Jyoti,510,520,520,
Sheoraphuly,03/09/2010,25,Jyoti,510,520,510,
Sheoraphuly,04/09/2010,22.5,Jyoti,510,520,510,
Sheoraphuly,05/09/2010,25,Jyoti,500,510,500,
Sheoraphuly,06/09/2010,25.5,Jyoti,500,510,510,
Sheoraphuly,08/09/2010,25,Jyoti,510,520,520,
Sheoraphuly,09/09/2010,26,Jyoti,520,530,530,
Sheoraphuly,10/09/2010,25.5,Jyoti,520,530,530,
Sheoraphuly,11/09/2010,26,Jyoti,530,540,530,
Sheoraphuly,12/09/2010,25,Jyoti,550,560,550,
Sheoraphuly,13/09/2010,25.5,Jyoti,570,580,580,
Sheoraphuly,14/09/2010,25,Jyoti,570,580,580,
Sheoraphuly,15/09/2010,26,Jyoti,580,600,600,
Sheoraphuly,16/09/2010,27.5,Jyoti,580,600,600,
Sheoraphuly,17/09/2010,27.5,Jyoti,580,600,600,
Sheoraphuly,18/09/2010,30,Jyoti,580,600,600,
Sheoraphuly,19/09/2010,32,Jyoti,580,600,600,
Sheoraphuly,20/09/2010,27.5,Jyoti,580,600,600,
Sheoraphuly,21/09/2010,26.5,Jyoti,580,600,600,
Sheoraphuly,22/09/2010,27.5,Jyoti,580,600,600,
Sheoraphuly,23/09/2010,30,Jyoti,600,620,620,
Sheoraphuly,24/09/2010,32,Jyoti,680,690,680,
Sheoraphuly,25/09/2010,34, ,NR,NR,NR,
Sheoraphuly,26/09/2010,35,Jyoti,780,790,780,
Sheoraphuly,27/09/2010,27.5,Jyoti,810,820,810,
Sheoraphuly,28/09/2010,30,Jyoti,750,760,750,
Sheoraphuly,29/09/2010,32,Jyoti,700,710,700,
Sheoraphuly,30/09/2010,32.5,Jyoti,730,740,730,
Tamluk (Medinipur E),02/09/2010,45,Jyoti,550,650,600,
Tamluk (Medinipur E),03/09/2010,46,Jyoti,550,650,600,
Tamluk (Medinipur E),04/09/2010,42,Jyoti,550,650,600,
Tamluk (Medinipur E),05/09/2010,42,Jyoti,550,650,600,
Tamluk (Medinipur E),06/09/2010,45,Jyoti,550,650,600,
Tamluk (Medinipur E),08/09/2010,43,Jyoti,550,650,600,
Tamluk (Medinipur E),09/09/2010,50,Jyoti,550,650,600,
Tamluk (Medinipur E),10/09/2010,43, ,NR,NR,NR,
Tamluk (Medinipur E),11/09/2010,50,Jyoti,550,620,600,
Tamluk (Medinipur E),13/09/2010,50,Jyoti,550,620,600,
Tamluk (Medinipur E),14/09/2010,50,Jyoti,550,620,600,
Tamluk (Medinipur E),15/09/2010,50,Jyoti,550,620,600,
Tamluk (Medinipur E),16/09/2010,50, ,NR,NR,NR,
Tamluk (Medinipur E),17/09/2010,50, ,NR,NR,NR,
Tamluk (Medinipur E),18/09/2010,50, ,NR,NR,NR,
Tamluk (Medinipur E),20/09/2010,60, ,NR,NR,NR,
Tamluk (Medinipur E),21/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),22/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),23/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),24/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),25/09/2010,60, ,NR,NR,NR,
Tamluk (Medinipur E),27/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),28/09/2010,60, ,NR,NR,NR,
Tamluk (Medinipur E),29/09/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),30/09/2010,60, ,NR,NR,NR,
Toofanganj,02/09/2010,6,Other,680,720,700,
Toofanganj,13/09/2010,7,Other,520,545,530,
Toofanganj,14/09/2010,4,Other,520,545,530,
Toofanganj,15/09/2010,6.5,Other,525,550,530,
Toofanganj,16/09/2010,6,Other,525,575,550,
Toofanganj,17/09/2010,8,Other,520,575,560,
Toofanganj,20/09/2010,5,Other,530,560,550,
Toofanganj,21/09/2010,4.5,Other,530,560,550,
Toofanganj,22/09/2010,6,Jyoti,580,620,600,
Toofanganj,23/09/2010,6,Jyoti,620,650,630,
Toofanganj,24/09/2010,6,Jyoti,620,650,630,
Toofanganj,27/09/2010,8,Jyoti,690,710,700,
