Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata(Dhupguri),04/01/2012,75,Jyoti,425,475,450,
Falakata(Dhupguri),04/01/2012,75,Red,625,675,650,
Falakata(Dhupguri),05/01/2012,90,Jyoti,425,475,450,
Falakata(Dhupguri),05/01/2012,90,Red,625,675,650,
Falakata(Dhupguri),06/01/2012,255,Jyoti,425,475,450,
Falakata(Dhupguri),06/01/2012,255,Red,625,675,650,
Falakata(Dhupguri),09/01/2012,85,Jyoti,375,425,400,
Falakata(Dhupguri),09/01/2012,85,Red,575,625,600,
Falakata(Dhupguri),10/01/2012,300,Jyoti,375,425,400,
Falakata(Dhupguri),10/01/2012,300,Red,575,625,600,
Falakata(Dhupguri),11/01/2012,90,Jyoti,375,425,400,
Falakata(Dhupguri),11/01/2012,90,Red,575,625,600,
Falakata(Dhupguri),12/01/2012,80,Jyoti,375,425,400,
Falakata(Dhupguri),12/01/2012,80,Red,575,625,600,
Falakata(Dhupguri),13/01/2012,250,Jyoti,375,425,400,
Falakata(Dhupguri),13/01/2012,250,Red,575,625,600,
Falakata(Dhupguri),16/01/2012,85,Jyoti,375,425,400,
Falakata(Dhupguri),16/01/2012,85,Red,575,625,600,
Falakata(Dhupguri),17/01/2012,280,Jyoti,375,425,400,
Falakata(Dhupguri),17/01/2012,280,Red,575,625,600,
Falakata(Dhupguri),18/01/2012,75,Jyoti,325,375,350,
Falakata(Dhupguri),18/01/2012,75,Red,525,575,550,
Falakata(Dhupguri),19/01/2012,85,Jyoti,325,375,350,
Falakata(Dhupguri),19/01/2012,85,Red,525,575,550,
Falakata(Dhupguri),20/01/2012,300,Jyoti,325,375,350,
Falakata(Dhupguri),20/01/2012,300,Red,525,575,550,
Falakata(Dhupguri),24/01/2012,310,Jyoti,325,375,350,
Falakata(Dhupguri),24/01/2012,310,Red,525,575,550,
Falakata(Dhupguri),25/01/2012,100,Jyoti,325,375,350,
Falakata(Dhupguri),25/01/2012,100,Red,525,575,550,
Falakata(Dhupguri),26/01/2012,80,Jyoti,325,375,350,
Falakata(Dhupguri),26/01/2012,80,Red,525,575,550,
Falakata(Dhupguri),27/01/2012,190,Jyoti,325,375,350,
Falakata(Dhupguri),27/01/2012,190,Red,525,575,550,
Falakata(Dhupguri),30/01/2012,80,Jyoti,325,375,350,
Falakata(Dhupguri),30/01/2012,80,Red,525,575,550,
Falakata(Dhupguri),31/01/2012,325,Jyoti,325,375,350,
Falakata(Dhupguri),31/01/2012,325,Red,525,575,550,
Gajol,19/01/2012,16,Jyoti,510,520,515,
Gangarampur,01/01/2012,40,Other,495,505,500,
Gangarampur,02/01/2012,33,Other,495,505,500,
Gangarampur,03/01/2012,30,Other,495,505,500,
Gangarampur,04/01/2012,32,Other,495,505,500,
Gangarampur,05/01/2012,35,Other,445,455,450,
Gangarampur,06/01/2012,35,Other,445,455,450,
Gangarampur,07/01/2012,34,Other,445,455,450,
Gangarampur,08/01/2012,35,Other,445,455,450,
Gangarampur,09/01/2012,35,Other,445,455,450,
Gangarampur,10/01/2012,34,Other,395,405,400,
Gangarampur,11/01/2012,35, ,NR,NR,NR,
Gangarampur,12/01/2012,38,Other,395,405,400,
Gangarampur,13/01/2012,37,Other,395,405,400,
Gangarampur,14/01/2012,36,Other,445,455,450,
Gangarampur,15/01/2012,38,Other,495,505,500,
Gangarampur,16/01/2012,38,Other,545,555,550,
Gangarampur,17/01/2012,40,Other,545,555,550,
Gangarampur,18/01/2012,36,Other,495,505,500,
Gangarampur,19/01/2012,38,Other,445,455,450,
Gangarampur,20/01/2012,40,Other,445,455,450,
Gangarampur,21/01/2012,40,Other,445,455,450,
Gangarampur,22/01/2012,40,Other,445,455,450,
Gangarampur,23/01/2012,38,Other,445,455,450,
Gangarampur,24/01/2012,30,Other,440,460,450,
Gangarampur,25/01/2012,38,Other,395,405,400,
Gangarampur,26/01/2012,30,Other,395,405,400,
Gangarampur,27/01/2012,40,Other,395,405,400,
Gangarampur,28/01/2012,42,Other,395,405,400,
Gangarampur,29/01/2012,40,Other,390,410,400,
Gangarampur,30/01/2012,38,Other,440,460,450,
Guskara,01/01/2012,56,Jyoti,240,260,250,
Guskara,02/01/2012,58,Jyoti,240,260,250,
Guskara,03/01/2012,62,Jyoti,220,240,230,
Guskara,04/01/2012,60,Jyoti,210,230,220,
Guskara,06/01/2012,58,Jyoti,210,230,220,
Guskara,07/01/2012,56,Jyoti,210,230,220,
Guskara,08/01/2012,54,Jyoti,230,250,240,
Guskara,09/01/2012,57,Jyoti,230,250,240,
Guskara,10/01/2012,58,Jyoti,230,250,240,
Guskara,11/01/2012,55,Jyoti,230,250,240,
Guskara,13/01/2012,57,Jyoti,230,250,240,
Guskara,14/01/2012,54,Jyoti,230,250,240,
Guskara,15/01/2012,56,Jyoti,230,250,240,
Guskara,16/01/2012,58,Jyoti,310,330,320,
Guskara,17/01/2012,60,Jyoti,310,330,320,
Guskara,18/01/2012,62,Jyoti,310,330,320,
Guskara,20/01/2012,65,Jyoti,310,330,320,
Guskara,21/01/2012,62,Jyoti,320,340,330,
Guskara,22/01/2012,64,Jyoti,320,340,330,
Guskara,23/01/2012,66,Jyoti,330,350,340,
Guskara,24/01/2012,64,Jyoti,330,350,340,
Guskara,25/01/2012,70,Jyoti,330,350,340,
Guskara,27/01/2012,75,Jyoti,350,370,360,
Guskara,28/01/2012,78,Jyoti,360,380,370,
Guskara,29/01/2012,74,Jyoti,370,390,380,
Guskara,30/01/2012,70,Jyoti,370,390,380,
Guskara,31/01/2012,73,Jyoti,350,370,360,
Habra,02/01/2012,42,Jyoti,410,430,420,
Habra,03/01/2012,44,Jyoti,400,420,415,
Habra,04/01/2012,42,Jyoti,420,440,430,
Habra,05/01/2012,41,Jyoti,430,450,440,
Habra,06/01/2012,44,Jyoti,430,450,440,
Habra,07/01/2012,42,Jyoti,430,450,445,
Habra,09/01/2012,43,Jyoti,420,450,435,
Habra,10/01/2012,43,Jyoti,410,430,425,
Habra,11/01/2012,43.5,Jyoti,410,430,425,
Habra,12/01/2012,44,Jyoti,400,420,415,
Habra,13/01/2012,43,Jyoti,400,425,420,
Habra,14/01/2012,45,Jyoti,400,420,415,
Habra,16/01/2012,44,Jyoti,400,420,410,
Habra,17/01/2012,46,Jyoti,380,400,390,
Indus,02/01/2012,18,Jyoti,170,230,200,
Indus,03/01/2012,15,Jyoti,170,230,200,
Indus,07/01/2012,10,Jyoti,190,250,220,
Indus,09/01/2012,10,Jyoti,190,250,220,
Indus,10/01/2012,10,Jyoti,200,270,240,
Indus,11/01/2012,12,Jyoti,230,300,260,
Indus,13/01/2012,10,Jyoti,200,270,240,
Indus,14/01/2012,10,Jyoti,200,270,240,
Indus,16/01/2012,10,Jyoti,200,270,240,
Indus,17/01/2012,12,Jyoti,200,270,240,
Indus,18/01/2012,8,Jyoti,200,270,240,
Indus,19/01/2012,7,Jyoti,210,280,250,
Indus,20/01/2012,6,Jyoti,240,300,270,
Indus,21/01/2012,6,Jyoti,240,300,270,
Indus,24/01/2012,5,Jyoti,280,350,320,
Indus,25/01/2012,5,Jyoti,280,350,320,
Indus,26/01/2012,5,Jyoti,280,350,320,
Indus,27/01/2012,7,Jyoti,280,350,320,
Indus,28/01/2012,7,Jyoti,280,350,320,
Indus,30/01/2012,8,Jyoti,280,350,320,
Indus,31/01/2012,10,Jyoti,280,350,320,
Islampur,02/01/2012,3.5,Desi,140,160,150,
Islampur,03/01/2012,2.5,Desi,140,160,150,
Islampur,09/01/2012,2.5,Desi,130,150,140,
Islampur,10/01/2012,2,Desi,130,150,140,
Islampur,11/01/2012,3,Desi,130,150,140,
Islampur,13/01/2012,2,Desi,130,150,140,
Islampur,16/01/2012,15,Desi,400,450,425,
Islampur,17/01/2012,17,Desi,380,425,400,
Islampur,18/01/2012,16,Desi,390,425,400,
Islampur,19/01/2012,18,Desi,390,425,400,
Islampur,20/01/2012,19,Desi,380,430,400,
Islampur,24/01/2012,17.5,Desi,380,430,400,
Islampur,25/01/2012,18,Desi,380,430,400,
Islampur,27/01/2012,18.5,Desi,380,425,400,
Islampur,30/01/2012,20,Desi,375,425,400,
Islampur,31/01/2012,17,Desi,380,420,400,
Jalpaiguri Sadar,02/01/2012,2.5,Jyoti,480,590,510,
Jalpaiguri Sadar,02/01/2012,2.5,Red,620,710,640,
Jalpaiguri Sadar,03/01/2012,2.7,Jyoti,470,580,500,
Jalpaiguri Sadar,03/01/2012,2.7,Red,610,700,630,
Jalpaiguri Sadar,04/01/2012,2.5,Jyoti,460,560,480,
Jalpaiguri Sadar,04/01/2012,2.5,Red,600,680,610,
Jalpaiguri Sadar,05/01/2012,2.7,Jyoti,450,550,470,
Jalpaiguri Sadar,05/01/2012,2.7,Red,600,670,610,
Jalpaiguri Sadar,06/01/2012,2.5,Jyoti,440,540,460,
Jalpaiguri Sadar,06/01/2012,2.5,Red,600,670,610,
Jalpaiguri Sadar,09/01/2012,2.7,Jyoti,430,530,450,
Jalpaiguri Sadar,09/01/2012,2.7,Red,600,660,610,
Jalpaiguri Sadar,10/01/2012,2.8,Jyoti,420,520,440,
Jalpaiguri Sadar,10/01/2012,2.8,Red,590,650,600,
Jalpaiguri Sadar,11/01/2012,2.5,Jyoti,410,510,430,
Jalpaiguri Sadar,11/01/2012,2.5,Red,590,650,600,
Jalpaiguri Sadar,12/01/2012,3.5,Jyoti,410,510,420,
Jalpaiguri Sadar,12/01/2012,3.5,Red,590,650,600,
Jalpaiguri Sadar,13/01/2012,4,Jyoti,400,500,410,
Jalpaiguri Sadar,13/01/2012,4,Red,590,650,600,
Jalpaiguri Sadar,16/01/2012,3.5,Jyoti,400,480,410,
Jalpaiguri Sadar,16/01/2012,3.5,Red,590,630,600,
Jalpaiguri Sadar,17/01/2012,4,Jyoti,400,470,410,
Jalpaiguri Sadar,17/01/2012,4,Red,590,620,600,
Jalpaiguri Sadar,30/01/2012,3,Jyoti,380,400,390,
Jalpaiguri Sadar,30/01/2012,3,Red,560,580,570,
Jalpaiguri Sadar,31/01/2012,2.5,Jyoti,380,400,390,
Jalpaiguri Sadar,31/01/2012,2.5,Red,560,580,570,
Jhargram,01/01/2012,260,Jyoti,290,300,300,
Jhargram,07/01/2012,260,Jyoti,300,310,310,
Jhargram,08/01/2012,260,Jyoti,320,340,340,
Jhargram,09/01/2012,270,Jyoti,360,380,360,
Jhargram,10/01/2012,270,Jyoti,360,380,360,
Jhargram,11/01/2012,280,Jyoti,360,380,380,
Jhargram,12/01/2012,270,Jyoti,360,380,370,
Jhargram,13/01/2012,270,Jyoti,360,380,380,
Jhargram,14/01/2012,270,Jyoti,260,270,260,
Jhargram,15/01/2012,280,Jyoti,240,250,240,
Jhargram,16/01/2012,260,Jyoti,230,240,240,
Jhargram,17/01/2012,290,Jyoti,230,240,240,
Jhargram,18/01/2012,290,Jyoti,230,240,240,
Jhargram,19/01/2012,260,Jyoti,240,240,240,
Jhargram,20/01/2012,260,Jyoti,250,270,270,
Jhargram,21/01/2012,260,Jyoti,280,290,290,
Jhargram,22/01/2012,260, ,NR,NR,NR,
Jhargram,23/01/2012,260,Jyoti,310,320,310,
Jhargram,24/01/2012,260,Jyoti,320,340,320,
Jhargram,25/01/2012,250,Jyoti,320,340,340,
Jhargram,26/01/2012,260,Jyoti,320,340,340,
Jhargram,27/01/2012,270,Jyoti,330,340,330,
Jhargram,28/01/2012,250,Jyoti,370,380,380,
Jhargram,29/01/2012,270,Jyoti,370,380,370,
Jhargram,30/01/2012,260,Jyoti,370,380,370,
Jhargram,31/01/2012,260,Jyoti,380,380,380,
Jiaganj(Lalbagh),01/01/2012,57,Jyoti,370,400,380,
Jiaganj(Lalbagh),03/01/2012,57.5,Jyoti,370,400,380,
Jiaganj(Lalbagh),04/01/2012,56,Jyoti,370,400,380,
Jiaganj(Lalbagh),05/01/2012,54,Jyoti,370,400,380,
Jiaganj(Lalbagh),06/01/2012,56,Jyoti,375,400,385,
Jiaganj(Lalbagh),07/01/2012,27.5,Jyoti,375,400,385,
Jiaganj(Lalbagh),08/01/2012,28.2,Jyoti,375,400,385,
Jiaganj(Lalbagh),10/01/2012,28.5,Jyoti,375,400,385,
Jiaganj(Lalbagh),11/01/2012,29,Jyoti,375,400,385,
Jiaganj(Lalbagh),12/01/2012,30,Jyoti,375,400,385,
Jiaganj(Lalbagh),13/01/2012,29,Jyoti,360,380,370,
Jiaganj(Lalbagh),14/01/2012,30,Jyoti,360,380,370,
Jiaganj(Lalbagh),15/01/2012,32,Jyoti,360,380,370,
Jiaganj(Lalbagh),17/01/2012,31,Jyoti,360,380,370,
Jiaganj(Lalbagh),18/01/2012,30,Jyoti,350,370,360,
Jiaganj(Lalbagh),19/01/2012,27.5,Jyoti,350,370,360,
Jiaganj(Lalbagh),20/01/2012,26,Jyoti,350,370,360,
Jiaganj(Lalbagh),21/01/2012,25,Jyoti,360,380,370,
Jiaganj(Lalbagh),22/01/2012,27.5,Jyoti,360,380,370,
Jiaganj(Lalbagh),24/01/2012,26,Jyoti,360,380,370,
Jiaganj(Lalbagh),25/01/2012,25,Jyoti,360,380,370,
Jiaganj(Lalbagh),26/01/2012,27,Jyoti,360,380,370,
Jiaganj(Lalbagh),27/01/2012,27.5,Jyoti,360,380,370,
Jiaganj(Lalbagh),28/01/2012,28.5,Jyoti,360,380,370,
Jiaganj(Lalbagh),29/01/2012,29,Jyoti,360,380,370,
Jiaganj(Lalbagh),31/01/2012,30,Jyoti,360,380,370,
Kalipur(Champadanga),01/01/2012,90,Jyoti,180,190,180,
Kalipur(Champadanga),02/01/2012,85,Jyoti,170,190,180,
Kalipur(Champadanga),03/01/2012,70,Jyoti,170,180,180,
Kalipur(Champadanga),04/01/2012,60,Jyoti,160,180,170,
Kalipur(Champadanga),05/01/2012,45,Jyoti,160,180,170,
Kalipur(Champadanga),06/01/2012,52,Jyoti,170,180,180,
Kalipur(Champadanga),07/01/2012,45,Jyoti,190,200,200,
Kalipur(Champadanga),08/01/2012,50,Jyoti,230,250,240,
Kalipur(Champadanga),09/01/2012,40,Jyoti,250,270,260,
Kalipur(Champadanga),10/01/2012,37,Jyoti,250,270,260,
Kalipur(Champadanga),11/01/2012,35,Jyoti,250,270,260,
Kalipur(Champadanga),12/01/2012,50,Jyoti,230,240,240,
Kalipur(Champadanga),13/01/2012,45,Jyoti,230,240,240,
Kalipur(Champadanga),14/01/2012,28,Jyoti,220,230,220,
Kalipur(Champadanga),15/01/2012,40,Jyoti,230,240,240,
Kalipur(Champadanga),16/01/2012,30,Jyoti,230,240,240,
Kalipur(Champadanga),17/01/2012,32,Jyoti,230,240,240,
Kalipur(Champadanga),18/01/2012,25,Jyoti,270,290,280,
Kalipur(Champadanga),19/01/2012,28,Jyoti,280,300,280,
Kalipur(Champadanga),20/01/2012,30,Jyoti,350,370,360,
Kalipur(Champadanga),21/01/2012,27,Jyoti,380,400,400,
Kalipur(Champadanga),22/01/2012,25,Jyoti,400,420,420,
Kalipur(Champadanga),23/01/2012,28,Jyoti,390,410,410,
Kalipur(Champadanga),24/01/2012,24,Jyoti,380,400,400,
Kalipur(Champadanga),25/01/2012,20,Jyoti,370,400,390,
Kalipur(Champadanga),26/01/2012,17,Jyoti,350,370,360,
Kalipur(Champadanga),27/01/2012,12,Jyoti,340,360,350,
Kalipur(Champadanga),28/01/2012,8,Jyoti,340,360,350,
Kalipur(Champadanga),29/01/2012,10,Jyoti,340,360,350,
Kalipur(Champadanga),30/01/2012,12,Jyoti,340,360,350,
Kalipur(Champadanga),31/01/2012,15,Jyoti,350,370,360,
Kalipur(Champadanga),31/01/2012,15,Other,340,360,350,
Kalna,01/01/2012,48,Jyoti,210,230,220,
Kalna,02/01/2012,45,Jyoti,210,230,220,
Kalna,03/01/2012,43,Jyoti,210,230,220,
Kalna,04/01/2012,47,Jyoti,210,230,220,
Kalna,05/01/2012,42,Jyoti,210,230,220,
Kalna,09/01/2012,50,Jyoti,190,210,200,
Kalna,11/01/2012,45,Jyoti,190,210,200,
Kalna,13/01/2012,48,Jyoti,250,270,260,
Kalna,14/01/2012,46,Jyoti,250,270,260,
Kalna,16/01/2012,45,Jyoti,250,270,260,
Kalna,17/01/2012,42,Jyoti,290,310,300,
Kalna,18/01/2012,40,Jyoti,210,230,220,
Kalna,19/01/2012,35,Jyoti,190,210,200,
Kalna,20/01/2012,42,Jyoti,320,340,330,
Kalna,24/01/2012,45,Jyoti,350,370,360,
Kalna,25/01/2012,43,Jyoti,350,370,360,
Kalna,30/01/2012,48,Jyoti,370,390,380,
Kalna,31/01/2012,45,Jyoti,380,400,390,
Kalyani,05/01/2012,10, ,NR,NR,NR,
Kalyani,06/01/2012,10,Chandermukhi,650,700,680,
Kalyani,06/01/2012,10,Jyoti,220,260,240,
Kalyani,07/01/2012,10,Chandermukhi,650,700,680,
Kalyani,07/01/2012,10,Jyoti,220,260,240,
Kalyani,08/01/2012,10,Chandermukhi,650,700,680,
Kalyani,08/01/2012,10,Jyoti,220,260,240,
Kalyani,09/01/2012,10,Chandermukhi,650,700,680,
Kalyani,09/01/2012,10,Jyoti,220,260,240,
Kalyani,10/01/2012,10,Chandermukhi,650,700,680,
Kalyani,10/01/2012,10,Jyoti,220,260,240,
Kalyani,11/01/2012,10,Chandermukhi,650,700,680,
Kalyani,11/01/2012,10,Jyoti,220,260,240,
Kalyani,12/01/2012,10,Chandermukhi,650,700,680,
Kalyani,12/01/2012,10,Jyoti,220,260,240,
Kalyani,13/01/2012,10,Chandermukhi,650,700,680,
Kalyani,13/01/2012,10,Jyoti,220,260,240,
Kalyani,14/01/2012,10,Chandermukhi,650,700,680,
Kalyani,14/01/2012,10,Jyoti,220,260,240,
Kalyani,15/01/2012,10,Chandermukhi,650,700,680,
Kalyani,15/01/2012,10,Jyoti,220,260,240,
Kalyani,16/01/2012,10,Chandermukhi,680,720,700,
Kalyani,16/01/2012,10,Jyoti,280,300,300,
Kalyani,17/01/2012,12,Chandermukhi,680,720,700,
Kalyani,17/01/2012,12,Jyoti,280,300,300,
Kalyani,18/01/2012,10,Chandermukhi,700,750,730,
Kalyani,18/01/2012,10,Jyoti,300,340,320,
Kalyani,19/01/2012,10,Chandermukhi,700,750,730,
Kalyani,19/01/2012,10,Jyoti,300,340,320,
Kalyani,20/01/2012,10,Chandermukhi,700,750,730,
Kalyani,20/01/2012,10,Jyoti,300,340,320,
Kalyani,21/01/2012,20,Jyoti,350,380,360,
Kalyani,22/01/2012,18,Jyoti,350,380,360,
Kalyani,23/01/2012,18,Jyoti,380,420,400,
Kalyani,24/01/2012,18,Jyoti,380,420,400,
Kalyani,25/01/2012,15,Jyoti,380,420,400,
Kalyani,26/01/2012,18,Jyoti,380,420,400,
Kalyani,27/01/2012,18,Jyoti,380,420,400,
Kalyani,28/01/2012,18,Jyoti,380,420,400,
Kalyani,29/01/2012,18,Jyoti,380,420,400,
Kalyani,30/01/2012,18,Jyoti,400,420,400,
Kalyani,31/01/2012,15,Jyoti,380,420,400,
Kandi,02/01/2012,330,Jyoti,390,410,400,
Kandi,03/01/2012,340,Jyoti,380,410,390,
Kandi,04/01/2012,360,Jyoti,400,420,410,
Kandi,05/01/2012,380,Jyoti,380,400,390,
Kandi,06/01/2012,390,Jyoti,380,400,390,
Kandi,07/01/2012,400,Jyoti,380,400,390,
Kandi,09/01/2012,420,Jyoti,370,390,380,
Kandi,10/01/2012,430,Jyoti,370,390,380,
Kandi,11/01/2012,430,Jyoti,360,380,370,
Kandi,13/01/2012,450,Jyoti,360,380,370,
Kandi,16/01/2012,430,Jyoti,340,360,350,
Kandi,17/01/2012,450,Jyoti,340,360,350,
Kandi,18/01/2012,430,Jyoti,330,350,340,
Kandi,19/01/2012,450,Jyoti,330,350,340,
Kandi,20/01/2012,460,Jyoti,330,350,340,
Kandi,23/01/2012,470,Jyoti,330,350,340,
Kandi,24/01/2012,440,Other,320,340,330,
Kandi,25/01/2012,425,Jyoti,320,340,330,
Kandi,27/01/2012,420,Jyoti,320,340,330,
Kandi,29/01/2012,450,Jyoti,320,340,330,
Kandi,30/01/2012,440,Jyoti,320,340,330,
Kandi,31/01/2012,430,Jyoti,320,340,330,
Katwa,07/01/2012,30,Jyoti,310,340,320,
Katwa,09/01/2012,30,Jyoti,310,340,330,
Katwa,10/01/2012,30,Jyoti,300,330,320,
Katwa,11/01/2012,20,Jyoti,320,350,340,
Katwa,12/01/2012,25,Jyoti,330,350,340,
Katwa,13/01/2012,25,Jyoti,330,360,350,
Khatra,01/01/2012,20,Other,260,320,280,
Khatra,02/01/2012,18,Other,300,350,320,
Khatra,03/01/2012,20,Other,300,350,320,
Khatra,05/01/2012,22, ,NR,NR,NR,
Khatra,07/01/2012,18,Other,230,280,250,
Khatra,08/01/2012,17,Other,230,300,250,
Khatra,09/01/2012,12,Other,230,300,250,
Khatra,10/01/2012,15,Other,300,400,350,
Khatra,11/01/2012,18,Other,300,400,350,
Khatra,12/01/2012,20,Other,250,320,300,
Khatra,13/01/2012,18,Other,250,320,300,
Khatra,14/01/2012,15,Other,250,300,270,
Khatra,15/01/2012,20,Other,300,350,320,
Khatra,16/01/2012,20.5,Other,300,350,330,
Khatra,17/01/2012,20,Other,240,310,300,
Khatra,18/01/2012,16,Other,300,400,340,
Khatra,19/01/2012,15,Other,300,400,340,
Khatra,20/01/2012,16,Other,300,350,320,
Khatra,21/01/2012,18,Other,300,350,330,
Khatra,22/01/2012,17,Other,300,350,320,
Khatra,23/01/2012,15,Other,340,400,350,
Khatra,24/01/2012,16,Other,340,400,350,
Khatra,25/01/2012,15,Other,340,400,350,
Khatra,26/01/2012,16,Other,300,350,320,
Khatra,27/01/2012,15,Other,300,350,330,
Khatra,28/01/2012,16,Other,300,380,350,
Khatra,29/01/2012,18,Other,320,380,350,
Khatra,30/01/2012,16,Other,330,400,350,
Khatra,31/01/2012,18,Other,330,400,350,
Mekhliganj,02/01/2012,25, ,NR,NR,NR,
Mekhliganj,03/01/2012,20,Other,390,420,400,
Mekhliganj,09/01/2012,28,Other,390,410,400,
Mekhliganj,10/01/2012,20,Other,390,410,400,
Mekhliganj,11/01/2012,20,Other,390,410,400,
Mekhliganj,13/01/2012,20,Other,390,410,400,
Mekhliganj,16/01/2012,20,Other,400,450,410,
Mekhliganj,17/01/2012,20,Other,400,450,410,
Mekhliganj,18/01/2012,20,Other,390,410,400,
Mekhliganj,19/01/2012,20,Other,390,410,400,
Mekhliganj,20/01/2012,20,Other,390,410,400,
Mekhliganj,24/01/2012,18,Other,390,410,400,
Mekhliganj,25/01/2012,20,Other,390,410,400,
Mekhliganj,27/01/2012,22,Other,390,410,400,
Mekhliganj,30/01/2012,20,Other,400,420,410,
Mekhliganj,31/01/2012,22,Other,350,390,375,
Memari,07/01/2012,56,Jyoti,250,270,260,
Memari,09/01/2012,50,Jyoti,250,270,260,
Memari,10/01/2012,60,Jyoti,250,270,260,
Memari,11/01/2012,64,Jyoti,250,270,260,
Memari,12/01/2012,56,Jyoti,250,270,260,
Memari,13/01/2012,62,Jyoti,250,270,260,
Memari,14/01/2012,62,Jyoti,290,310,300,
Memari,16/01/2012,35,Jyoti,290,310,300,
Memari,17/01/2012,64,Jyoti,290,310,300,
Memari,18/01/2012,60,Jyoti,310,330,320,
Memari,19/01/2012,62,Jyoti,210,330,320,
Memari,20/01/2012,64,Jyoti,310,330,320,
Memari,21/01/2012,62,Jyoti,310,330,320,
Memari,23/01/2012,64,Jyoti,310,330,320,
Memari,24/01/2012,66,Jyoti,340,360,350,
Memari,25/01/2012,60,Jyoti,350,370,360,
Memari,26/01/2012,62,Jyoti,350,370,360,
Memari,27/01/2012,64,Jyoti,350,370,360,
Memari,28/01/2012,75,Jyoti,350,370,360,
Memari,30/01/2012,72,Jyoti,350,370,360,
Memari,31/01/2012,76,Jyoti,350,370,360,
Midnapore Sadar,02/01/2012,35,Jyoti,210,220,220,
Midnapore Sadar,03/01/2012,40, ,NR,NR,NR,
Midnapore Sadar,10/01/2012,30,Jyoti,240,250,250,
Midnapore Sadar,13/01/2012,30,Jyoti,300,320,320,
Midnapore Sadar,16/01/2012,30,Jyoti,250,270,260,
Midnapore Sadar,17/01/2012,28,Jyoti,260,270,270,
Midnapore Sadar,20/01/2012,30,Jyoti,400,420,420,
Midnapore Sadar,24/01/2012,30,Jyoti,430,440,440,
Midnapore Sadar,27/01/2012,30,Jyoti,440,450,450,
Midnapore Sadar,30/01/2012,30,Jyoti,350,360,360,
Midnapore Sadar,31/01/2012,30,Jyoti,350,360,360,
Pandua,01/01/2012,40,Jyoti,170,190,180,
Pandua,02/01/2012,42,Jyoti,170,190,180,
Pandua,03/01/2012,42,Jyoti,170,190,180,
Pandua,04/01/2012,45,Jyoti,170,190,180,
Pandua,05/01/2012,40,Jyoti,170,190,180,
Pandua,07/01/2012,38,Jyoti,180,200,190,
Pandua,08/01/2012,40,Jyoti,180,200,190,
Pandua,09/01/2012,41,Jyoti,180,200,190,
Pandua,10/01/2012,40,Jyoti,200,220,210,
Pandua,11/01/2012,42,Jyoti,200,220,210,
Pandua,12/01/2012,42,Jyoti,200,220,210,
Pandua,14/01/2012,40,Jyoti,270,290,280,
Pandua,15/01/2012,40,Jyoti,270,290,280,
Pandua,16/01/2012,42,Jyoti,270,290,280,
Pandua,17/01/2012,43,Jyoti,270,290,280,
Pandua,18/01/2012,40,Jyoti,270,290,280,
Pandua,19/01/2012,45,Jyoti,270,290,280,
Pandua,21/01/2012,42,Jyoti,360,380,370,
Pandua,22/01/2012,40,Jyoti,360,380,370,
Pandua,23/01/2012,43,Jyoti,360,380,370,
Pandua,24/01/2012,42,Jyoti,360,380,370,
Pandua,25/01/2012,45,Jyoti,380,400,390,
Pandua,26/01/2012,48, ,NR,NR,NR,
Pandua,28/01/2012,42,Jyoti,350,370,360,
Pandua,29/01/2012,44,Jyoti,340,360,350,
Pandua,31/01/2012,42,Jyoti,340,360,350,
Pundibari,02/01/2012,1.5,Jyoti,400,500,475,
Pundibari,03/01/2012,2,Jyoti,150,200,175,
Pundibari,13/01/2012,1.5,Other,375,425,390,
Pundibari,17/01/2012,1.5,Other,375,450,400,
Pundibari,19/01/2012,2,Jyoti,350,400,375,
Purulia,02/01/2012,51,Other,200,220,210,
Purulia,03/01/2012,50,Other,190,210,200,
Purulia,04/01/2012,51,Other,190,210,200,
Purulia,05/01/2012,50,Other,190,210,200,
Purulia,06/01/2012,52,Other,180,210,200,
Purulia,07/01/2012,51,Other,180,210,200,
Purulia,09/01/2012,50,Other,180,210,200,
Purulia,11/01/2012,50,Other,180,210,200,
Purulia,12/01/2012,40,Other,280,310,300,
Purulia,13/01/2012,50,Other,280,310,300,
Purulia,14/01/2012,49,Other,280,400,300,
Purulia,16/01/2012,48,Other,280,400,300,
Purulia,17/01/2012,45,Other,310,325,320,
Purulia,18/01/2012,48,Other,290,310,300,
Purulia,19/01/2012,47,Other,300,320,310,
Purulia,20/01/2012,48,Other,300,320,310,
Purulia,23/01/2012,48,Other,320,340,330,
Purulia,24/01/2012,50,Other,340,360,350,
Purulia,25/01/2012,48,Other,340,360,350,
Purulia,26/01/2012,50,Other,340,360,350,
Purulia,27/01/2012,51,Other,340,360,350,
Purulia,28/01/2012,50,Other,360,380,370,
Purulia,30/01/2012,51,Other,360,380,370,
Purulia,31/01/2012,50,Other,360,380,370,
Rampurhat,02/01/2012,45,Jyoti,390,410,400,
Rampurhat,03/01/2012,45,Jyoti,390,410,400,
Rampurhat,04/01/2012,45,Jyoti,390,410,400,
Rampurhat,05/01/2012,45,Jyoti,310,330,320,
Rampurhat,06/01/2012,45,Jyoti,310,330,320,
Rampurhat,07/01/2012,45,Jyoti,330,350,340,
