Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guskara,11/02/2010,55,Jyoti,230,250,240,
Guskara,12/02/2010,57,Jyoti,230,250,240,
Guskara,15/02/2010,59,Jyoti,240,260,250,
Guskara,16/02/2010,57,Jyoti,240,260,250,
Guskara,17/02/2010,58,Jyoti,240,260,250,
Guskara,25/02/2010,95,Jyoti,230,250,240,
Guskara,26/02/2010,1065,Jyoti,190,210,200,
Habra,01/02/2010,35,Local,250,350,300,
Habra,02/02/2010,35,Local,200,300,250,
Habra,03/02/2010,38,Local,250,300,275,
Habra,04/02/2010,38,Local,250,300,275,
Habra,05/02/2010,36,Local,300,350,325,
Habra,06/02/2010,40,Local,250,300,275,
Habra,08/02/2010,38,Local,250,300,275,
Habra,09/02/2010,40,Local,250,300,275,
Habra,10/02/2010,38,Local,220,280,250,
Habra,11/02/2010,38,Local,220,280,250,
Habra,12/02/2010,36,Local,240,280,260,
Habra,13/02/2010,36,Local,200,250,225,
Habra,15/02/2010,35,Local,250,300,275,
Habra,16/02/2010,35,Local,200,250,225,
Habra,17/02/2010,40,Local,200,250,225,
Habra,18/02/2010,38,Local,200,250,225,
Habra,19/02/2010,38,Local,200,300,250,
Habra,23/02/2010,30,Local,200,300,250,
Habra,24/02/2010,32,Local,200,300,250,
Habra,25/02/2010,32,Local,250,300,275,
Habra,26/02/2010,35,Local,200,300,250,
Habra,27/02/2010,34,Local,200,300,250,
Haldibari,01/02/2010,25,Other,320,330,325,
Haldibari,02/02/2010,30,Other,320,330,325,
Haldibari,03/02/2010,25,Other,300,350,325,
Haldibari,04/02/2010,29,Other,300,320,310,
Haldibari,05/02/2010,30,Other,300,350,325,
Haldibari,06/02/2010,30,Other,300,320,310,
Haldibari,07/02/2010,30,Other,300,320,310,
Haldibari,08/02/2010,35,Other,300,320,310,
Haldibari,09/02/2010,30,Other,300,320,310,
Haldibari,10/02/2010,35,Other,300,320,310,
Haldibari,11/02/2010,30,Other,300,320,310,
Haldibari,12/02/2010,35,Other,300,310,305,
Haldibari,13/02/2010,30,Other,300,320,310,
Haldibari,14/02/2010,40,Other,300,310,305,
Haldibari,15/02/2010,30,Other,300,320,310,
Haldibari,16/02/2010,35,Other,250,300,275,
Indus,01/02/2010,6,Jyoti,250,300,270,
Indus,02/02/2010,6,Jyoti,240,300,270,
Indus,03/02/2010,8,Jyoti,225,260,250,
Indus,04/02/2010,6,Jyoti,225,260,250,
Indus,05/02/2010,7,Jyoti,225,260,250,
Indus,06/02/2010,7,Jyoti,225,260,250,
Indus,08/02/2010,7,Jyoti,210,250,240,
Indus,09/02/2010,8,Jyoti,210,250,240,
Indus,10/02/2010,8,Jyoti,210,250,240,
Indus,11/02/2010,7,Jyoti,210,250,240,
Indus,12/02/2010,7,Jyoti,210,250,240,
Indus,15/02/2010,15,Jyoti,200,230,210,
Indus,16/02/2010,13,Jyoti,240,260,250,
Indus,17/02/2010,8,Jyoti,230,250,240,
Indus,18/02/2010,8,Jyoti,240,270,250,
Indus,19/02/2010,8,Jyoti,240,270,250,
Indus,20/02/2010,8,Jyoti,240,270,250,
Indus,22/02/2010,10,Jyoti,220,260,240,
Indus,23/02/2010,15,Jyoti,240,280,260,
Indus,23/02/2010,15,Other,200,230,220,
Indus,24/02/2010,20, ,NR,NR,NR,
Indus,25/02/2010,20,Jyoti,200,260,240,
Indus,26/02/2010,25,Jyoti,240,280,260,
Islampur,01/02/2010,27.5,Desi,285,320,310,
Islampur,02/02/2010,27.5,Desi,285,320,310,
Islampur,03/02/2010,27.5,Desi,285,320,310,
Islampur,04/02/2010,27.5,Desi,295,340,320,
Islampur,05/02/2010,27.5,Desi,295,340,320,
Islampur,06/02/2010,26.5,Desi,335,365,345,
Islampur,08/02/2010,26.5,Desi,335,365,345,
Islampur,09/02/2010,26.5,Desi,335,365,345,
Islampur,10/02/2010,26.5,Desi,335,365,345,
Islampur,11/02/2010,28.5,Desi,315,330,320,
Islampur,12/02/2010,28.5,Desi,315,330,320,
Islampur,13/02/2010,28.5,Desi,315,330,320,
Islampur,15/02/2010,27,Desi,300,325,310,
Islampur,16/02/2010,27,Desi,300,325,310,
Islampur,17/02/2010,27,Desi,300,325,310,
Islampur,18/02/2010,27,Desi,300,325,310,
Islampur,19/02/2010,27,Desi,300,325,310,
Islampur,20/02/2010,26,Desi,310,325,315,
Islampur,23/02/2010,26,Desi,310,325,315,
Islampur,24/02/2010,26,Desi,310,325,315,
Islampur,25/02/2010,26,Desi,310,325,315,
Islampur,26/02/2010,26,Desi,310,325,315,
Islampur,27/02/2010,26,Desi,310,325,315,
Jalpaiguri Sadar,01/02/2010,7,Jyoti,310,330,315,
Jalpaiguri Sadar,01/02/2010,7,Red,440,470,460,
Jalpaiguri Sadar,02/02/2010,8,Jyoti,300,330,310,
Jalpaiguri Sadar,02/02/2010,8,Red,420,450,430,
Jalpaiguri Sadar,03/02/2010,7,Jyoti,300,325,310,
Jalpaiguri Sadar,03/02/2010,7,Red,420,450,430,
Jalpaiguri Sadar,04/02/2010,7.5,Jyoti,300,325,310,
Jalpaiguri Sadar,04/02/2010,7.5,Red,420,450,430,
Jalpaiguri Sadar,05/02/2010,8,Jyoti,280,310,300,
Jalpaiguri Sadar,05/02/2010,8,Red,430,460,440,
Jalpaiguri Sadar,08/02/2010,9,Jyoti,260,300,280,
Jalpaiguri Sadar,08/02/2010,9,Red,430,470,450,
Jalpaiguri Sadar,09/02/2010,8,Jyoti,260,300,280,
Jalpaiguri Sadar,09/02/2010,8,Red,440,480,450,
Jalpaiguri Sadar,10/02/2010,9,Jyoti,260,300,280,
Jalpaiguri Sadar,10/02/2010,9,Red,440,480,450,
Jalpaiguri Sadar,11/02/2010,8,Jyoti,250,290,270,
Jalpaiguri Sadar,11/02/2010,8,Red,430,470,440,
Jalpaiguri Sadar,12/02/2010,9,Jyoti,250,290,270,
Jalpaiguri Sadar,12/02/2010,9,Red,430,470,440,
Jalpaiguri Sadar,15/02/2010,8,Jyoti,240,280,260,
Jalpaiguri Sadar,15/02/2010,8,Red,420,460,430,
Jalpaiguri Sadar,16/02/2010,9,Jyoti,240,270,260,
Jalpaiguri Sadar,16/02/2010,9,Red,400,430,410,
Jalpaiguri Sadar,17/02/2010,10,Jyoti,240,280,260,
Jalpaiguri Sadar,17/02/2010,10,Red,400,430,410,
Jalpaiguri Sadar,18/02/2010,12,Jyoti,240,280,260,
Jalpaiguri Sadar,18/02/2010,12,Red,400,430,410,
Jalpaiguri Sadar,19/02/2010,13, ,NR,NR,NR,
Jalpaiguri Sadar,22/02/2010,14, ,NR,NR,NR,
Jalpaiguri Sadar,23/02/2010,12, ,NR,NR,NR,
Jalpaiguri Sadar,24/02/2010,13,Jyoti,240,270,250,
Jalpaiguri Sadar,24/02/2010,13,Red,390,420,400,
Jalpaiguri Sadar,25/02/2010,12,Jyoti,240,270,250,
Jalpaiguri Sadar,25/02/2010,12,Red,390,420,400,
Jalpaiguri Sadar,26/02/2010,12.5,Jyoti,230,260,240,
Jalpaiguri Sadar,26/02/2010,12.5,Red,370,400,380,
Jhargram,10/02/2010,30,Jyoti,250,300,250,
Jhargram,11/02/2010,30,Jyoti,250,300,250,
Jhargram,12/02/2010,30,Jyoti,250,300,250,
Jhargram,15/02/2010,30,Jyoti,200,250,200,
Jhargram,17/02/2010,35,Jyoti,200,250,200,
Jhargram,18/02/2010,35,Jyoti,200,250,200,
Jhargram,19/02/2010,35,Jyoti,200,250,200,
Jhargram,20/02/2010,40,Jyoti,200,250,200,
Jhargram,21/02/2010,40,Jyoti,200,250,200,
Jhargram,22/02/2010,40,Jyoti,200,250,200,
Kalipur(Champadanga),01/02/2010,45,Jyoti,240,260,250,
Kalipur(Champadanga),02/02/2010,48,Jyoti,260,280,260,
Kalipur(Champadanga),03/02/2010,50,Jyoti,240,260,250,
Kalipur(Champadanga),05/02/2010,50,Jyoti,240,260,250,
Kalipur(Champadanga),06/02/2010,51,Jyoti,240,260,250,
Kalipur(Champadanga),07/02/2010,51,Jyoti,240,260,250,
Kalipur(Champadanga),08/02/2010,52,Jyoti,270,280,275,
Kalipur(Champadanga),09/02/2010,50,Jyoti,220,260,240,
Kalipur(Champadanga),10/02/2010,51,Jyoti,240,260,250,
Kalipur(Champadanga),12/02/2010,51,Jyoti,220,260,250,
Kalipur(Champadanga),13/02/2010,56,Jyoti,220,260,250,
Kalipur(Champadanga),14/02/2010,55,Jyoti,220,250,240,
Kalipur(Champadanga),15/02/2010,55,Jyoti,220,250,240,
Kalipur(Champadanga),16/02/2010,54,Jyoti,240,260,250,
Kalipur(Champadanga),17/02/2010,54,Jyoti,240,260,250,
Kalipur(Champadanga),19/02/2010,56,Jyoti,240,260,250,
Kalipur(Champadanga),20/02/2010,54,Jyoti,240,260,250,
Kalipur(Champadanga),21/02/2010,55,Jyoti,240,260,250,
Kalipur(Champadanga),22/02/2010,56,Jyoti,240,260,250,
Kalipur(Champadanga),23/02/2010,54,Jyoti,240,260,250,
Kalipur(Champadanga),24/02/2010,55,Jyoti,220,230,225,
Kalipur(Champadanga),26/02/2010,55, ,NR,NR,NR,
Kalipur(Champadanga),27/02/2010,60,Jyoti,180,210,200,
Kalipur(Champadanga),28/02/2010,60,Jyoti,180,210,200,
Kalna,01/02/2010,70,Jyoti,290,310,300,
Kalna,02/02/2010,68,Jyoti,290,310,300,
Kalna,03/02/2010,72,Jyoti,290,310,300,
Kalna,04/02/2010,75,Jyoti,280,300,290,
Kalna,05/02/2010,73,Jyoti,280,300,290,
Kalna,06/02/2010,70,Jyoti,280,300,290,
Kalna,07/02/2010,74,Jyoti,280,300,290,
Kalna,08/02/2010,65,Jyoti,280,300,290,
Kalna,09/02/2010,70,Jyoti,280,300,290,
Kalna,10/02/2010,75,Jyoti,270,290,280,
Kalna,11/02/2010,72,Jyoti,270,290,280,
Kalna,12/02/2010,73,Jyoti,270,290,280,
Kalna,13/02/2010,78,Jyoti,270,290,280,
Kalna,14/02/2010,75,Jyoti,270,290,280,
Kalna,15/02/2010,73,Jyoti,270,290,280,
Kalna,16/02/2010,76,Jyoti,270,290,280,
Kalna,17/02/2010,74,Jyoti,280,300,290,
Kalna,18/02/2010,80,Jyoti,260,280,270,
Kalna,19/02/2010,77,Jyoti,270,290,280,
Kalna,20/02/2010,80,Jyoti,270,290,280,
Kalna,21/02/2010,77,Jyoti,270,290,280,
Kalna,22/02/2010,82,Jyoti,270,290,280,
Kalna,23/02/2010,78,Jyoti,270,290,280,
Kalna,24/02/2010,83,Jyoti,240,260,250,
Kalna,25/02/2010,85,Jyoti,240,260,250,
Kalna,26/02/2010,88,Jyoti,230,250,240,
Kalna,27/02/2010,90,Jyoti,230,250,240,
Kalna,28/02/2010,93,Jyoti,220,240,230,
Katwa,05/02/2010,55,Jyoti,250,270,260,
Katwa,06/02/2010,565,Jyoti,270,290,280,
Katwa,09/02/2010,56,Jyoti,270,290,280,
Katwa,10/02/2010,57,Jyoti,270,290,280,
Katwa,11/02/2010,585,Jyoti,260,280,270,
Katwa,12/02/2010,59,Jyoti,250,270,260,
Katwa,13/02/2010,42,Jyoti,240,260,250,
Katwa,15/02/2010,63,Jyoti,230,250,240,
Katwa,16/02/2010,62,Jyoti,230,250,240,
Katwa,17/02/2010,58,Jyoti,240,260,250,
Katwa,18/02/2010,56,Jyoti,250,270,260,
Katwa,19/02/2010,575,Jyoti,240,260,250,
Katwa,20/02/2010,585,Jyoti,240,260,250,
Katwa,22/02/2010,60,Jyoti,270,280,275,
Katwa,23/02/2010,65,Jyoti,240,260,250,
Katwa,24/02/2010,85,Jyoti,240,260,250,
Katwa,25/02/2010,453,Jyoti,250,270,260,
Katwa,26/02/2010,12576,Jyoti,230,250,240,
Katwa,27/02/2010,20434,Jyoti,230,250,240,
Khatra,01/02/2010,14,Jyoti,200,300,250,
Khatra,02/02/2010,12,Jyoti,250,300,275,
Khatra,03/02/2010,15,Jyoti,200,250,225,
Khatra,04/02/2010,15,Jyoti,250,350,300,
Khatra,05/02/2010,16,Jyoti,200,300,250,
Khatra,07/02/2010,16,Jyoti,200,300,250,
Khatra,08/02/2010,18,Jyoti,200,300,250,
Khatra,09/02/2010,19,Jyoti,250,350,300,
Khatra,10/02/2010,21,Jyoti,200,300,250,
Khatra,11/02/2010,19.5,Jyoti,200,300,250,
Khatra,12/02/2010,21,Jyoti,250,350,300,
Khatra,14/02/2010,20,Jyoti,230,300,265,
Khatra,15/02/2010,20,Jyoti,230,300,265,
Khatra,16/02/2010,22,Jyoti,240,300,270,
Khatra,17/02/2010,21,Jyoti,240,300,270,
Khatra,18/02/2010,22,Jyoti,250,300,275,
Khatra,19/02/2010,23,Jyoti,250,350,300,
Khatra,21/02/2010,22,Jyoti,220,300,275,
Khatra,22/02/2010,23,Jyoti,220,300,275,
Khatra,23/02/2010,22,Jyoti,220,300,275,
Khatra,24/02/2010,25,Jyoti,210,300,255,
Khatra,25/02/2010,26,Jyoti,210,300,255,
Khatra,26/02/2010,25,Jyoti,210,300,255,
Khatra,28/02/2010,27,Jyoti,210,300,255,
Kolaghat,08/02/2010,25,Jyoti,280,320,300,
Kolaghat,09/02/2010,25,Jyoti,280,320,300,
Kolaghat,10/02/2010,25,Jyoti,280,320,300,
Kolaghat,11/02/2010,25, ,NR,NR,NR,
Kolaghat,12/02/2010,25, ,NR,NR,NR,
Kolaghat,15/02/2010,25,Jyoti,280,320,300,
Kolaghat,16/02/2010,25,Jyoti,280,320,300,
Kolaghat,17/02/2010,25,Jyoti,280,320,300,
Kolaghat,18/02/2010,25,Jyoti,280,320,300,
Kolaghat,19/02/2010,25,Jyoti,280,320,300,
Kolaghat,22/02/2010,25, ,NR,NR,NR,
Kolaghat,23/02/2010,15, ,NR,NR,NR,
Memari,01/02/2010,175,Jyoti,230,270,250,
Memari,02/02/2010,178,Jyoti,250,290,270,
Memari,03/02/2010,180,Jyoti,240,280,260,
Memari,04/02/2010,185,Jyoti,250,300,280,
Memari,05/02/2010,190,Jyoti,240,290,270,
Memari,08/02/2010,196,Jyoti,260,300,280,
Memari,09/02/2010,198,Jyoti,260,300,280,
Memari,10/02/2010,200,Jyoti,250,300,270,
Memari,11/02/2010,200,Jyoti,250,290,270,
Memari,12/02/2010,210,Jyoti,250,290,270,
Memari,15/02/2010,200,Jyoti,245,290,270,
Memari,16/02/2010,205,Jyoti,240,290,270,
Memari,17/02/2010,210,Jyoti,230,270,250,
Memari,18/02/2010,215,Jyoti,240,280,260,
Memari,19/02/2010,220,Jyoti,240,280,260,
Memari,23/02/2010,230, ,NR,NR,NR,
Memari,24/02/2010,230, ,NR,NR,NR,
Memari,25/02/2010,235,Jyoti,240,280,260,
Memari,26/02/2010,240,Jyoti,240,280,260,
Midnapore Sadar,01/02/2010,13,Jyoti,250,270,260,
Midnapore Sadar,02/02/2010,11,Jyoti,290,310,300,
Midnapore Sadar,03/02/2010,12,Jyoti,270,290,280,
Midnapore Sadar,04/02/2010,10,Jyoti,280,300,290,
Midnapore Sadar,05/02/2010,12,Jyoti,270,290,280,
Midnapore Sadar,08/02/2010,11,Jyoti,270,290,280,
Midnapore Sadar,09/02/2010,12,Jyoti,250,270,260,
Midnapore Sadar,10/02/2010,14,Jyoti,230,250,240,
Midnapore Sadar,11/02/2010,12,Jyoti,255,265,260,
Midnapore Sadar,12/02/2010,14,Jyoti,230,250,240,
Midnapore Sadar,15/02/2010,12,Jyoti,245,255,250,
Midnapore Sadar,17/02/2010,14,Jyoti,240,250,245,
Midnapore Sadar,18/02/2010,11,Jyoti,245,255,250,
Midnapore Sadar,19/02/2010,12,Jyoti,230,250,240,
Midnapore Sadar,22/02/2010,14,Jyoti,200,230,220,
Midnapore Sadar,23/02/2010,13,Jyoti,200,230,220,
Nadia,08/02/2010,120,Jyoti,370,430,400,
Nadia,09/02/2010,140,Jyoti,300,400,350,
Nadia,10/02/2010,140,Jyoti,250,400,350,
Nadia,11/02/2010,150,Jyoti,250,350,300,
Nadia,12/02/2010,150,Jyoti,225,325,275,
Nadia,13/02/2010,150,Jyoti,250,350,300,
Nadia,14/02/2010,150,Jyoti,250,350,300,
Nadia,16/02/2010,150,Jyoti,250,350,300,
Nadia,17/02/2010,150,Jyoti,250,350,300,
Nadia,18/02/2010,150,Jyoti,250,350,300,
Nadia,19/02/2010,150,Jyoti,250,350,300,
Nadia,20/02/2010,150,Jyoti,250,350,300,
Nadia,21/02/2010,150,Jyoti,250,350,300,
Nadia,23/02/2010,40,Jyoti,350,450,400,
Nadia,24/02/2010,40,Jyoti,450,550,500,
Nadia,25/02/2010,140,Jyoti,450,550,500,
Nadia,26/02/2010,140,Jyoti,350,450,400,
Nadia,27/02/2010,140,Jyoti,300,450,400,
Pandua,01/02/2010,68,Jyoti,260,300,280,
Pandua,02/02/2010,68,Jyoti,270,300,280,
Pandua,03/02/2010,70,Jyoti,270,300,280,
Pandua,04/02/2010,68,Jyoti,260,280,270,
Pandua,06/02/2010,70,Jyoti,240,260,250,
Pandua,07/02/2010,68,Jyoti,230,250,240,
Pandua,08/02/2010,70,Jyoti,220,240,230,
Pandua,09/02/2010,69,Jyoti,220,240,230,
Pandua,10/02/2010,70,Jyoti,240,260,250,
Pandua,11/02/2010,70,Jyoti,240,260,250,
Pandua,13/02/2010,68,Jyoti,230,250,240,
Pandua,14/02/2010,70,Jyoti,230,250,240,
Pandua,15/02/2010,70,Jyoti,230,250,240,
Pandua,16/02/2010,71,Jyoti,230,250,240,
Pandua,17/02/2010,71,Jyoti,230,250,240,
Pandua,18/02/2010,72,Jyoti,230,250,240,
Pandua,20/02/2010,71,Jyoti,230,250,240,
Pandua,21/02/2010,68,Jyoti,230,250,240,
Pandua,22/02/2010,71,Jyoti,230,250,240,
Pandua,23/02/2010,70,Jyoti,230,250,240,
Pandua,24/02/2010,70,Jyoti,230,250,240,
Pandua,25/02/2010,70,Jyoti,230,250,240,
Pandua,27/02/2010,68,Jyoti,220,240,230,
Pandua,28/02/2010,68,Jyoti,220,240,230,
Purulia,01/02/2010,61,Other,281,302,292,
Purulia,02/02/2010,60,Other,302,322,312,
Purulia,03/02/2010,70,Other,281,302,292,
Purulia,04/02/2010,68,Other,281,300,292,
Purulia,05/02/2010,66,Other,276,298,287,
Purulia,06/02/2010,62,Other,276,298,287,
Purulia,07/02/2010,3,Other,276,298,287,
Purulia,08/02/2010,64,Other,271,281,276,
Purulia,09/02/2010,60,Other,271,281,276,
Purulia,10/02/2010,62,Other,261,271,266,
Purulia,11/02/2010,60,Other,261,271,266,
Purulia,12/02/2010,64,Other,235,255,245,
Purulia,13/02/2010,66,Other,235,255,245,
Purulia,14/02/2010,3,Other,235,255,245,
Purulia,15/02/2010,68,Other,245,260,255,
Purulia,16/02/2010,66,Other,245,265,255,
Purulia,17/02/2010,64,Other,255,276,266,
Purulia,18/02/2010,63,Other,255,276,266,
Purulia,19/02/2010,65,Other,235,255,245,
Purulia,20/02/2010,66,Other,235,255,245,
Purulia,21/02/2010,3,Other,225,255,245,
Purulia,22/02/2010,64,Other,225,245,235,
Purulia,23/02/2010,68,Other,225,245,235,
Purulia,24/02/2010,70,Other,215,235,225,
Purulia,26/02/2010,65,Other,215,235,225,
Purulia,27/02/2010,66,Other,215,235,225,
Purulia,28/02/2010,3,Other,215,235,225,
Ramkrishanpur(Howrah),01/02/2010,290,Other,280,300,290,
Ramkrishanpur(Howrah),02/02/2010,290,Other,280,300,290,
Ramkrishanpur(Howrah),03/02/2010,285,Other,260,290,280,
Ramkrishanpur(Howrah),04/02/2010,290,Other,260,290,280,
Ramkrishanpur(Howrah),05/02/2010,285,Other,270,300,290,
Ramkrishanpur(Howrah),08/02/2010,290,Other,270,300,290,
Ramkrishanpur(Howrah),09/02/2010,290,Other,270,300,290,
Ramkrishanpur(Howrah),10/02/2010,285,Other,270,300,290,
Ramkrishanpur(Howrah),11/02/2010,285,Other,270,300,290,
Ramkrishanpur(Howrah),12/02/2010,325,Other,260,290,280,
Ramkrishanpur(Howrah),15/02/2010,325,Other,260,290,280,
Ramkrishanpur(Howrah),16/02/2010,325,Other,260,290,280,
Ramkrishanpur(Howrah),17/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),18/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),19/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),22/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),23/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),24/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),25/02/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),26/02/2010,350,Other,260,290,280,
Sainthia(Suri),01/02/2010,75.5,Jyoti,290,310,300,
Sainthia(Suri),02/02/2010,76,Jyoti,290,310,300,
Sainthia(Suri),03/02/2010,77,Jyoti,280,300,290,
Sainthia(Suri),05/02/2010,78,Jyoti,280,300,290,
Sainthia(Suri),06/02/2010,78,Jyoti,280,300,290,
Sainthia(Suri),07/02/2010,78.5,Jyoti,280,300,290,
Sainthia(Suri),08/02/2010,78.5,Jyoti,280,300,290,
Sainthia(Suri),09/02/2010,79,Jyoti,260,280,270,
Sainthia(Suri),10/02/2010,79.5,Jyoti,280,300,290,
Sainthia(Suri),12/02/2010,81,Jyoti,280,300,290,
Sainthia(Suri),13/02/2010,81,Jyoti,280,300,290,
Sainthia(Suri),14/02/2010,82,Jyoti,270,290,280,
Sainthia(Suri),15/02/2010,82,Jyoti,270,290,280,
Sainthia(Suri),16/02/2010,83,Jyoti,250,270,260,
Sainthia(Suri),17/02/2010,83,Jyoti,250,270,260,
Sainthia(Suri),19/02/2010,84,Jyoti,240,260,250,
Sainthia(Suri),20/02/2010,84,Jyoti,240,260,250,
Sainthia(Suri),21/02/2010,84.5,Jyoti,220,240,230,
Sainthia(Suri),22/02/2010,84.5,Jyoti,220,240,230,
Sainthia(Suri),23/02/2010,85,Jyoti,200,220,210,
Sainthia(Suri),24/02/2010,85.5, ,NR,NR,NR,
Sainthia(Suri),26/02/2010,86,Jyoti,210,220,215,
Sainthia(Suri),27/02/2010,86,Jyoti,210,220,215,
Sainthia(Suri),28/02/2010,86.5,Jyoti,210,220,215,
Samsi,04/02/2010,12,Desi,290,320,300,
Samsi,04/02/2010,12,Other,260,280,270,
Samsi,11/02/2010,20,Desi,240,260,250,
Samsi,11/02/2010,20,Other,260,300,280,
Samsi,25/02/2010,15,Desi,270,300,280,
Samsi,25/02/2010,15,Other,290,320,300,
Sheoraphuly,01/02/2010,25,Other,350,360,350,
Sheoraphuly,02/02/2010,22,Other,320,330,320,
Sheoraphuly,03/02/2010,22.5,Other,300,310,300,
Sheoraphuly,04/02/2010,25,Other,320,330,320,
Sheoraphuly,05/02/2010,22.5,Other,340,350,340,
Sheoraphuly,06/02/2010,21,Other,330,340,330,
Sheoraphuly,07/02/2010,22,Other,310,320,310,
Sheoraphuly,09/02/2010,22.5,Other,300,310,300,
Sheoraphuly,10/02/2010,22,Other,300,310,300,
Sheoraphuly,11/02/2010,21,Other,300,310,300,
Sheoraphuly,12/02/2010,25,Other,280,300,280,
Sheoraphuly,13/02/2010,25,Other,300,310,300,
Sheoraphuly,14/02/2010,22,Other,310,320,310,
Sheoraphuly,15/02/2010,21,Other,320,330,320,
Sheoraphuly,16/02/2010,22,Other,320,330,320,
Sheoraphuly,17/02/2010,22.5,Other,310,320,310,
Sheoraphuly,18/02/2010,22.5,Other,280,290,280,
Sheoraphuly,19/02/2010,23,Other,270,280,270,
Sheoraphuly,20/02/2010,25,Other,270,280,270,
Sheoraphuly,21/02/2010,27.5,Other,300,310,300,
Sheoraphuly,22/02/2010,31,Other,300,310,300,
Sheoraphuly,23/02/2010,27.5,Other,300,310,300,
Sheoraphuly,24/02/2010,27.5,Other,280,300,280,
Sheoraphuly,25/02/2010,30,Other,280,300,280,
Sheoraphuly,26/02/2010,21,Other,280,300,280,
Sheoraphuly,27/02/2010,22,Other,260,270,260,
Tamluk (Medinipur E),01/02/2010,60,Jyoti,250,350,300,
Tamluk (Medinipur E),02/02/2010,60,Jyoti,250,350,300,
Tamluk (Medinipur E),03/02/2010,60,Jyoti,250,350,300,
Tamluk (Medinipur E),04/02/2010,60,Jyoti,250,350,300,
Tamluk (Medinipur E),16/02/2010,61,Jyoti,250,350,300,
Tamluk (Medinipur E),17/02/2010,61,Jyoti,250,350,300,
Tamluk (Medinipur E),18/02/2010,61,Jyoti,250,350,300,
Tamluk (Medinipur E),19/02/2010,61,Jyoti,250,350,300,
Tamluk (Medinipur E),22/02/2010,65, ,NR,NR,NR,
Tamluk (Medinipur E),23/02/2010,65, ,NR,NR,NR,
Tamluk (Medinipur E),24/02/2010,65, ,NR,NR,NR,
