Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,10/09/2012,81,Jyoti,1100,1140,1120,
Durgapur,11/09/2012,81.5,Jyoti,1080,1120,1100,
Durgapur,12/09/2012,81.5,Jyoti,1075,1120,1100,
Durgapur,13/09/2012,82,Jyoti,1075,1120,1100,
Durgapur,14/09/2012,82,Jyoti,1075,1120,1100,
Durgapur,15/09/2012,82,Jyoti,1075,1120,1100,
Durgapur,17/09/2012,82.5,Jyoti,1075,1120,1100,
Durgapur,18/09/2012,82.5,Jyoti,1075,1120,1100,
Durgapur,19/09/2012,82.5,Jyoti,1085,1120,1100,
Durgapur,20/09/2012,83,Jyoti,1085,1120,1100,
Durgapur,21/09/2012,83,Jyoti,1090,1140,1120,
Durgapur,22/09/2012,83,Jyoti,1100,1140,1120,
Durgapur,24/09/2012,83,Jyoti,1180,1230,1200,
Durgapur,25/09/2012,82,Jyoti,1200,1250,1220,
Durgapur,26/09/2012,82.5,Jyoti,1160,1200,1180,
Durgapur,27/09/2012,82.5,Jyoti,1135,1180,1160,
Durgapur,28/09/2012,82.5,Jyoti,1140,1180,1160,
Durgapur,29/09/2012,82,Jyoti,1140,1180,1160,
English Bazar,01/09/2012,103,Jyoti,1160,1180,1170,
English Bazar,02/09/2012,103,Jyoti,1160,1180,1170,
English Bazar,03/09/2012,103,Jyoti,1160,1180,1170,
English Bazar,04/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,05/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,06/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,07/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,08/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,09/09/2012,104,Jyoti,1140,1150,1140,
English Bazar,10/09/2012,104,Jyoti,1130,1150,1140,
English Bazar,11/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,12/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,13/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,14/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,15/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,16/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,17/09/2012,105,Jyoti,1110,1120,1120,
English Bazar,18/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,19/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,20/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,21/09/2012,105,Jyoti,1110,1130,1120,
English Bazar,22/09/2012,103,Jyoti,1130,1150,1140,
English Bazar,23/09/2012,100,Jyoti,1190,1210,1200,
English Bazar,24/09/2012,100,Jyoti,1190,1210,1200,
English Bazar,25/09/2012,100,Jyoti,1190,1210,1200,
English Bazar,26/09/2012,100,Jyoti,1190,1210,1200,
English Bazar,27/09/2012,105,Jyoti,1150,1170,1160,
English Bazar,28/09/2012,105,Jyoti,1150,1170,1160,
English Bazar,29/09/2012,105,Jyoti,1150,1170,1160,
English Bazar,30/09/2012,105,Jyoti,1150,1170,1160,
Falakata(Dhupguri),03/09/2012,3,Jyoti,1150,1230,1180,
Falakata(Dhupguri),03/09/2012,3,Red,1250,1325,1280,
Falakata(Dhupguri),04/09/2012,4.5,Jyoti,1150,1230,1180,
Falakata(Dhupguri),04/09/2012,4.5,Red,1250,1325,1280,
Falakata(Dhupguri),05/09/2012,4,Jyoti,1140,1220,1180,
Falakata(Dhupguri),05/09/2012,4,Red,1240,1320,1280,
Falakata(Dhupguri),06/09/2012,6,Jyoti,1140,1220,1180,
Falakata(Dhupguri),06/09/2012,6,Red,1240,1320,1280,
Falakata(Dhupguri),07/09/2012,8,Jyoti,1140,1220,1180,
Falakata(Dhupguri),07/09/2012,8,Red,1240,1320,1280,
Falakata(Dhupguri),10/09/2012,6,Jyoti,1140,1220,1180,
Falakata(Dhupguri),10/09/2012,6,Red,1240,1320,1280,
Falakata(Dhupguri),11/09/2012,9,Jyoti,1140,1220,1180,
Falakata(Dhupguri),11/09/2012,9,Red,1240,1320,1280,
Falakata(Dhupguri),12/09/2012,5,Jyoti,1140,1220,1180,
Falakata(Dhupguri),12/09/2012,5,Red,1240,1320,1280,
Falakata(Dhupguri),13/09/2012,7,Jyoti,1140,1220,1180,
Falakata(Dhupguri),13/09/2012,7,Red,1240,1320,1280,
Falakata(Dhupguri),14/09/2012,8,Jyoti,1140,1220,1180,
Falakata(Dhupguri),14/09/2012,8,Red,1240,1320,1280,
Falakata(Dhupguri),17/09/2012,6,Jyoti,1140,1220,1180,
Falakata(Dhupguri),17/09/2012,6,Red,1240,1320,1280,
Falakata(Dhupguri),18/09/2012,8,Jyoti,1140,1220,1180,
Falakata(Dhupguri),18/09/2012,8,Red,1240,1320,1280,
Falakata(Dhupguri),19/09/2012,6,Jyoti,1140,1220,1180,
Falakata(Dhupguri),19/09/2012,6,Red,1240,1320,1280,
Falakata(Dhupguri),20/09/2012,0.5,Jyoti,1140,1220,1180,
Falakata(Dhupguri),20/09/2012,0.5,Red,1240,1320,1280,
Falakata(Dhupguri),21/09/2012,8,Jyoti,1140,1220,1180,
Falakata(Dhupguri),21/09/2012,8,Red,1240,1320,1280,
Falakata(Dhupguri),24/09/2012,8,Jyoti,1125,1175,1150,
Falakata(Dhupguri),24/09/2012,8,Red,1225,1275,1250,
Falakata(Dhupguri),25/09/2012,9,Jyoti,1125,1175,1150,
Falakata(Dhupguri),25/09/2012,9,Red,1225,1275,1250,
Falakata(Dhupguri),26/09/2012,7,Jyoti,1125,1175,1150,
Falakata(Dhupguri),26/09/2012,7,Red,1225,1275,1250,
Falakata(Dhupguri),27/09/2012,5,Jyoti,1125,1175,1150,
Falakata(Dhupguri),27/09/2012,5,Red,1225,1275,1250,
Falakata(Dhupguri),28/09/2012,6,Jyoti,1125,1175,1150,
Falakata(Dhupguri),28/09/2012,6,Red,1225,1275,1250,
Gajol,02/09/2012,11,Jyoti,1150,1170,1160,
Gajol,03/09/2012,11,Jyoti,1150,1170,1160,
Gajol,04/09/2012,12,Jyoti,1120,1140,1130,
Gajol,05/09/2012,12,Jyoti,1110,1130,1120,
Gajol,06/09/2012,11,Jyoti,1120,1140,1130,
Gajol,07/09/2012,11,Jyoti,1120,1140,1130,
Gajol,09/09/2012,11,Jyoti,1120,1140,1130,
Gajol,10/09/2012,11,Jyoti,1110,1130,1120,
Gajol,11/09/2012,12,Jyoti,1090,1110,1100,
Gajol,12/09/2012,12,Jyoti,1090,1110,1100,
Gajol,13/09/2012,12,Jyoti,1095,1110,1100,
Gajol,14/09/2012,11,Jyoti,1090,1110,1100,
Gajol,16/09/2012,13,Jyoti,1090,1110,1100,
Gajol,17/09/2012,13,Jyoti,1090,1110,1100,
Gajol,18/09/2012,13,Jyoti,1090,1110,1100,
Gajol,19/09/2012,13,Jyoti,1090,1110,1100,
Gajol,21/09/2012,13,Jyoti,1090,1110,1100,
Gajol,23/09/2012,12,Jyoti,1110,1130,1120,
Gajol,24/09/2012,11,Jyoti,1140,1160,1150,
Gajol,25/09/2012,9,Jyoti,1160,1180,1170,
Gajol,26/09/2012,9,Jyoti,1160,1180,1170,
Gajol,27/09/2012,12,Jyoti,1130,1150,1140,
Gajol,28/09/2012,12,Jyoti,1130,1150,1140,
Gajol,30/09/2012,12,Jyoti,1130,1150,1140,
Gangarampur,01/09/2012,18,Other,1175,1200,1180,
Gangarampur,02/09/2012,20,Other,1175,1200,1180,
Gangarampur,03/09/2012,22,Other,1175,1200,1180,
Gangarampur,04/09/2012,25,Other,1175,1200,1180,
Gangarampur,05/09/2012,20,Other,1175,1200,1180,
Gangarampur,06/09/2012,21,Other,1175,1200,1180,
Gangarampur,07/09/2012,28,Other,1175,1200,1180,
Gangarampur,08/09/2012,30,Other,1175,1200,1180,
Gangarampur,09/09/2012,19,Other,1175,1200,1180,
Gangarampur,10/09/2012,22,Other,1175,1200,1180,
Gangarampur,11/09/2012,20,Other,1130,1160,1140,
Gangarampur,12/09/2012,21,Other,1120,1150,1130,
Gangarampur,13/09/2012,22,Other,1120,1150,1130,
Gangarampur,14/09/2012,23,Other,1120,1150,1130,
Gangarampur,15/09/2012,22,Other,1120,1150,1130,
Gangarampur,16/09/2012,20,Other,1120,1150,1130,
Gangarampur,17/09/2012,18,Other,1120,1150,1130,
Gangarampur,18/09/2012,21,Other,1090,1120,1100,
Gangarampur,19/09/2012,17,Other,1090,1120,1100,
Gangarampur,20/09/2012,19,Other,1090,1120,1100,
Gangarampur,21/09/2012,21,Other,1110,1140,1120,
Gangarampur,22/09/2012,22,Other,1110,1140,1120,
Gangarampur,23/09/2012,18,Other,1120,1150,1130,
Gangarampur,24/09/2012,21,Other,1230,1250,1240,
Gangarampur,25/09/2012,30,Other,1210,1230,1220,
Gangarampur,26/09/2012,22,Other,1210,1225,1220,
Gangarampur,27/09/2012,25,Other,1210,1225,1220,
Gangarampur,28/09/2012,24,Other,1210,1225,1220,
Gangarampur,29/09/2012,26,Other,1210,1225,1220,
Gangarampur,30/09/2012,25,Other,1210,1225,1220,
Ghatal,03/09/2012,12,Jyoti,1000,1030,1020,
Ghatal,04/09/2012,11,Jyoti,1000,1030,1020,
Ghatal,05/09/2012,10,Jyoti,1000,1030,1020,
Ghatal,06/09/2012,8,Jyoti,1000,1030,1020,
Ghatal,07/09/2012,5,Jyoti,1000,1030,1020,
Ghatal,10/09/2012,6,Jyoti,980,1010,1000,
Ghatal,11/09/2012,8,Jyoti,960,990,980,
Ghatal,12/09/2012,10,Jyoti,960,990,980,
Ghatal,13/09/2012,11,Jyoti,960,990,980,
Ghatal,14/09/2012,12,Jyoti,930,960,950,
Ghatal,15/09/2012,13,Jyoti,930,960,950,
Ghatal,17/09/2012,10,Jyoti,930,960,950,
Ghatal,18/09/2012,12,Jyoti,960,990,980,
Ghatal,19/09/2012,15,Jyoti,980,1010,1000,
Ghatal,20/09/2012,3,Jyoti,980,1010,1000,
Ghatal,21/09/2012,10,Jyoti,980,1010,1000,
Ghatal,22/09/2012,12,Jyoti,980,1010,1000,
Ghatal,24/09/2012,13,Jyoti,1030,1060,1050,
Ghatal,25/09/2012,12,Jyoti,1030,1060,1050,
Ghatal,26/09/2012,11,Jyoti,1010,1040,1030,
Ghatal,27/09/2012,12,Jyoti,1010,1040,1030,
Ghatal,28/09/2012,13,Jyoti,1020,1050,1040,
Ghatal,29/09/2012,12,Jyoti,1020,1050,1040,
Guskara,01/09/2012,36,Jyoti,1110,1130,1120,
Guskara,02/09/2012,39,Jyoti,1110,1130,1120,
Guskara,03/09/2012,36,Jyoti,1110,1130,1120,
Guskara,04/09/2012,34,Jyoti,1110,1130,1120,
Guskara,05/09/2012,34,Jyoti,1110,1130,1120,
Guskara,07/09/2012,36,Jyoti,1090,1110,1100,
Guskara,08/09/2012,38,Jyoti,1090,1110,1100,
Guskara,09/09/2012,35,Jyoti,1070,1090,1080,
Haldibari,03/09/2012,9,Jyoti,1200,1300,1250,
Haldibari,04/09/2012,10,Jyoti,1200,1300,1250,
Haldibari,05/09/2012,8,Jyoti,1200,1300,1250,
Haldibari,06/09/2012,8,Jyoti,1200,1400,1300,
Haldibari,07/09/2012,9,Jyoti,1200,1300,1250,
Haldibari,08/09/2012,8,Jyoti,1200,1400,1300,
Haldibari,09/09/2012,9,Jyoti,1200,1300,1250,
Haldibari,11/09/2012,7,Jyoti,1100,1300,1200,
Haldibari,12/09/2012,7,Jyoti,1100,1300,1200,
Haldibari,13/09/2012,9,Jyoti,1200,1400,1300,
Haldibari,14/09/2012,8,Jyoti,1200,1400,1300,
Haldibari,15/09/2012,9,Jyoti,1200,1400,1300,
Haldibari,16/09/2012,7,Other,1150,1300,1225,
Haldibari,17/09/2012,8,Jyoti,1200,1400,1300,
Haldibari,18/09/2012,10,Jyoti,1200,1250,1225,
Haldibari,19/09/2012,7,Jyoti,1200,1300,1250,
Haldibari,22/09/2012,8,Jyoti,1200,1300,1250,
Haldibari,23/09/2012,7,Jyoti,1200,1300,1250,
Haldibari,24/09/2012,8,Jyoti,1200,1300,1250,
Haldibari,25/09/2012,8,Jyoti,1200,1300,1250,
Haldibari,26/09/2012,8,Jyoti,1200,1400,1300,
Haldibari,27/09/2012,9,Jyoti,1200,1400,1300,
Haldibari,28/09/2012,10,Jyoti,1200,1400,1300,
Indus,01/09/2012,10,Jyoti,1030,1110,1070,
Indus,03/09/2012,15,Jyoti,1010,1100,1050,
Indus,04/09/2012,10,Jyoti,1010,1100,1050,
Indus,05/09/2012,15,Jyoti,1010,1100,1050,
Indus,06/09/2012,12,Jyoti,1040,1100,1070,
Indus,07/09/2012,15,Jyoti,1040,1120,1080,
Indus,08/09/2012,15,Jyoti,975,1050,1010,
Indus,10/09/2012,15,Jyoti,975,1050,1010,
Indus,11/09/2012,10,Jyoti,975,1050,1010,
Indus,12/09/2012,15,Jyoti,975,1050,1010,
Indus,13/09/2012,10,Jyoti,980,1060,1020,
Indus,14/09/2012,15,Jyoti,980,1060,1020,
Indus,15/09/2012,15,Jyoti,980,1060,1020,
Indus,17/09/2012,15,Jyoti,930,1050,1000,
Indus,18/09/2012,15,Jyoti,930,1050,1000,
Indus,19/09/2012,10,Jyoti,970,1050,1000,
Indus,20/09/2012,10,Jyoti,970,1050,1000,
Indus,21/09/2012,15,Jyoti,970,1050,1010,
Indus,22/09/2012,15,Jyoti,975,1050,1010,
Indus,24/09/2012,10,Jyoti,1060,1150,1100,
Indus,25/09/2012,15,Jyoti,1050,1140,1090,
Indus,26/09/2012,10,Jyoti,1040,1130,1080,
Indus,27/09/2012,15,Jyoti,1040,1130,1080,
Indus,28/09/2012,15,Jyoti,1040,1130,1080,
Indus,29/09/2012,15,Jyoti,1040,1130,1080,
Islampur,03/09/2012,35,Desi,1180,1210,1200,
Islampur,04/09/2012,32.5,Desi,1100,1200,1150,
Islampur,05/09/2012,32,Desi,1100,1150,1125,
Islampur,06/09/2012,34.5,Desi,1100,1150,1125,
Islampur,07/09/2012,32,Desi,1100,1150,1125,
Islampur,10/09/2012,35.5,Desi,1100,1150,1125,
Islampur,11/09/2012,32.5,Desi,1050,1100,1075,
Islampur,12/09/2012,33.5,Desi,1050,1100,1075,
Islampur,13/09/2012,35,Desi,1050,1100,1075,
Islampur,14/09/2012,34,Desi,1050,1100,1075,
Islampur,17/09/2012,36,Desi,1050,1100,1075,
Islampur,18/09/2012,35,Desi,1050,1100,1075,
Islampur,19/09/2012,34,Desi,1050,1100,1075,
Islampur,21/09/2012,32.5,Desi,1050,1100,1075,
Islampur,24/09/2012,37,Desi,1200,1250,1225,
Islampur,25/09/2012,35,Desi,1200,1250,1225,
Islampur,26/09/2012,34,Desi,1200,1250,1225,
Islampur,27/09/2012,35,Desi,1200,1250,1225,
Islampur,28/09/2012,32,Desi,1200,1250,1225,
Jalpaiguri Sadar,03/09/2012,2,Jyoti,1160,1230,1180,
Jalpaiguri Sadar,03/09/2012,2,Red,1180,1250,1200,
Jalpaiguri Sadar,04/09/2012,2,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,04/09/2012,2,Red,1180,1230,1200,
Jalpaiguri Sadar,05/09/2012,2.5,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,05/09/2012,2.5,Red,1180,1230,1200,
Jalpaiguri Sadar,06/09/2012,2,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,06/09/2012,2,Red,1180,1230,1200,
Jalpaiguri Sadar,10/09/2012,2.7,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,10/09/2012,2.7,Red,1150,1200,1175,
Jalpaiguri Sadar,11/09/2012,2.8,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,11/09/2012,2.8,Red,1150,1200,1175,
Jalpaiguri Sadar,12/09/2012,2.5,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,12/09/2012,2.5,Red,1150,1200,1175,
Jalpaiguri Sadar,13/09/2012,2.7,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,13/09/2012,2.7,Red,1150,1200,1175,
Jalpaiguri Sadar,14/09/2012,2,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,14/09/2012,2,Red,1150,1200,1175,
Jalpaiguri Sadar,17/09/2012,2.5,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,17/09/2012,2.5,Red,1150,1200,1175,
Jalpaiguri Sadar,18/09/2012,2.5,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,18/09/2012,2.5,Red,1150,1200,1175,
Jalpaiguri Sadar,19/09/2012,3,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,19/09/2012,3,Red,1150,1200,1175,
Jalpaiguri Sadar,21/09/2012,2.7,Jyoti,1125,1175,1150,
Jalpaiguri Sadar,21/09/2012,2.7,Red,1150,1200,1175,
Jalpaiguri Sadar,24/09/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,24/09/2012,2.5,Red,1200,1300,1250,
Jalpaiguri Sadar,25/09/2012,3,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,26/09/2012,2.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,26/09/2012,2.5,Red,1275,1350,1300,
Jalpaiguri Sadar,27/09/2012,2.7,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,27/09/2012,2.7,Red,1275,1350,1300,
Jalpaiguri Sadar,28/09/2012,2.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,28/09/2012,2.5,Red,1275,1350,1300,
Jhargram,01/09/2012,20,Jyoti,1120,1200,1180,
Jhargram,02/09/2012,25,Jyoti,1120,1200,1180,
Jhargram,03/09/2012,25,Jyoti,1120,1200,1180,
Jhargram,05/09/2012,20,Jyoti,1120,1200,1180,
Jhargram,06/09/2012,25,Jyoti,1120,1200,1180,
Jhargram,07/09/2012,20,Jyoti,1120,1200,1180,
Jhargram,08/09/2012,25,Jyoti,1100,1180,1150,
Jhargram,09/09/2012,25,Jyoti,1050,1150,1120,
Jhargram,10/09/2012,20,Jyoti,1050,1150,1120,
Jhargram,12/09/2012,25,Jyoti,1050,1150,1120,
Jhargram,13/09/2012,25,Jyoti,1050,1150,1120,
Jhargram,14/09/2012,20,Jyoti,1080,1180,1150,
Jhargram,15/09/2012,25,Jyoti,1130,1200,1150,
Jhargram,16/09/2012,20,Jyoti,1120,1180,1150,
Jhargram,17/09/2012,25,Jyoti,1020,1180,1150,
Jhargram,19/09/2012,25,Jyoti,1150,1200,1150,
Jhargram,20/09/2012,15,Jyoti,1150,1200,1150,
Jhargram,21/09/2012,20,Jyoti,1150,1200,1150,
Jhargram,22/09/2012,25,Jyoti,1150,1200,1150,
Jhargram,23/09/2012,25,Jyoti,1150,1200,1150,
Jhargram,24/09/2012,20,Jyoti,1150,1200,1150,
Jhargram,26/09/2012,25,Jyoti,1120,1200,1150,
Jhargram,27/09/2012,20,Jyoti,1120,1200,1180,
Jhargram,28/09/2012,20,Jyoti,1150,1200,1180,
Jhargram,29/09/2012,20,Jyoti,1120,1200,1150,
Jhargram,30/09/2012,25,Jyoti,1120,1200,1150,
Jiaganj(Lalbagh),01/09/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),02/09/2012,38.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),04/09/2012,37,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),05/09/2012,38.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),06/09/2012,38,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),07/09/2012,39,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),08/09/2012,37.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),09/09/2012,38,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),11/09/2012,39,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),12/09/2012,37.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),13/09/2012,36,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),14/09/2012,37,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),15/09/2012,37.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),16/09/2012,38.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),18/09/2012,39,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),25/09/2012,37.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),26/09/2012,36,Jyoti,1220,1250,1230,
Kalipur(Champadanga),01/09/2012,72,Jyoti,1020,1040,1030,
Kalipur(Champadanga),02/09/2012,68,Jyoti,1030,1050,1040,
Kalipur(Champadanga),03/09/2012,75,Jyoti,1040,1060,1050,
Kalipur(Champadanga),04/09/2012,77,Jyoti,1040,1060,1050,
Kalipur(Champadanga),05/09/2012,70,Jyoti,1050,1070,1060,
Kalipur(Champadanga),06/09/2012,65,Jyoti,1040,1060,1050,
Kalipur(Champadanga),07/09/2012,72,Jyoti,1030,1050,1050,
Kalipur(Champadanga),08/09/2012,78,Jyoti,1000,1040,1020,
Kalipur(Champadanga),09/09/2012,60,Jyoti,980,1020,1000,
Kalipur(Champadanga),10/09/2012,80,Jyoti,960,1000,980,
Kalipur(Champadanga),11/09/2012,72,Jyoti,950,980,970,
Kalipur(Champadanga),12/09/2012,65,Jyoti,940,970,960,
Kalipur(Champadanga),13/09/2012,58,Jyoti,940,970,960,
Kalipur(Champadanga),14/09/2012,50,Jyoti,940,970,960,
Kalipur(Champadanga),15/09/2012,58,Jyoti,950,970,960,
Kalipur(Champadanga),16/09/2012,62,Jyoti,960,980,970,
Kalipur(Champadanga),17/09/2012,40,Jyoti,960,980,970,
Kalipur(Champadanga),18/09/2012,35,Jyoti,960,980,970,
Kalipur(Champadanga),19/09/2012,38,Jyoti,970,990,980,
Kalipur(Champadanga),20/09/2012,25,Jyoti,980,1020,1000,
Kalipur(Champadanga),21/09/2012,34,Jyoti,980,1020,1000,
Kalipur(Champadanga),22/09/2012,40,Jyoti,1070,1090,1080,
Kalipur(Champadanga),23/09/2012,32,Jyoti,1090,1120,1100,
Kalipur(Champadanga),24/09/2012,45,Jyoti,1070,1090,1080,
Kalipur(Champadanga),25/09/2012,60,Jyoti,1030,1050,1040,
Kalipur(Champadanga),26/09/2012,55,Jyoti,1030,1050,1040,
Kalipur(Champadanga),27/09/2012,48,Jyoti,1030,1050,1040,
Kalipur(Champadanga),28/09/2012,40,Jyoti,1020,1040,1030,
Kalipur(Champadanga),29/09/2012,48,Jyoti,1020,1040,1030,
Kalipur(Champadanga),30/09/2012,35,Jyoti,1010,1030,1020,
Kalna,03/09/2012,62,Jyoti,1080,1100,1090,
Kalna,04/09/2012,57,Jyoti,1080,1100,1090,
Kalna,05/09/2012,58,Jyoti,1080,1100,1090,
Kalna,06/09/2012,63,Jyoti,1080,1100,1090,
Kalna,07/09/2012,65,Jyoti,1080,1100,1090,
Kalna,10/09/2012,70,Jyoti,1040,1060,1050,
Kalna,11/09/2012,73,Jyoti,1020,1040,1030,
Kalna,12/09/2012,72,Jyoti,1020,1040,1030,
Kalna,13/09/2012,75,Jyoti,1020,1040,1030,
Kalna,14/09/2012,70,Jyoti,1020,1040,1030,
Kalna,18/09/2012,73,Jyoti,1020,1040,1030,
Kalna,19/09/2012,72,Jyoti,1020,1040,1030,
Kalna,21/09/2012,75,Jyoti,1020,1040,1030,
Kalna,22/09/2012,72,Jyoti,1070,1090,1080,
Kalna,23/09/2012,70,Jyoti,1090,1110,1100,
Kalna,24/09/2012,73,Jyoti,1110,1130,1120,
Kalna,25/09/2012,68,Jyoti,1110,1130,1120,
Kalna,26/09/2012,67,Jyoti,1110,1130,1120,
Kalna,27/09/2012,63,Jyoti,1110,1130,1120,
Kalna,28/09/2012,65,Jyoti,1110,1130,1120,
Kalna,29/09/2012,62,Jyoti,1100,1120,1110,
Kalna,30/09/2012,60,Jyoti,1100,1120,1110,
Kalyani,01/09/2012,5.5,Chandermukhi,1130,1160,1150,
Kalyani,01/09/2012,5.5,Jyoti,1030,1060,1050,
Kalyani,03/09/2012,6,Chandermukhi,1130,1160,1150,
Kalyani,03/09/2012,6,Jyoti,1030,1060,1050,
Kalyani,04/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,04/09/2012,5,Jyoti,1100,1140,1120,
Kalyani,05/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,05/09/2012,5,Jyoti,1100,1140,1120,
Kalyani,06/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,06/09/2012,5,Jyoti,1100,1140,1120,
Kalyani,07/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,07/09/2012,5,Jyoti,1100,1150,1130,
Kalyani,08/09/2012,5.5,Chandermukhi,1400,1450,1430,
Kalyani,08/09/2012,5.5,Jyoti,1100,1150,1130,
Kalyani,09/09/2012,5.5,Chandermukhi,1400,1440,1420,
Kalyani,09/09/2012,5.5,Jyoti,1060,1100,1080,
Kalyani,10/09/2012,5.5,Chandermukhi,1400,1440,1420,
Kalyani,10/09/2012,5.5,Jyoti,1060,1100,1080,
Kalyani,11/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,11/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,12/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,12/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,13/09/2012,5,Chandermukhi,1400,1440,1420,
Kalyani,13/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,14/09/2012,6,Chandermukhi,1400,1550,1430,
Kalyani,14/09/2012,6,Jyoti,1060,1100,1080,
Kalyani,15/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,15/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,16/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,16/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,17/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,17/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,18/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,18/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,19/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,19/09/2012,5,Jyoti,1060,1100,1080,
Kalyani,23/09/2012,5,Chandermukhi,1360,1420,1380,
Kalyani,23/09/2012,5,Jyoti,1120,1160,1140,
Kalyani,24/09/2012,5,Chandermukhi,1400,1500,1450,
Kalyani,24/09/2012,5,Jyoti,1160,1200,1180,
Kalyani,25/09/2012,5,Chandermukhi,1400,1500,1450,
Kalyani,25/09/2012,5,Jyoti,1160,1200,1180,
Kalyani,26/09/2012,5.5,Chandermukhi,1400,1450,1430,
Kalyani,26/09/2012,5.5,Jyoti,1100,1150,1130,
Kalyani,27/09/2012,5.5,Chandermukhi,1400,1450,1430,
Kalyani,27/09/2012,5.5,Jyoti,1100,1150,1130,
Kalyani,28/09/2012,5,Chandermukhi,1400,1450,1430,
Kalyani,28/09/2012,5,Jyoti,1100,1150,1130,
Kandi,01/09/2012,225,Jyoti,1030,1050,1040,
Kandi,02/09/2012,220,Jyoti,1030,1050,1040,
Kandi,03/09/2012,210,Jyoti,1030,1050,1040,
Kandi,04/09/2012,230,Jyoti,1030,1050,1040,
Kandi,05/09/2012,220,Jyoti,1030,1050,1040,
Kandi,07/09/2012,230,Jyoti,1030,1050,1040,
Kandi,08/09/2012,250,Jyoti,1030,1050,1040,
Kandi,09/09/2012,230,Jyoti,1030,1050,1040,
Kandi,10/09/2012,230,Jyoti,1030,1050,1040,
Kandi,11/09/2012,230,Jyoti,1030,1050,1045,
Kandi,12/09/2012,240,Jyoti,1030,1050,1040,
Kandi,14/09/2012,215,Jyoti,1030,1050,1040,
Kandi,15/09/2012,235,Jyoti,1030,1050,1040,
