Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,28/01/2014,16,Other,600,700,625,
Coochbehar,28/01/2014,16,Red,900,1000,900,
Coochbehar,29/01/2014,17.5,Other,625,700,650,
Coochbehar,29/01/2014,17.5,Red,900,1000,900,
Coochbehar,30/01/2014,17.5,Other,600,700,650,
Coochbehar,30/01/2014,17.5,Red,850,950,900,
Coochbehar,31/01/2014,20,Other,600,700,650,
Coochbehar,31/01/2014,20,Red,800,900,850,
Dhupguri,01/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,02/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,03/01/2014,55,Jyoti,1000,1200,1100,
Dhupguri,04/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,05/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,06/01/2014,50,Jyoti,1000,1300,1200,
Dhupguri,07/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,08/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,09/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,10/01/2014,50,Jyoti,1000,1200,1100,
Dhupguri,11/01/2014,60,Jyoti,1000,1200,1100,
Dhupguri,12/01/2014,60,Jyoti,900,1000,970,
Dhupguri,13/01/2014,60,Jyoti,900,950,920,
Dhupguri,14/01/2014,60,Jyoti,900,950,920,
Dhupguri,15/01/2014,60,Jyoti,900,950,920,
Dhupguri,16/01/2014,60,Jyoti,900,950,920,
Dhupguri,17/01/2014,60,Jyoti,900,950,900,
Dhupguri,18/01/2014,55,Jyoti,800,950,900,
Dhupguri,19/01/2014,60,Jyoti,800,950,900,
Dhupguri,20/01/2014,55,Jyoti,800,950,900,
Dhupguri,21/01/2014,60,Jyoti,800,1000,900,
Dhupguri,22/01/2014,60,Jyoti,800,950,900,
Dhupguri,23/01/2014,60,Jyoti,800,950,900,
Dhupguri,24/01/2014,60,Jyoti,800,900,850,
Dhupguri,25/01/2014,60,Jyoti,700,800,750,
Dhupguri,26/01/2014,60,Jyoti,700,800,750,
Dhupguri,27/01/2014,60,Jyoti,700,800,750,
Dhupguri,28/01/2014,60,Jyoti,700,800,750,
Dhupguri,29/01/2014,60,Jyoti,800,900,850,
Dhupguri,30/01/2014,60,Jyoti,800,900,850,
Dhupguri,31/01/2014,60,Jyoti,800,900,850,
Diamond Harbour,01/01/2014,19,Jyoti,1520,1530,1520,
Diamond Harbour,02/01/2014,18.5,Jyoti,1600,1630,1600,
Diamond Harbour,03/01/2014,18.5,Jyoti,1600,1650,1600,
Diamond Harbour,04/01/2014,19.2,Jyoti,1600,1630,1600,
Diamond Harbour,05/01/2014,18,Jyoti,1800,1830,1800,
Diamond Harbour,06/01/2014,18,Jyoti,1800,1830,1800,
Diamond Harbour,07/01/2014,18.2,Jyoti,1800,1830,1800,
Diamond Harbour,08/01/2014,18.2,Jyoti,1800,1830,1800,
Diamond Harbour,09/01/2014,19.5,Jyoti,1550,1600,1580,
Diamond Harbour,10/01/2014,19.5,Jyoti,1550,1600,1580,
Diamond Harbour,11/01/2014,19,Jyoti,1550,1600,1580,
Diamond Harbour,13/01/2014,19,Jyoti,1400,1450,1400,
Diamond Harbour,14/01/2014,20,Jyoti,1400,1450,1400,
Diamond Harbour,15/01/2014,20,Jyoti,900,1100,1000,
Diamond Harbour,16/01/2014,20,Jyoti,900,1100,1000,
Diamond Harbour,17/01/2014,21,Jyoti,1100,1150,1100,
Diamond Harbour,18/01/2014,21,Jyoti,1100,1150,1100,
Diamond Harbour,19/01/2014,22, ,NR,NR,NR,
Diamond Harbour,20/01/2014,22,Jyoti,1100,1150,1100,
Diamond Harbour,21/01/2014,23,Jyoti,1100,1150,1100,
Diamond Harbour,22/01/2014,23,Jyoti,1100,1150,1100,
Diamond Harbour,23/01/2014,24,Jyoti,1100,1150,1100,
Diamond Harbour,24/01/2014,24,Jyoti,800,820,800,
Diamond Harbour,25/01/2014,24,Jyoti,800,820,800,
Diamond Harbour,26/01/2014,25,Jyoti,800,820,800,
Diamond Harbour,27/01/2014,25,Jyoti,800,820,800,
Diamond Harbour,28/01/2014,25,Jyoti,810,820,810,
Diamond Harbour,29/01/2014,25,Jyoti,800,820,800,
Diamond Harbour,30/01/2014,25,Jyoti,800,820,800,
Diamond Harbour,31/01/2014,25.2,Jyoti,800,820,800,
Durgapur,01/01/2014,77,Jyoti,1280,1320,1300,
Durgapur,02/01/2014,78,Jyoti,1270,1320,1300,
Durgapur,03/01/2014,78.5,Jyoti,1260,1300,1280,
Durgapur,04/01/2014,78.5, ,NR,NR,NR,
Durgapur,06/01/2014,78.5,Jyoti,1310,1360,1340,
Durgapur,07/01/2014,79,Jyoti,1320,1360,1340,
Durgapur,08/01/2014,79,Jyoti,1280,1320,1300,
Durgapur,09/01/2014,80,Jyoti,1060,1120,1100,
Durgapur,10/01/2014,82,Jyoti,870,920,900,
Durgapur,11/01/2014,80,Jyoti,900,960,940,
Durgapur,13/01/2014,80.5,Jyoti,1000,1070,1040,
Durgapur,14/01/2014,80.5,Jyoti,870,920,900,
Durgapur,15/01/2014,80.5,Jyoti,870,920,900,
Durgapur,16/01/2014,81,Jyoti,830,890,860,
Durgapur,17/01/2014,82.5,Jyoti,770,820,800,
Durgapur,18/01/2014,83,Jyoti,870,920,900,
Durgapur,20/01/2014,85,Jyoti,800,860,840,
Durgapur,21/01/2014,85,Jyoti,750,800,780,
Durgapur,22/01/2014,86,Jyoti,750,800,780,
Durgapur,30/01/2014,91,Jyoti,620,650,640,
Durgapur,31/01/2014,91,Jyoti,620,650,640,
Gangarampur,01/01/2014,10,Jyoti,880,930,900,
Gangarampur,01/01/2014,10,Other,875,930,900,
Gangarampur,02/01/2014,10,Jyoti,880,930,900,
Gangarampur,02/01/2014,10,Other,850,920,900,
Gangarampur,03/01/2014,9,Jyoti,1070,1230,1150,
Gangarampur,03/01/2014,9,Other,690,1025,1000,
Gangarampur,04/01/2014,9,Jyoti,1080,1240,1150,
Gangarampur,04/01/2014,9,Other,950,1030,1000,
Gangarampur,05/01/2014,8.5,Jyoti,1080,1240,1150,
Gangarampur,05/01/2014,8.5,Other,970,1025,1000,
Gangarampur,06/01/2014,8,Jyoti,1100,1250,1200,
Gangarampur,06/01/2014,8,Other,980,1020,1000,
Gangarampur,07/01/2014,7.8,Jyoti,1100,1250,1200,
Gangarampur,07/01/2014,7.8,Other,985,1020,1000,
Gangarampur,08/01/2014,9,Jyoti,875,920,900,
Gangarampur,08/01/2014,9,Other,775,820,800,
Gangarampur,09/01/2014,9,Jyoti,870,920,900,
Gangarampur,09/01/2014,9,Other,770,820,800,
Gangarampur,10/01/2014,9,Jyoti,860,900,880,
Gangarampur,10/01/2014,9,Other,770,820,800,
Gangarampur,16/01/2014,7,Jyoti,780,825,800,
Gangarampur,16/01/2014,7,Other,720,770,750,
Gangarampur,17/01/2014,8.5,Jyoti,780,820,800,
Gangarampur,17/01/2014,8.5,Other,725,775,750,
Gangarampur,18/01/2014,9,Jyoti,780,825,800,
Gangarampur,18/01/2014,9,Other,730,780,750,
Gangarampur,19/01/2014,8.5,Jyoti,740,780,750,
Gangarampur,19/01/2014,8.5,Other,670,720,700,
Gangarampur,20/01/2014,8,Jyoti,740,780,750,
Gangarampur,20/01/2014,8,Other,675,720,700,
Gangarampur,21/01/2014,9,Jyoti,675,720,700,
Gangarampur,21/01/2014,9,Other,675,720,700,
Gangarampur,22/01/2014,9,Jyoti,670,720,700,
Gangarampur,22/01/2014,9,Other,630,700,650,
Gangarampur,23/01/2014,8,Jyoti,750,800,780,
Gangarampur,23/01/2014,8,Other,740,800,770,
Gangarampur,24/01/2014,8,Jyoti,740,800,775,
Gangarampur,24/01/2014,8,Other,750,800,770,
Gangarampur,25/01/2014,8,Jyoti,730,780,750,
Gangarampur,25/01/2014,8,Other,720,760,740,
Gangarampur,26/01/2014,8.5,Jyoti,735,780,750,
Gangarampur,26/01/2014,8.5,Other,700,750,725,
Gangarampur,27/01/2014,9,Jyoti,730,780,750,
Gangarampur,27/01/2014,9,Other,680,825,700,
Gangarampur,28/01/2014,10,Jyoti,680,725,700,
Gangarampur,28/01/2014,10,Other,640,700,660,
Guskara,01/01/2014,65,Jyoti,1400,1470,1420,
Guskara,02/01/2014,62,Jyoti,1400,1460,1420,
Guskara,03/01/2014,60,Jyoti,1200,1300,1260,
Guskara,04/01/2014,62,Jyoti,1200,1300,1260,
Guskara,06/01/2014,60,Jyoti,1220,1260,1250,
Guskara,07/01/2014,61,Jyoti,1150,1240,1200,
Guskara,08/01/2014,62,Jyoti,950,1050,1000,
Guskara,09/01/2014,64,Jyoti,900,1050,980,
Guskara,10/01/2014,62,Jyoti,840,920,900,
Guskara,11/01/2014,64,Jyoti,840,920,900,
Guskara,13/01/2014,65,Jyoti,800,900,850,
Guskara,14/01/2014,66,Jyoti,750,850,800,
Guskara,15/01/2014,67,Jyoti,750,850,800,
Guskara,16/01/2014,68,Jyoti,680,750,700,
Guskara,17/01/2014,67,Jyoti,680,750,700,
Guskara,18/01/2014,68,Jyoti,680,750,700,
Guskara,20/01/2014,66,Jyoti,680,750,700,
Guskara,21/01/2014,67,Jyoti,650,750,700,
Guskara,22/01/2014,68,Jyoti,650,750,700,
Guskara,23/01/2014,72,Jyoti,640,700,680,
Guskara,24/01/2014,75,Jyoti,640,700,680,
Guskara,25/01/2014,77,Jyoti,620,660,640,
Guskara,27/01/2014,78,Jyoti,560,620,600,
Guskara,28/01/2014,76,Jyoti,560,620,600,
Guskara,29/01/2014,73,Jyoti,580,620,600,
Guskara,30/01/2014,75,Jyoti,580,620,600,
Guskara,31/01/2014,76,Jyoti,580,620,600,
Haldibari,01/01/2014,5,Jyoti,1200,1300,1250,
Haldibari,02/01/2014,5,Jyoti,1200,1300,1250,
Haldibari,03/01/2014,5,Jyoti,1200,1300,1250,
Haldibari,04/01/2014,5,Jyoti,1100,1250,1200,
Haldibari,05/01/2014,15,Jyoti,1200,1300,1250,
Haldibari,06/01/2014,5,Jyoti,1200,1300,1250,
Haldibari,07/01/2014,5,Jyoti,1100,1200,1150,
Haldibari,08/01/2014,12.5,Jyoti,850,950,900,
Haldibari,09/01/2014,6,Jyoti,950,1050,1000,
Haldibari,10/01/2014,6,Jyoti,1000,1100,1000,
Haldibari,11/01/2014,4.5,Jyoti,800,900,850,
Haldibari,12/01/2014,4,Jyoti,800,900,850,
Haldibari,13/01/2014,4,Jyoti,800,900,850,
Haldibari,14/01/2014,7,Jyoti,800,900,850,
Haldibari,15/01/2014,6,Jyoti,800,900,850,
Haldibari,16/01/2014,5,Jyoti,800,900,850,
Haldibari,17/01/2014,6,Jyoti,700,800,750,
Haldibari,18/01/2014,5,Jyoti,700,800,750,
Haldibari,19/01/2014,6,Jyoti,700,800,750,
Haldibari,20/01/2014,5,Jyoti,700,800,750,
Haldibari,21/01/2014,5,Jyoti,700,800,725,
Haldibari,22/01/2014,7,Jyoti,600,700,675,
Haldibari,23/01/2014,1,Jyoti,600,700,675,
Haldibari,24/01/2014,8,Jyoti,700,800,750,
Haldibari,25/01/2014,8,Jyoti,650,750,700,
Haldibari,26/01/2014,7,Jyoti,700,800,725,
Haldibari,27/01/2014,7,Jyoti,700,800,750,
Haldibari,28/01/2014,8,Jyoti,650,700,675,
Haldibari,29/01/2014,6,Jyoti,600,700,650,
Haldibari,30/01/2014,8,Jyoti,500,600,550,
Haldibari,31/01/2014,8,Jyoti,600,700,650,
Indus,02/01/2014,10,Jyoti,1180,1260,1230,
Indus,03/01/2014,15,Jyoti,1180,1260,1230,
Indus,06/01/2014,10,Jyoti,1230,1320,1280,
Indus,07/01/2014,15,Jyoti,1330,1420,1380,
Indus,08/01/2014,10,Jyoti,1330,1420,1380,
Indus,09/01/2014,15,Jyoti,1330,1420,1380,
Indus,13/01/2014,15,Jyoti,950,1050,1000,
Indus,15/01/2014,10,Jyoti,950,1050,1000,
Indus,16/01/2014,10,Jyoti,650,720,680,
Indus,17/01/2014,12,Jyoti,650,720,680,
Indus,18/01/2014,15,Jyoti,650,720,680,
Indus,21/01/2014,10,Jyoti,770,850,800,
Indus,22/01/2014,10,Jyoti,770,850,800,
Indus,24/01/2014,20,Jyoti,650,720,680,
Indus,25/01/2014,15,Jyoti,650,700,680,
Indus,27/01/2014,15,Jyoti,650,700,670,
Indus,28/01/2014,10,Jyoti,650,700,670,
Indus,29/01/2014,15,Jyoti,620,680,650,
Indus,30/01/2014,10,Jyoti,600,680,630,
Indus,31/01/2014,15,Jyoti,590,670,630,
Jalpaiguri Sadar,02/01/2014,6,Jyoti,950,1200,1050,
Jalpaiguri Sadar,02/01/2014,6,Red,1450,1580,1500,
Jalpaiguri Sadar,03/01/2014,5,Jyoti,950,1200,1050,
Jalpaiguri Sadar,03/01/2014,5,Red,1400,1550,1450,
Jalpaiguri Sadar,06/01/2014,5.5,Jyoti,950,1100,1050,
Jalpaiguri Sadar,06/01/2014,5.5,Red,1400,1550,1450,
Jalpaiguri Sadar,07/01/2014,5,Jyoti,900,1050,1000,
Jalpaiguri Sadar,07/01/2014,5,Red,1350,1500,1400,
Jalpaiguri Sadar,08/01/2014,5.5,Jyoti,900,1000,950,
Jalpaiguri Sadar,08/01/2014,5.5,Red,1300,1450,1350,
Jalpaiguri Sadar,09/01/2014,5,Jyoti,850,950,900,
Jalpaiguri Sadar,09/01/2014,5,Red,1250,1400,1300,
Jalpaiguri Sadar,10/01/2014,5.5,Jyoti,900,1000,950,
Jalpaiguri Sadar,10/01/2014,5.5,Red,1250,1350,1275,
Jalpaiguri Sadar,13/01/2014,5,Jyoti,850,950,900,
Jalpaiguri Sadar,13/01/2014,5,Red,1200,1300,1250,
Jalpaiguri Sadar,14/01/2014,5.5,Jyoti,850,950,900,
Jalpaiguri Sadar,14/01/2014,5.5,Red,1200,1300,1250,
Jalpaiguri Sadar,15/01/2014,5.5,Jyoti,850,950,900,
Jalpaiguri Sadar,15/01/2014,5.5,Red,1200,1300,1250,
Jalpaiguri Sadar,16/01/2014,5.5,Jyoti,800,900,850,
Jalpaiguri Sadar,16/01/2014,5.5,Red,1150,1250,1200,
Jalpaiguri Sadar,17/01/2014,6,Jyoti,800,900,850,
Jalpaiguri Sadar,17/01/2014,6,Red,800,900,850,
Jalpaiguri Sadar,20/01/2014,6.5,Jyoti,800,900,850,
Jalpaiguri Sadar,20/01/2014,6.5,Red,1150,1250,1200,
Jalpaiguri Sadar,21/01/2014,6,Jyoti,750,850,800,
Jalpaiguri Sadar,21/01/2014,6,Red,1100,1200,1150,
Jalpaiguri Sadar,22/01/2014,7,Jyoti,700,800,750,
Jalpaiguri Sadar,22/01/2014,7,Red,1050,1150,1100,
Jalpaiguri Sadar,24/01/2014,7.5,Jyoti,700,800,750,
Jalpaiguri Sadar,24/01/2014,7.5,Red,1050,1150,1100,
Jalpaiguri Sadar,27/01/2014,7,Jyoti,700,800,750,
Jalpaiguri Sadar,27/01/2014,7,Red,1025,1125,1050,
Jalpaiguri Sadar,28/01/2014,6.5,Jyoti,700,800,750,
Jalpaiguri Sadar,28/01/2014,6.5,Red,1025,1125,1050,
Jalpaiguri Sadar,29/01/2014,7,Jyoti,700,800,750,
Jalpaiguri Sadar,29/01/2014,7,Red,1025,1125,1050,
Jalpaiguri Sadar,30/01/2014,6,Jyoti,670,770,725,
Jalpaiguri Sadar,30/01/2014,6,Red,1000,1100,1025,
Jalpaiguri Sadar,31/01/2014,7,Jyoti,670,770,725,
Jalpaiguri Sadar,31/01/2014,7,Red,1000,1100,1025,
Jhargram,22/01/2014,25,Jyoti,760,800,780,
Jhargram,23/01/2014,25,Jyoti,750,800,780,
Jhargram,24/01/2014,20,Jyoti,760,800,780,
Jhargram,25/01/2014,20,Jyoti,760,800,780,
Jhargram,26/01/2014,25,Jyoti,750,780,760,
Jhargram,27/01/2014,20,Jyoti,760,790,780,
Jhargram,29/01/2014,20,Jyoti,760,800,780,
Jhargram,30/01/2014,25,Jyoti,760,790,780,
Jhargram,31/01/2014,20,Jyoti,750,780,760,
Kalipur(Champadanga),01/01/2014,40,Jyoti,1300,1310,1300,
Kalipur(Champadanga),02/01/2014,32,Jyoti,1300,1310,1300,
Kalipur(Champadanga),03/01/2014,20,Jyoti,1370,1390,1380,
Kalipur(Champadanga),04/01/2014,18,Jyoti,1430,1450,1440,
Kalipur(Champadanga),05/01/2014,16,Jyoti,1470,1490,1480,
Kalipur(Champadanga),06/01/2014,15,Jyoti,1490,1510,1500,
Kalipur(Champadanga),07/01/2014,12,Jyoti,1490,1510,1500,
Kalipur(Champadanga),08/01/2014,10,Jyoti,1510,1520,1520,
Kalipur(Champadanga),09/01/2014,10,Jyoti,1440,1460,1450,
Kalipur(Champadanga),10/01/2014,12,Jyoti,1390,1410,1400,
Kalipur(Champadanga),11/01/2014,8,Jyoti,1290,1310,1300,
Kalipur(Champadanga),12/01/2014,10,Jyoti,1240,1260,1250,
Kalipur(Champadanga),13/01/2014,12,Jyoti,1210,1230,1220,
Kalipur(Champadanga),14/01/2014,14,Jyoti,1250,1270,1260,
Kalipur(Champadanga),15/01/2014,10.5,Jyoti,1290,1310,1300,
Kalipur(Champadanga),16/01/2014,9,Other,930,960,940,
Kalipur(Champadanga),17/01/2014,8,Other,880,920,900,
Kalipur(Champadanga),18/01/2014,8,Other,850,870,860,
Kalipur(Champadanga),19/01/2014,7.5,Other,830,850,840,
Kalipur(Champadanga),20/01/2014,6,Other,820,830,820,
Kalipur(Champadanga),21/01/2014,7.5,Other,820,830,820,
Kalipur(Champadanga),22/01/2014,8,Other,800,810,800,
Kalipur(Champadanga),23/01/2014,7,Other,770,790,780,
Kalipur(Champadanga),24/01/2014,8.5,Other,750,770,760,
Kalipur(Champadanga),25/01/2014,9.5,Other,700,710,700,
Kalipur(Champadanga),26/01/2014,10,Other,690,710,700,
Kalipur(Champadanga),27/01/2014,12,Other,640,660,650,
Kalipur(Champadanga),28/01/2014,15,Other,630,650,640,
Kalipur(Champadanga),29/01/2014,13.5,Other,630,650,640,
Kalipur(Champadanga),30/01/2014,17,Other,610,630,620,
Kalipur(Champadanga),31/01/2014,19,Other,610,630,620,
Kalna,01/01/2014,40,Jyoti,1350,1370,1360,
Kalna,02/01/2014,35,Jyoti,1350,1370,1360,
Kalna,03/01/2014,36,Jyoti,1330,1350,1340,
Kalna,04/01/2014,35,Jyoti,1330,1350,1340,
Kalna,05/01/2014,37,Jyoti,1400,1420,1410,
Kalna,06/01/2014,34,Jyoti,1400,1420,1410,
Kalna,07/01/2014,40,Jyoti,1400,1420,1410,
Kalna,08/01/2014,38,Jyoti,1290,1310,1300,
Kalna,09/01/2014,38,Jyoti,1110,1130,1120,
Kalna,10/01/2014,42,Jyoti,930,950,940,
Kalna,15/01/2014,43,Jyoti,940,960,950,
Kalna,16/01/2014,45,Jyoti,940,960,950,
Kalna,17/01/2014,40,Jyoti,940,960,950,
Kalna,18/01/2014,47,Jyoti,940,960,950,
Kalna,19/01/2014,42,Jyoti,850,870,860,
Kalna,20/01/2014,48,Jyoti,850,870,860,
Kalna,21/01/2014,50,Jyoti,810,830,820,
Kalna,22/01/2014,47,Jyoti,810,830,820,
Kalna,24/01/2014,52,Jyoti,690,710,700,
Kalna,27/01/2014,55,Jyoti,690,710,700,
Kalna,28/01/2014,60,Jyoti,630,650,640,
Kalna,29/01/2014,57,Jyoti,630,650,640,
Kalna,30/01/2014,53,Jyoti,650,670,660,
Kalna,31/01/2014,50,Jyoti,670,690,680,
Katwa,03/01/2014,8.2,Jyoti,700,720,710,
Katwa,06/01/2014,8,Jyoti,1150,1200,1180,
Katwa,07/01/2014,7.5,Jyoti,1000,1200,1100,
Katwa,08/01/2014,7.2,Jyoti,950,1100,1000,
Katwa,09/01/2014,7.2,Jyoti,800,920,900,
Katwa,10/01/2014,7.4,Jyoti,800,920,900,
Khatra,01/01/2014,12,Jyoti,1230,1260,1250,
Khatra,02/01/2014,13,Jyoti,1230,1260,1250,
Khatra,03/01/2014,12,Jyoti,1230,1250,1240,
Khatra,04/01/2014,12,Jyoti,1250,1300,1280,
Khatra,05/01/2014,11,Jyoti,1300,1350,1320,
Khatra,06/01/2014,13,Jyoti,1350,1400,1360,
Khatra,07/01/2014,12,Jyoti,1350,1400,1370,
Khatra,08/01/2014,12,Jyoti,1340,1360,1350,
Khatra,09/01/2014,13,Jyoti,1340,1360,1350,
Khatra,10/01/2014,12,Jyoti,1180,1220,1200,
Khatra,11/01/2014,12,Jyoti,1180,1220,1200,
Khatra,12/01/2014,11,Jyoti,1200,1250,1220,
Khatra,13/01/2014,13,Jyoti,1200,1250,1220,
Khatra,14/01/2014,12,Jyoti,1150,1210,1200,
Khatra,15/01/2014,12,Jyoti,1150,1200,1180,
Khatra,16/01/2014,13,Jyoti,1200,1250,1220,
Khatra,17/01/2014,12,Jyoti,1180,1220,1200,
Khatra,18/01/2014,12,Jyoti,1180,1220,1200,
Khatra,19/01/2014,11,Jyoti,1200,1250,1220,
Khatra,20/01/2014,13,Jyoti,1200,1250,1220,
Khatra,21/01/2014,12,Jyoti,1200,1250,1220,
Khatra,22/01/2014,12,Jyoti,1180,1220,1200,
Khatra,23/01/2014,12,Jyoti,820,900,860,
Khatra,24/01/2014,12,Jyoti,800,900,850,
Khatra,25/01/2014,12,Jyoti,850,900,860,
Khatra,26/01/2014,11,Jyoti,820,900,860,
Khatra,27/01/2014,13,Jyoti,800,900,850,
Khatra,28/01/2014,12,Jyoti,800,900,850,
Khatra,29/01/2014,12,Jyoti,640,680,650,
Khatra,30/01/2014,13,Jyoti,600,650,640,
Khatra,31/01/2014,12,Jyoti,620,660,640,
Mekhliganj,02/01/2014,50,Other,1180,1250,1200,
Mekhliganj,03/01/2014,45,Other,1180,1280,1200,
Mekhliganj,06/01/2014,50,Other,780,850,800,
Mekhliganj,07/01/2014,46,Other,800,900,850,
Mekhliganj,08/01/2014,50,Other,780,850,800,
Mekhliganj,09/01/2014,55,Other,780,825,800,
Mekhliganj,10/01/2014,55,Other,780,825,800,
Mekhliganj,13/01/2014,55,Other,780,825,800,
Mekhliganj,15/01/2014,60,Other,775,825,800,
Mekhliganj,16/01/2014,65,Other,775,820,800,
Mekhliganj,17/01/2014,70,Other,750,800,775,
Mekhliganj,20/01/2014,75,Other,750,800,775,
Mekhliganj,21/01/2014,6.5,Other,750,800,775,
Mekhliganj,31/01/2014,80,Other,525,575,550,
Memari,01/01/2014,32,Jyoti,1340,1360,1350,
Memari,02/01/2014,28,Jyoti,1390,1410,1400,
Memari,03/01/2014,32,Jyoti,1430,1450,1440,
Memari,04/01/2014,34,Jyoti,1490,1510,1500,
Memari,06/01/2014,30,Jyoti,1530,1550,1540,
Memari,07/01/2014,28,Jyoti,1530,1550,1540,
Memari,08/01/2014,30,Jyoti,1490,1510,1500,
Memari,09/01/2014,32,Jyoti,1450,1470,1460,
Memari,10/01/2014,35,Jyoti,870,890,880,
Memari,11/01/2014,33,Jyoti,870,890,880,
Memari,13/01/2014,30,Jyoti,1050,1070,1060,
Memari,14/01/2014,32,Jyoti,970,990,980,
Memari,15/01/2014,37,Jyoti,850,870,860,
Memari,16/01/2014,39,Jyoti,750,770,760,
Memari,17/01/2014,40,Jyoti,770,790,780,
Memari,18/01/2014,38,Jyoti,770,790,780,
Memari,20/01/2014,36,Jyoti,790,810,800,
Memari,21/01/2014,40,Jyoti,730,750,740,
Memari,22/01/2014,42,Jyoti,710,730,720,
Memari,23/01/2014,40,Jyoti,710,730,720,
Memari,24/01/2014,44,Jyoti,670,690,680,
Memari,27/01/2014,45,Jyoti,650,670,660,
Memari,28/01/2014,43,Jyoti,660,680,665,
Memari,29/01/2014,42,Jyoti,660,700,670,
Memari,30/01/2014,45,Jyoti,590,610,600,
Memari,31/01/2014,48,Jyoti,590,610,600,
Midnapore Sadar,07/01/2014,12,Other,1380,1400,1400,
Midnapore Sadar,08/01/2014,13,Other,1380,1400,1400,
Midnapore Sadar,09/01/2014,14,Other,1340,1350,1350,
Midnapore Sadar,10/01/2014,15,Other,1280,1300,1300,
Midnapore Sadar,15/01/2014,14,Other,1140,1150,1150,
Midnapore Sadar,16/01/2014,12,Other,1240,1250,1250,
Midnapore Sadar,17/01/2014,10,Other,1200,1250,1250,
Midnapore Sadar,20/01/2014,8,Other,750,800,800,
Midnapore Sadar,21/01/2014,8,Other,760,800,780,
Midnapore Sadar,22/01/2014,9,Other,780,810,800,
Midnapore Sadar,27/01/2014,12,Other,660,700,680,
Midnapore Sadar,28/01/2014,12,Other,680,720,700,
Midnapore Sadar,29/01/2014,10,Other,690,710,700,
Midnapore Sadar,30/01/2014,12,Other,620,660,650,
Midnapore Sadar,31/01/2014,15,Other,620,640,630,
Pandua,01/01/2014,20,Other,1080,1150,1100,
Pandua,02/01/2014,22,Other,1080,1150,1100,
Pandua,04/01/2014,20,Other,1100,1200,1150,
Pandua,05/01/2014,21,Other,1150,1250,1200,
Pandua,06/01/2014,18,Other,1150,1250,1200,
Pandua,07/01/2014,18,Other,1150,1250,1200,
Pandua,09/01/2014,22,Other,1150,1250,1200,
Pandua,11/01/2014,20,Other,1100,1200,1120,
Pandua,12/01/2014,22,Other,1080,1150,1100,
Pandua,13/01/2014,22,Other,1080,1150,1100,
Pandua,14/01/2014,20,Other,1020,1100,1050,
Pandua,15/01/2014,20,Other,1020,1100,1050,
Pandua,16/01/2014,21,Other,1000,1080,1050,
Pandua,18/01/2014,28,Other,920,1000,940,
Pandua,19/01/2014,30,Other,820,950,850,
Pandua,20/01/2014,30,Other,820,950,850,
Pandua,21/01/2014,32,Other,820,950,850,
Pandua,22/01/2014,28,Other,800,900,820,
Pandua,23/01/2014,30,Other,800,900,820,
Pandua,25/01/2014,30,Other,780,900,800,
Pandua,26/01/2014,30,Other,780,900,800,
Pandua,27/01/2014,32,Other,740,800,760,
Pandua,28/01/2014,31,Other,700,750,720,
Pandua,29/01/2014,28,Other,680,700,690,
Pandua,30/01/2014,32,Other,620,680,660,
Pundibari,01/01/2014,7.5,Jyoti,1100,1225,1200,
Pundibari,02/01/2014,4.5,Jyoti,1050,1200,1175,
Pundibari,03/01/2014,6,Jyoti,1050,1200,1150,
Pundibari,04/01/2014,5,Jyoti,1050,1200,1100,
Pundibari,05/01/2014,13,Jyoti,1050,1200,1100,
Pundibari,06/01/2014,5,Jyoti,1050,1150,1100,
Pundibari,07/01/2014,5,Jyoti,1050,1100,1050,
Pundibari,08/01/2014,12.5,Jyoti,950,1050,975,
Pundibari,09/01/2014,5.5,Jyoti,975,1100,1025,
Pundibari,10/01/2014,6,Jyoti,900,1000,975,
Pundibari,11/01/2014,4,Jyoti,900,1000,975,
Pundibari,12/01/2014,16,Jyoti,900,1000,950,
Pundibari,13/01/2014,5.5,Jyoti,900,1000,975,
Pundibari,14/01/2014,6,Jyoti,800,900,850,
Pundibari,15/01/2014,17.5,Jyoti,800,900,825,
Pundibari,16/01/2014,6,Jyoti,800,950,875,
Pundibari,17/01/2014,6,Jyoti,850,900,NR,
Pundibari,18/01/2014,5,Jyoti,750,850,750,
Pundibari,19/01/2014,10,Jyoti,700,800,700,
Pundibari,20/01/2014,6,Jyoti,700,800,700,
Pundibari,21/01/2014,6,Jyoti,600,700,625,
Pundibari,22/01/2014,15,Jyoti,600,750,650,
Pundibari,23/01/2014,6.5,Jyoti,600,700,625,
Pundibari,24/01/2014,6,Jyoti,600,700,625,
Pundibari,25/01/2014,5,Jyoti,650,750,675,
Pundibari,26/01/2014,15,Jyoti,650,750,675,
Pundibari,27/01/2014,6,Jyoti,600,700,650,
Pundibari,28/01/2014,7.5,Jyoti,600,700,625,
Pundibari,29/01/2014,12.5,Jyoti,600,700,625,
