Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur,25/08/2010,5,Other,460,490,480,
Gangarampur,26/08/2010,5,Other,460,490,475,
Gangarampur,27/08/2010,10,Other,470,500,480,
Gangarampur,28/08/2010,5,Other,465,500,480,
Gangarampur,29/08/2010,10,Other,470,510,485,
Gangarampur,30/08/2010,15,Other,480,510,490,
Gangarampur,31/08/2010,10,Other,480,510,490,
Ghatal,02/08/2010,50,Jyoti,390,410,400,
Ghatal,03/08/2010,40,Jyoti,390,410,400,
Ghatal,05/08/2010,50,Jyoti,390,410,400,
Ghatal,06/08/2010,55,Jyoti,390,410,400,
Ghatal,09/08/2010,40,Jyoti,390,410,400,
Ghatal,12/08/2010,50,Jyoti,390,410,400,
Ghatal,13/08/2010,60,Jyoti,380,400,390,
Ghatal,16/08/2010,50,Jyoti,380,400,390,
Ghatal,17/08/2010,45,Jyoti,390,410,400,
Ghatal,18/08/2010,50,Jyoti,390,410,400,
Ghatal,19/08/2010,55,Jyoti,390,410,400,
Ghatal,20/08/2010,60,Jyoti,390,410,400,
Ghatal,23/08/2010,50,Jyoti,390,410,400,
Ghatal,24/08/2010,45,Jyoti,390,410,400,
Ghatal,25/08/2010,55,Jyoti,400,420,410,
Ghatal,26/08/2010,62,Jyoti,410,430,420,
Ghatal,27/08/2010,60,Jyoti,410,430,420,
Ghatal,30/08/2010,50,Jyoti,400,420,410,
Guskara,01/08/2010,45,Jyoti,400,430,420,
Guskara,02/08/2010,48,Jyoti,400,430,420,
Guskara,03/08/2010,46,Jyoti,400,430,420,
Guskara,04/08/2010,56,Jyoti,400,430,420,
Guskara,06/08/2010,55,Jyoti,400,430,420,
Guskara,07/08/2010,56,Jyoti,400,430,420,
Guskara,08/08/2010,54,Jyoti,400,430,420,
Guskara,09/08/2010,52,Jyoti,400,430,420,
Guskara,10/08/2010,50,Jyoti,400,430,420,
Guskara,11/08/2010,52,Jyoti,400,430,420,
Guskara,14/08/2010,51,Jyoti,390,420,410,
Guskara,16/08/2010,50,Jyoti,400,430,420,
Guskara,17/08/2010,52,Jyoti,400,430,420,
Guskara,18/08/2010,50,Jyoti,400,430,420,
Guskara,20/08/2010,48,Jyoti,400,420,410,
Guskara,21/08/2010,46,Jyoti,400,420,410,
Guskara,22/08/2010,44,Jyoti,400,420,410,
Guskara,23/08/2010,46,Jyoti,400,420,410,
Guskara,24/08/2010,45,Jyoti,400,420,410,
Guskara,25/08/2010,42,Jyoti,420,440,430,
Guskara,27/08/2010,45,Jyoti,420,440,430,
Guskara,28/08/2010,47,Jyoti,430,450,440,
Guskara,29/08/2010,46,Jyoti,430,450,440,
Guskara,30/08/2010,44,Jyoti,430,450,440,
Habra,02/08/2010,38,Local,460,490,480,
Habra,03/08/2010,36,Local,460,490,480,
Habra,04/08/2010,38,Local,470,500,485,
Habra,05/08/2010,36.5,Local,475,490,480,
Habra,06/08/2010,37.5,Local,460,475,465,
Habra,09/08/2010,38,Local,460,475,460,
Habra,10/08/2010,37,Local,460,470,465,
Habra,11/08/2010,39,Local,460,475,470,
Habra,12/08/2010,36,Local,460,470,465,
Habra,13/08/2010,35,Local,425,475,450,
Habra,16/08/2010,33,Local,440,460,450,
Habra,17/08/2010,34,Local,440,460,450,
Habra,18/08/2010,35,Local,450,465,460,
Habra,19/08/2010,34,Local,460,480,470,
Habra,20/08/2010,34,Local,460,480,470,
Habra,23/08/2010,32.5,Local,470,490,480,
Habra,24/08/2010,32,Local,480,490,485,
Habra,25/08/2010,31,Local,485,500,490,
Habra,26/08/2010,30,Local,490,510,500,
Habra,27/08/2010,32.5,Local,500,510,505,
Habra,30/08/2010,34,Local,500,510,505,
Habra,31/08/2010,35,Local,440,480,460,
Howrah,27/08/2010,9,Jyoti,490,530,520,
Indus,02/08/2010,16,Jyoti,400,450,420,
Indus,03/08/2010,20,Jyoti,375,420,410,
Indus,04/08/2010,18,Jyoti,375,420,410,
Indus,05/08/2010,20,Jyoti,375,420,410,
Indus,06/08/2010,20,Jyoti,375,420,410,
Indus,07/08/2010,20,Jyoti,375,420,410,
Indus,09/08/2010,20,Jyoti,375,420,410,
Indus,10/08/2010,20,Jyoti,375,420,410,
Indus,11/08/2010,15,Jyoti,375,420,410,
Indus,12/08/2010,20,Jyoti,375,420,410,
Indus,13/08/2010,20,Jyoti,375,420,410,
Indus,14/08/2010,20,Jyoti,375,420,410,
Indus,16/08/2010,15,Jyoti,375,420,410,
Indus,17/08/2010,15,Jyoti,375,420,410,
Indus,18/08/2010,15,Jyoti,375,420,410,
Indus,19/08/2010,20,Jyoti,375,420,410,
Indus,20/08/2010,20,Jyoti,360,410,390,
Indus,21/08/2010,15,Jyoti,360,400,390,
Indus,23/08/2010,20,Jyoti,360,400,390,
Indus,24/08/2010,15,Jyoti,350,390,375,
Indus,25/08/2010,20,Jyoti,360,400,380,
Indus,26/08/2010,15,Jyoti,380,420,400,
Indus,27/08/2010,15,Jyoti,380,420,400,
Indus,28/08/2010,15,Jyoti,390,430,410,
Indus,30/08/2010,15,Jyoti,390,430,410,
Indus,31/08/2010,20,Jyoti,390,430,410,
Islampur,01/08/2010,14,Desi,470,500,485,
Islampur,02/08/2010,14,Desi,470,500,485,
Islampur,03/08/2010,14,Desi,470,500,485,
Islampur,04/08/2010,14,Desi,470,500,485,
Islampur,05/08/2010,14,Desi,470,500,485,
Islampur,06/08/2010,14,Desi,470,500,485,
Islampur,07/08/2010,14,Desi,470,500,485,
Islampur,08/08/2010,14,Desi,470,500,485,
Islampur,09/08/2010,14,Desi,470,500,485,
Islampur,10/08/2010,14,Desi,470,500,485,
Islampur,11/08/2010,12.5,Desi,450,510,485,
Islampur,12/08/2010,12.5,Desi,450,510,485,
Islampur,13/08/2010,12.5,Desi,450,510,485,
Islampur,14/08/2010,12.5,Desi,450,510,485,
Islampur,16/08/2010,12.5,Desi,450,510,485,
Islampur,17/08/2010,12.5,Desi,450,510,485,
Islampur,18/08/2010,12.5,Desi,450,510,485,
Islampur,19/08/2010,12.5,Desi,450,510,485,
Islampur,20/08/2010,12.5,Desi,450,510,485,
Islampur,21/08/2010,12.5,Desi,450,510,485,
Islampur,23/08/2010,12.5,Desi,450,510,485,
Islampur,24/08/2010,12.5,Desi,450,510,485,
Jalpaiguri Sadar,02/08/2010,4.5,Jyoti,620,650,630,
Jalpaiguri Sadar,02/08/2010,4.5,Red,720,780,750,
Jalpaiguri Sadar,03/08/2010,5,Jyoti,620,650,630,
Jalpaiguri Sadar,03/08/2010,5,Red,720,780,750,
Jalpaiguri Sadar,04/08/2010,5,Jyoti,620,650,630,
Jalpaiguri Sadar,04/08/2010,5,Red,720,780,750,
Jalpaiguri Sadar,05/08/2010,5.5,Jyoti,620,650,630,
Jalpaiguri Sadar,05/08/2010,5.5,Red,720,780,750,
Jalpaiguri Sadar,06/08/2010,6,Jyoti,600,630,610,
Jalpaiguri Sadar,06/08/2010,6,Red,700,760,740,
Jalpaiguri Sadar,09/08/2010,5,Jyoti,600,630,610,
Jalpaiguri Sadar,09/08/2010,5,Red,700,760,740,
Jalpaiguri Sadar,10/08/2010,4.5,Jyoti,600,630,610,
Jalpaiguri Sadar,10/08/2010,4.5,Red,700,760,740,
Jalpaiguri Sadar,11/08/2010,5,Jyoti,590,620,600,
Jalpaiguri Sadar,11/08/2010,5,Red,690,750,730,
Jalpaiguri Sadar,12/08/2010,5.5,Jyoti,590,620,600,
Jalpaiguri Sadar,12/08/2010,5.5,Red,690,750,730,
Jalpaiguri Sadar,13/08/2010,5,Jyoti,590,620,600,
Jalpaiguri Sadar,13/08/2010,5,Red,690,750,730,
Jalpaiguri Sadar,16/08/2010,4.5,Jyoti,590,620,600,
Jalpaiguri Sadar,16/08/2010,4.5,Red,690,750,730,
Jalpaiguri Sadar,17/08/2010,4,Red,700,750,730,
Jalpaiguri Sadar,18/08/2010,4.5,Red,700,750,730,
Jalpaiguri Sadar,19/08/2010,5,Red,700,750,730,
Jalpaiguri Sadar,20/08/2010,4.5,Red,700,750,730,
Jalpaiguri Sadar,23/08/2010,5,Red,700,750,730,
Jalpaiguri Sadar,24/08/2010,5.5,Red,700,750,730,
Jalpaiguri Sadar,25/08/2010,5,Red,700,750,730,
Jalpaiguri Sadar,26/08/2010,4.5,Red,700,750,730,
Jalpaiguri Sadar,27/08/2010,5,Red,700,750,730,
Jalpaiguri Sadar,30/08/2010,4.5,Red,680,730,710,
Jalpaiguri Sadar,31/08/2010,5,Red,680,730,710,
Kalipur(Champadanga),01/08/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),02/08/2010,52.5,Jyoti,390,410,400,
Kalipur(Champadanga),03/08/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),04/08/2010,52.3,Jyoti,390,410,400,
Kalipur(Champadanga),06/08/2010,52.8,Jyoti,390,410,400,
Kalipur(Champadanga),07/08/2010,52.5,Jyoti,390,410,400,
Kalipur(Champadanga),08/08/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),09/08/2010,52.5,Jyoti,390,410,400,
Kalipur(Champadanga),10/08/2010,52.8,Jyoti,380,400,390,
Kalipur(Champadanga),11/08/2010,53,Jyoti,380,400,390,
Kalipur(Champadanga),13/08/2010,52.5,Jyoti,380,400,390,
Kalipur(Champadanga),14/08/2010,52,Jyoti,370,390,380,
Kalipur(Champadanga),15/08/2010,51.5,Jyoti,380,400,390,
Kalipur(Champadanga),16/08/2010,52,Jyoti,380,400,390,
Kalipur(Champadanga),17/08/2010,52.3,Jyoti,380,400,390,
Kalipur(Champadanga),18/08/2010,52.5,Jyoti,380,400,390,
Kalipur(Champadanga),20/08/2010,52.8,Jyoti,380,400,390,
Kalipur(Champadanga),21/08/2010,52.5,Jyoti,380,400,390,
Kalipur(Champadanga),22/08/2010,52.8,Jyoti,380,400,390,
Kalipur(Champadanga),23/08/2010,52.3,Jyoti,380,400,390,
Kalipur(Champadanga),24/08/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),25/08/2010,51.5,Jyoti,400,420,410,
Kalipur(Champadanga),27/08/2010,51.5,Jyoti,410,430,420,
Kalipur(Champadanga),28/08/2010,52,Jyoti,400,420,410,
Kalipur(Champadanga),29/08/2010,52.3,Jyoti,400,420,410,
Kalipur(Champadanga),30/08/2010,52,Jyoti,410,430,420,
Kalipur(Champadanga),31/08/2010,51.8,Jyoti,400,420,410,
Kalna,07/08/2010,60, ,NR,NR,NR,
Kalna,08/08/2010,65, ,NR,NR,NR,
Kalna,09/08/2010,63, ,NR,NR,NR,
Kalna,10/08/2010,66, ,NR,NR,NR,
Kalna,11/08/2010,70, ,NR,NR,NR,
Kalna,12/08/2010,72, ,NR,NR,NR,
Kalna,13/08/2010,73, ,NR,NR,NR,
Kalyani,01/08/2010,30,Chandermukhi,680,710,700,
Kalyani,01/08/2010,30,Jyoti,440,460,450,
Kalyani,02/08/2010,30,Chandermukhi,690,710,700,
Kalyani,02/08/2010,30,Jyoti,460,480,470,
Kalyani,03/08/2010,28,Chandermukhi,690,710,700,
Kalyani,03/08/2010,28,Jyoti,460,480,470,
Kalyani,04/08/2010,28,Chandermukhi,690,710,700,
Kalyani,04/08/2010,28,Jyoti,460,480,470,
Kalyani,05/08/2010,30,Chandermukhi,690,710,700,
Kalyani,05/08/2010,30,Jyoti,460,480,470,
Kalyani,06/08/2010,30,Chandermukhi,690,710,700,
Kalyani,06/08/2010,30,Jyoti,460,480,470,
Kalyani,07/08/2010,30,Chandermukhi,670,690,680,
Kalyani,07/08/2010,30,Jyoti,440,460,450,
Kalyani,08/08/2010,30,Chandermukhi,670,690,680,
Kalyani,08/08/2010,30,Jyoti,440,460,450,
Kalyani,09/08/2010,30,Chandermukhi,670,690,680,
Kalyani,09/08/2010,30,Jyoti,440,460,450,
Kalyani,10/08/2010,30,Chandermukhi,670,690,680,
Kalyani,10/08/2010,30,Jyoti,440,460,450,
Kalyani,11/08/2010,30,Jyoti,440,460,450,
Kalyani,12/08/2010,30,Chandermukhi,670,690,680,
Kalyani,12/08/2010,30,Jyoti,440,460,450,
Kalyani,12/08/2010,30,Other,670,690,680,
Kalyani,13/08/2010,30,Chandermukhi,670,690,680,
Kalyani,13/08/2010,30,Jyoti,440,460,450,
Kalyani,14/08/2010,30,Chandermukhi,670,690,680,
Kalyani,14/08/2010,30,Jyoti,440,460,450,
Kalyani,15/08/2010,30,Chandermukhi,670,690,680,
Kalyani,15/08/2010,30,Jyoti,440,460,450,
Kalyani,16/08/2010,25,Chandermukhi,670,690,680,
Kalyani,16/08/2010,25,Jyoti,440,460,450,
Kalyani,17/08/2010,20,Chandermukhi,670,690,680,
Kalyani,17/08/2010,20,Jyoti,440,460,450,
Kalyani,18/08/2010,25,Chandermukhi,670,690,680,
Kalyani,18/08/2010,25,Jyoti,440,460,450,
Kalyani,19/08/2010,25,Chandermukhi,670,690,680,
Kalyani,19/08/2010,25,Jyoti,440,460,450,
Kalyani,20/08/2010,25,Chandermukhi,670,690,680,
Kalyani,20/08/2010,25,Jyoti,440,460,450,
Kalyani,21/08/2010,30,Chandermukhi,680,700,690,
Kalyani,21/08/2010,30,Jyoti,440,460,450,
Kalyani,22/08/2010,30,Chandermukhi,680,700,690,
Kalyani,22/08/2010,30,Jyoti,450,470,460,
Kalyani,23/08/2010,20,Chandermukhi,700,730,720,
Kalyani,23/08/2010,20,Jyoti,470,490,480,
Kalyani,24/08/2010,20,Chandermukhi,700,730,720,
Kalyani,24/08/2010,20,Jyoti,490,510,500,
Kalyani,25/08/2010,15,Chandermukhi,700,730,720,
Kalyani,25/08/2010,15,Jyoti,490,510,500,
Kalyani,26/08/2010,20,Chandermukhi,700,730,720,
Kalyani,26/08/2010,20,Jyoti,490,510,500,
Kalyani,27/08/2010,20,Chandermukhi,700,720,710,
Kalyani,27/08/2010,20,Jyoti,490,510,500,
Kalyani,28/08/2010,20,Chandermukhi,700,720,710,
Kalyani,28/08/2010,20,Jyoti,490,510,500,
Kalyani,29/08/2010,20,Chandermukhi,700,720,710,
Kalyani,29/08/2010,20,Jyoti,490,510,500,
Kalyani,30/08/2010,20,Chandermukhi,700,720,710,
Kalyani,30/08/2010,20,Jyoti,490,510,500,
Kalyani,31/08/2010,20,Chandermukhi,700,720,710,
Kalyani,31/08/2010,20,Jyoti,490,510,500,
Khatra,01/08/2010,22,Jyoti,430,550,540,
Khatra,02/08/2010,20,Jyoti,440,600,550,
Khatra,03/08/2010,18,Jyoti,500,600,590,
Khatra,04/08/2010,20,Jyoti,450,550,500,
Khatra,05/08/2010,21,Jyoti,430,500,490,
Khatra,06/08/2010,20,Jyoti,420,550,540,
Khatra,07/08/2010,22,Jyoti,430,550,540,
Khatra,08/08/2010,21,Jyoti,420,550,530,
Khatra,09/08/2010,23,Jyoti,430,600,550,
Khatra,10/08/2010,22,Jyoti,400,500,480,
Khatra,11/08/2010,18,Jyoti,400,500,490,
Khatra,12/08/2010,17,Jyoti,400,500,490,
Khatra,13/08/2010,15,Jyoti,450,600,550,
Khatra,14/08/2010,16,Jyoti,400,450,440,
Khatra,15/08/2010,17,Jyoti,400,500,480,
Khatra,16/08/2010,18,Jyoti,375,450,430,
Khatra,17/08/2010,17,Jyoti,430,500,480,
Khatra,18/08/2010,18,Jyoti,420,450,440,
Khatra,19/08/2010,19,Jyoti,320,450,440,
Khatra,20/08/2010,20,Jyoti,350,450,440,
Khatra,21/08/2010,21,Jyoti,350,440,430,
Khatra,22/08/2010,21,Jyoti,330,450,440,
Khatra,23/08/2010,18,Jyoti,430,500,490,
Khatra,24/08/2010,20,Jyoti,420,500,480,
Khatra,25/08/2010,21,Jyoti,420,500,480,
Khatra,26/08/2010,20,Jyoti,440,500,450,
Khatra,27/08/2010,22,Jyoti,400,450,440,
Khatra,28/08/2010,20,Jyoti,350,500,440,
Khatra,29/08/2010,21,Jyoti,350,500,440,
Khatra,30/08/2010,20,Jyoti,350,500,450,
Khatra,31/08/2010,22,Jyoti,350,500,450,
Mekhliganj,02/08/2010,2,Jyoti,600,650,620,
Mekhliganj,03/08/2010,2,Jyoti,600,650,620,
Mekhliganj,10/08/2010,2,Jyoti,580,620,600,
Mekhliganj,11/08/2010,2,Jyoti,600,650,625,
Mekhliganj,12/08/2010,2,Jyoti,600,650,625,
Mekhliganj,13/08/2010,2,Jyoti,600,650,625,
Mekhliganj,16/08/2010,2,Jyoti,600,650,625,
Mekhliganj,17/08/2010,3,Jyoti,575,625,600,
Mekhliganj,18/08/2010,3,Jyoti,575,625,600,
Mekhliganj,19/08/2010,3,Jyoti,600,650,625,
Mekhliganj,20/08/2010,3,Jyoti,600,650,625,
Mekhliganj,23/08/2010,3,Jyoti,600,650,625,
Mekhliganj,24/08/2010,3,Jyoti,600,650,625,
Mekhliganj,25/08/2010,3,Jyoti,600,650,625,
Mekhliganj,26/08/2010,3,Jyoti,575,625,600,
Mekhliganj,27/08/2010,3,Jyoti,575,625,600,
Mekhliganj,30/08/2010,3,Jyoti,575,625,600,
Mekhliganj,31/08/2010,3,Jyoti,575,625,600,
Memari,02/08/2010,65, ,NR,NR,NR,
Memari,03/08/2010,64, ,NR,NR,NR,
Memari,04/08/2010,62, ,NR,NR,NR,
Memari,05/08/2010,56, ,NR,NR,NR,
Memari,06/08/2010,54, ,NR,NR,NR,
Memari,07/08/2010,54, ,NR,NR,NR,
Memari,09/08/2010,52, ,NR,NR,NR,
Memari,10/08/2010,56, ,NR,NR,NR,
Memari,11/08/2010,54, ,NR,NR,NR,
Memari,12/08/2010,56, ,NR,NR,NR,
Memari,13/08/2010,52, ,NR,NR,NR,
Memari,14/08/2010,48, ,NR,NR,NR,
Memari,16/08/2010,47,Jyoti,400,430,420,
Memari,17/08/2010,46,Jyoti,400,430,420,
Memari,18/08/2010,48,Jyoti,400,430,420,
Memari,19/08/2010,48,Jyoti,400,430,420,
Memari,20/08/2010,45,Jyoti,400,430,420,
Memari,21/08/2010,42,Jyoti,400,430,420,
Memari,23/08/2010,34,Jyoti,400,430,420,
Memari,24/08/2010,48,Jyoti,400,430,420,
Memari,25/08/2010,42,Jyoti,430,460,450,
Memari,26/08/2010,45,Jyoti,430,460,450,
Memari,27/08/2010,47,Jyoti,430,460,450,
Memari,28/08/2010,48,Jyoti,430,460,450,
Memari,30/08/2010,45,Jyoti,430,460,450,
Memari,31/08/2010,44,Jyoti,440,470,460,
Midnapore Sadar,06/08/2010,30,Jyoti,410,420,420,
Midnapore Sadar,09/08/2010,32,Jyoti,400,410,410,
Midnapore Sadar,10/08/2010,30,Jyoti,400,410,410,
Midnapore Sadar,12/08/2010,30,Jyoti,400,410,410,
Midnapore Sadar,16/08/2010,25,Jyoti,395,400,400,
Midnapore Sadar,17/08/2010,28,Jyoti,395,400,400,
Midnapore Sadar,18/08/2010,30,Jyoti,390,400,400,
Midnapore Sadar,19/08/2010,25,Jyoti,400,410,410,
Midnapore Sadar,20/08/2010,30,Jyoti,400,410,410,
Midnapore Sadar,26/08/2010,28, ,NR,NR,NR,
Midnapore Sadar,27/08/2010,24,Jyoti,430,435,435,
Midnapore Sadar,30/08/2010,28,Jyoti,425,430,430,
Midnapore Sadar,31/08/2010,30,Jyoti,425,430,430,
Nadia,01/08/2010,95, ,NR,NR,NR,
Nadia,03/08/2010,95,Jyoti,450,475,460,
Nadia,04/08/2010,95,Jyoti,450,480,460,
Nadia,05/08/2010,95,Jyoti,450,480,460,
Nadia,06/08/2010,92.5,Jyoti,450,490,475,
Nadia,07/08/2010,92.5,Jyoti,460,500,475,
Nadia,08/08/2010,93,Jyoti,460,490,470,
Nadia,10/08/2010,95, ,NR,NR,NR,
Nadia,11/08/2010,95, ,NR,NR,NR,
Nadia,12/08/2010,93, ,NR,NR,NR,
Nadia,13/08/2010,92.5, ,NR,NR,NR,
Nadia,14/08/2010,92.5, ,NR,NR,NR,
Nadia,15/08/2010,92.5, ,NR,NR,NR,
Nadia,17/08/2010,93, ,NR,NR,NR,
Nadia,18/08/2010,93, ,NR,NR,NR,
Nadia,19/08/2010,94, ,NR,NR,NR,
Nadia,20/08/2010,94, ,NR,NR,NR,
Nadia,21/08/2010,93, ,NR,NR,NR,
Nadia,22/08/2010,95,Jyoti,480,515,500,
Nadia,24/08/2010,96,Jyoti,495,530,510,
Nadia,25/08/2010,95,Jyoti,500,535,520,
Nadia,26/08/2010,90,Jyoti,515,535,525,
Nadia,27/08/2010,90,Jyoti,500,535,530,
Nadia,28/08/2010,100,Jyoti,510,540,530,
Nadia,29/08/2010,102.5,Jyoti,500,535,525,
Nadia,31/08/2010,102,Jyoti,520,560,550,
Pandua,01/08/2010,60,Jyoti,380,400,390,
Pandua,02/08/2010,58,Jyoti,380,400,390,
Pandua,03/08/2010,61,Jyoti,390,410,400,
Pandua,04/08/2010,60,Jyoti,390,410,400,
Pandua,05/08/2010,62,Jyoti,390,410,400,
Pandua,07/08/2010,60,Jyoti,390,410,400,
Pandua,08/08/2010,60,Jyoti,390,410,400,
Pandua,09/08/2010,62,Jyoti,390,410,400,
Pandua,10/08/2010,61,Jyoti,380,400,390,
Pandua,11/08/2010,60,Jyoti,390,410,400,
Pandua,12/08/2010,60,Jyoti,390,410,400,
Pandua,14/08/2010,58,Jyoti,380,400,390,
Pandua,15/08/2010,58,Jyoti,380,400,390,
Pandua,16/08/2010,60,Jyoti,380,400,390,
Pandua,17/08/2010,55,Jyoti,380,400,390,
Pandua,18/08/2010,57,Jyoti,380,400,390,
Pandua,19/08/2010,60,Jyoti,380,400,390,
Pandua,21/08/2010,58,Jyoti,380,400,390,
Pandua,22/08/2010,55,Jyoti,380,400,390,
Pandua,23/08/2010,58,Jyoti,380,400,390,
Pandua,24/08/2010,54,Jyoti,380,410,400,
Pandua,25/08/2010,52,Jyoti,400,420,410,
Pandua,26/08/2010,55, ,NR,NR,NR,
Pandua,28/08/2010,56,Jyoti,400,430,420,
Pandua,29/08/2010,52,Jyoti,400,430,420,
Pandua,30/08/2010,55,Jyoti,400,425,415,
Pandua,31/08/2010,58, ,NR,NR,NR,
Pundibari,05/08/2010,1,Jyoti,620,680,650,
Pundibari,06/08/2010,0.5,Jyoti,620,650,625,
Pundibari,11/08/2010,1,Other,600,635,625,
Pundibari,12/08/2010,0.5,Other,600,640,625,
Purulia,09/08/2010,58,Other,405,425,415,
Purulia,10/08/2010,60,Other,405,425,415,
Purulia,11/08/2010,57,Other,405,425,415,
Purulia,13/08/2010,56,Other,405,425,415,
Purulia,14/08/2010,60,Other,405,425,415,
Purulia,15/08/2010,3,Other,405,425,415,
Purulia,16/08/2010,60,Other,405,425,415,
Purulia,17/08/2010,58,Other,405,425,415,
Purulia,20/08/2010,55,Other,405,425,415,
Purulia,21/08/2010,58,Other,405,420,415,
Purulia,22/08/2010,3,Other,405,420,415,
Purulia,23/08/2010,60,Other,395,415,405,
Purulia,24/08/2010,58,Other,395,415,405,
Purulia,25/08/2010,55,Other,395,415,405,
Purulia,26/08/2010,30,Other,395,415,405,
Purulia,27/08/2010,60,Other,405,425,415,
Purulia,28/08/2010,58,Other,405,425,415,
Purulia,29/08/2010,3,Other,405,425,415,
Purulia,30/08/2010,20,Other,405,425,415,
Ramkrishanpur(Howrah),02/08/2010,100,Other,535,545,540,
Ramkrishanpur(Howrah),03/08/2010,90,Other,535,550,540,
Ramkrishanpur(Howrah),04/08/2010,9.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),05/08/2010,10, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/08/2010,95,Other,480,510,500,
Ramkrishanpur(Howrah),09/08/2010,98,Other,480,510,500,
Ramkrishanpur(Howrah),10/08/2010,98,Other,480,510,500,
Ramkrishanpur(Howrah),11/08/2010,100,Other,480,510,500,
Ramkrishanpur(Howrah),12/08/2010,110,Other,480,510,500,
Ramkrishanpur(Howrah),13/08/2010,115,Other,490,530,510,
Ramkrishanpur(Howrah),16/08/2010,95,Other,480,510,500,
Ramkrishanpur(Howrah),17/08/2010,90,Other,480,515,500,
Ramkrishanpur(Howrah),18/08/2010,95,Other,480,515,500,
Ramkrishanpur(Howrah),19/08/2010,95,Other,480,510,500,
Ramkrishanpur(Howrah),20/08/2010,95,Other,490,520,510,
Ramkrishanpur(Howrah),23/08/2010,95,Other,490,525,515,
Ramkrishanpur(Howrah),24/08/2010,90,Other,480,510,500,
Ramkrishanpur(Howrah),25/08/2010,95,Other,480,510,500,
Ramkrishanpur(Howrah),26/08/2010,90,Other,480,510,500,
Ramkrishanpur(Howrah),30/08/2010,90,Other,490,510,500,
Ramkrishanpur(Howrah),31/08/2010,85,Other,490,510,500,
Rampurhat,02/08/2010,75,Jyoti,385,460,410,
Rampurhat,03/08/2010,75,Jyoti,385,460,410,
Rampurhat,04/08/2010,65,Jyoti,382,460,405,
Rampurhat,05/08/2010,65,Jyoti,382,462,410,
Rampurhat,06/08/2010,70,Jyoti,388,462,410,
Rampurhat,07/08/2010,70,Jyoti,388,465,415,
Rampurhat,09/08/2010,75,Jyoti,385,465,415,
Rampurhat,10/08/2010,65,Jyoti,385,465,415,
Rampurhat,11/08/2010,65,Jyoti,385,465,415,
Rampurhat,12/08/2010,65,Jyoti,385,465,410,
Rampurhat,13/08/2010,65,Jyoti,385,465,410,
Rampurhat,14/08/2010,65,Jyoti,375,460,415,
Rampurhat,16/08/2010,70,Jyoti,380,465,415,
Rampurhat,17/08/2010,70,Jyoti,380,465,415,
Rampurhat,18/08/2010,65,Jyoti,385,465,410,
Rampurhat,19/08/2010,65,Jyoti,385,465,410,
Rampurhat,20/08/2010,65,Jyoti,385,465,410,
Rampurhat,21/08/2010,60,Jyoti,385,465,415,
Rampurhat,23/08/2010,60,Jyoti,385,460,415,
Rampurhat,24/08/2010,60,Jyoti,385,460,415,
Rampurhat,25/08/2010,60,Jyoti,385,460,415,
Rampurhat,26/08/2010,65,Jyoti,380,450,400,
Rampurhat,27/08/2010,70,Jyoti,380,450,400,
Rampurhat,28/08/2010,70,Jyoti,375,440,400,
Rampurhat,30/08/2010,75,Jyoti,375,440,400,
Rampurhat,31/08/2010,75,Jyoti,375,440,400,
Sainthia(Suri),02/08/2010,74, ,NR,NR,NR,
Sainthia(Suri),03/08/2010,72, ,NR,NR,NR,
Sainthia(Suri),04/08/2010,65, ,NR,NR,NR,
Sainthia(Suri),09/08/2010,67.5, ,NR,NR,NR,
Sainthia(Suri),10/08/2010,70.5, ,NR,NR,NR,
Sainthia(Suri),11/08/2010,68, ,NR,NR,NR,
Sainthia(Suri),16/08/2010,61, ,NR,NR,NR,
Sainthia(Suri),17/08/2010,51, ,NR,NR,NR,
Sainthia(Suri),23/08/2010,66.5, ,NR,NR,NR,
Sainthia(Suri),24/08/2010,68, ,NR,NR,NR,
Sainthia(Suri),25/08/2010,68.5, ,NR,NR,NR,
Sainthia(Suri),26/08/2010,71, ,NR,NR,NR,
Samsi,05/08/2010,8,Desi,440,470,460,
Samsi,05/08/2010,8,Potato,480,510,500,
Samsi,19/08/2010,12,Desi,450,470,460,
Samsi,26/08/2010,12,Desi,450,470,460,
Sheoraphuly,01/08/2010,25,Jyoti,420,430,420,
Sheoraphuly,02/08/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,03/08/2010,25,Jyoti,420,430,420,
Sheoraphuly,04/08/2010,25,Jyoti,420,430,420,
Sheoraphuly,05/08/2010,25,Jyoti,420,430,420,
Sheoraphuly,06/08/2010,25.5,Jyoti,420,430,420,
Sheoraphuly,07/08/2010,25,Jyoti,450,460,450,
Sheoraphuly,08/08/2010,25,Jyoti,450,460,450,
Sheoraphuly,09/08/2010,25,Jyoti,450,460,450,
Sheoraphuly,10/08/2010,26,Jyoti,450,460,450,
Sheoraphuly,18/08/2010,25,Jyoti,450,460,450,
