Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,26/10/2015,56,Jyoti,830,880,850,
Durgapur,27/10/2015,56,Jyoti,820,860,840,
Durgapur,28/10/2015,56,Jyoti,800,840,820,
English Bazar,01/10/2015,152,Other,670,720,700,
English Bazar,02/10/2015,151,Other,680,710,700,
English Bazar,03/10/2015,152,Other,670,710,700,
English Bazar,04/10/2015,152,Other,670,710,700,
English Bazar,05/10/2015,153,Other,650,700,690,
English Bazar,06/10/2015,153,Other,650,710,690,
English Bazar,07/10/2015,155,Other,650,690,680,
English Bazar,08/10/2015,155,Other,650,690,680,
English Bazar,09/10/2015,155,Other,650,700,680,
English Bazar,10/10/2015,150,Other,650,700,680,
English Bazar,11/10/2015,156,Other,650,690,680,
English Bazar,12/10/2015,155,Other,650,700,680,
English Bazar,13/10/2015,155,Other,650,700,680,
English Bazar,14/10/2015,155,Other,650,700,680,
English Bazar,15/10/2015,155,Other,650,700,680,
English Bazar,16/10/2015,155,Other,650,700,680,
English Bazar,17/10/2015,155,Other,650,700,680,
English Bazar,18/10/2015,155,Other,650,700,680,
English Bazar,19/10/2015,155,Other,650,700,680,
English Bazar,20/10/2015,155,Other,650,700,680,
English Bazar,21/10/2015,155,Other,650,700,680,
English Bazar,22/10/2015,155,Other,650,700,680,
English Bazar,23/10/2015,155,Other,650,700,680,
English Bazar,24/10/2015,155,Other,650,700,680,
English Bazar,25/10/2015,155,Other,650,700,680,
English Bazar,27/10/2015,153,Other,700,800,750,
English Bazar,28/10/2015,153,Other,700,800,750,
English Bazar,30/10/2015,153,Other,700,800,750,
Falakata,04/10/2015,5.8,Jyoti,680,720,700,
Falakata,05/10/2015,7.8,Jyoti,680,720,700,
Falakata,08/10/2015,6.9,Jyoti,680,720,700,
Falakata,09/10/2015,9.5,Jyoti,680,720,700,
Falakata,12/10/2015,6.8,Jyoti,680,720,700,
Falakata,13/10/2015,9.5,Jyoti,660,700,680,
Falakata,14/10/2015,7.6,Jyoti,660,700,680,
Falakata,15/10/2015,7.6,Jyoti,660,700,680,
Falakata,16/10/2015,8.8,Jyoti,660,700,680,
Falakata,28/10/2015,8.5,Jyoti,725,775,750,
Falakata,29/10/2015,9.6,Jyoti,725,775,750,
Falakata,30/10/2015,8.6,Jyoti,725,775,750,
Gajol,01/10/2015,18,Jyoti,500,600,550,
Gajol,02/10/2015,12,Jyoti,520,600,560,
Gajol,03/10/2015,11,Jyoti,510,620,560,
Gajol,04/10/2015,28,Jyoti,520,600,550,
Gajol,05/10/2015,13,Jyoti,520,620,550,
Gajol,06/10/2015,21,Jyoti,500,600,550,
Gajol,07/10/2015,20,Jyoti,630,700,680,
Gajol,08/10/2015,15,Jyoti,630,700,680,
Gajol,09/10/2015,20,Jyoti,650,700,680,
Gajol,12/10/2015,26,Jyoti,650,720,700,
Gajol,13/10/2015,28,Jyoti,650,720,700,
Gajol,14/10/2015,30,Jyoti,680,720,700,
Gajol,14/10/2015,30,Other,550,650,600,
Gajol,15/10/2015,28,Jyoti,680,720,700,
Gajol,15/10/2015,28,Other,550,650,600,
Gajol,16/10/2015,28,Jyoti,670,720,690,
Gajol,19/10/2015,28,Jyoti,670,720,700,
Gajol,20/10/2015,27.5,Jyoti,670,710,690,
Gajol,22/10/2015,31,Jyoti,670,720,700,
Gajol,24/10/2015,27.5,Jyoti,680,750,720,
Gajol,25/10/2015,32,Jyoti,670,720,700,
Gajol,26/10/2015,26,Jyoti,670,730,700,
Gajol,27/10/2015,30,Jyoti,680,720,700,
Gajol,28/10/2015,30,Jyoti,700,775,750,
Gajol,29/10/2015,37.5,Jyoti,700,750,730,
Gajol,31/10/2015,31,Jyoti,800,850,820,
Gangarampur(Dakshin Dinajpur),01/10/2015,5.5,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),02/10/2015,6,Local,675,690,680,
Gangarampur(Dakshin Dinajpur),03/10/2015,6,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),04/10/2015,6,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),05/10/2015,5,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),06/10/2015,6,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),07/10/2015,5,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),08/10/2015,6,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),09/10/2015,5,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),10/10/2015,5,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),11/10/2015,5,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),12/10/2015,6,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),13/10/2015,6,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),14/10/2015,7,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),15/10/2015,6,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),16/10/2015,5,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),17/10/2015,5,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),18/10/2015,6,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),19/10/2015,6,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),21/10/2015,6,Local,700,730,720,
Gangarampur(Dakshin Dinajpur),22/10/2015,6,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),23/10/2015,6,Local,750,770,760,
Gangarampur(Dakshin Dinajpur),24/10/2015,5.5,Local,770,790,780,
Gangarampur(Dakshin Dinajpur),25/10/2015,6,Local,760,790,780,
Gangarampur(Dakshin Dinajpur),26/10/2015,5.5,Local,770,800,790,
Gangarampur(Dakshin Dinajpur),27/10/2015,5,Local,770,800,790,
Gangarampur(Dakshin Dinajpur),28/10/2015,6,Local,780,800,790,
Gangarampur(Dakshin Dinajpur),30/10/2015,6,Local,800,830,820,
Gangarampur(Dakshin Dinajpur),31/10/2015,5,Local,850,880,860,
Garbeta(Medinipur),01/10/2015,35,Jyoti,590,620,600,
Garbeta(Medinipur),02/10/2015,38,Jyoti,580,610,590,
Garbeta(Medinipur),03/10/2015,35,Jyoti,590,620,600,
Garbeta(Medinipur),05/10/2015,38,Jyoti,570,600,580,
Garbeta(Medinipur),06/10/2015,40,Jyoti,570,600,580,
Garbeta(Medinipur),07/10/2015,36,Jyoti,570,600,580,
Garbeta(Medinipur),08/10/2015,34,Jyoti,580,610,590,
Garbeta(Medinipur),09/10/2015,30,Jyoti,580,610,590,
Garbeta(Medinipur),10/10/2015,34,Jyoti,590,620,600,
Garbeta(Medinipur),12/10/2015,36,Jyoti,570,600,580,
Garbeta(Medinipur),13/10/2015,32,Jyoti,570,600,580,
Garbeta(Medinipur),14/10/2015,35,Jyoti,570,600,580,
Garbeta(Medinipur),15/10/2015,38,Jyoti,560,590,570,
Garbeta(Medinipur),16/10/2015,34,Jyoti,560,590,570,
Garbeta(Medinipur),17/10/2015,36,Jyoti,570,600,580,
Garbeta(Medinipur),19/10/2015,32,Jyoti,580,610,590,
Garbeta(Medinipur),20/10/2015,12,Jyoti,590,620,600,
Garbeta(Medinipur),21/10/2015,9,Jyoti,590,620,600,
Garbeta(Medinipur),22/10/2015,10,Jyoti,580,610,590,
Garbeta(Medinipur),23/10/2015,10,Jyoti,590,620,600,
Garbeta(Medinipur),24/10/2015,12,Jyoti,590,620,600,
Garbeta(Medinipur),26/10/2015,19,Jyoti,610,640,620,
Garbeta(Medinipur),27/10/2015,15,Jyoti,590,620,600,
Garbeta(Medinipur),28/10/2015,16,Jyoti,590,620,600,
Garbeta(Medinipur),29/10/2015,27,Jyoti,600,630,610,
Garbeta(Medinipur),30/10/2015,28,Jyoti,590,620,600,
Ghatal,01/10/2015,62,Jyoti,570,630,600,
Ghatal,02/10/2015,60,Jyoti,570,620,590,
Ghatal,03/10/2015,65,Jyoti,570,630,600,
Ghatal,05/10/2015,50,Jyoti,580,630,610,
Ghatal,06/10/2015,58,Jyoti,580,640,610,
Ghatal,07/10/2015,61,Jyoti,560,630,600,
Ghatal,08/10/2015,60,Jyoti,570,625,600,
Ghatal,09/10/2015,65, ,NR,NR,NR,
Ghatal,10/10/2015,62,Jyoti,570,630,600,
Ghatal,12/10/2015,51,Jyoti,560,620,590,
Ghatal,13/10/2015,58,Jyoti,560,600,580,
Ghatal,14/10/2015,48,Jyoti,560,620,590,
Ghatal,15/10/2015,60,Jyoti,560,620,580,
Ghatal,16/10/2015,57,Jyoti,560,630,590,
Ghatal,17/10/2015,60,Jyoti,570,630,600,
Ghatal,19/10/2015,70,Jyoti,580,640,610,
Ghatal,20/10/2015,68,Jyoti,580,630,600,
Ghatal,21/10/2015,50,Jyoti,600,680,650,
Ghatal,22/10/2015,45,Jyoti,610,700,660,
Ghatal,23/10/2015,55,Jyoti,600,690,650,
Ghatal,24/10/2015,60,Jyoti,600,680,640,
Ghatal,26/10/2015,50,Jyoti,600,680,650,
Ghatal,27/10/2015,60,Jyoti,630,690,660,
Ghatal,28/10/2015,58,Jyoti,600,680,640,
Ghatal,29/10/2015,56,Jyoti,590,670,640,
Ghatal,30/10/2015,59,Jyoti,630,700,670,
Ghatal,31/10/2015,68,Jyoti,670,730,700,
Guskara(Burdwan),01/10/2015,157,Jyoti,590,610,600,
Guskara(Burdwan),02/10/2015,154,Jyoti,590,610,600,
Guskara(Burdwan),03/10/2015,157,Jyoti,590,610,600,
Guskara(Burdwan),05/10/2015,120,Jyoti,590,610,600,
Guskara(Burdwan),06/10/2015,148,Jyoti,590,610,600,
Guskara(Burdwan),07/10/2015,152,Jyoti,590,610,600,
Guskara(Burdwan),08/10/2015,154,Jyoti,590,610,600,
Guskara(Burdwan),09/10/2015,157,Jyoti,590,610,600,
Guskara(Burdwan),10/10/2015,155,Jyoti,590,610,600,
Guskara(Burdwan),12/10/2015,12,Jyoti,590,610,600,
Guskara(Burdwan),13/10/2015,152,Jyoti,590,610,600,
Guskara(Burdwan),14/10/2015,154,Jyoti,590,610,600,
Guskara(Burdwan),15/10/2015,151,Jyoti,590,610,600,
Guskara(Burdwan),16/10/2015,155,Jyoti,590,610,600,
Guskara(Burdwan),17/10/2015,178,Jyoti,590,610,600,
Guskara(Burdwan),20/10/2015,22,Jyoti,610,630,620,
Guskara(Burdwan),21/10/2015,20,Jyoti,630,650,640,
Guskara(Burdwan),22/10/2015,24,Jyoti,670,690,680,
Guskara(Burdwan),23/10/2015,26,Jyoti,690,710,700,
Guskara(Burdwan),24/10/2015,23,Jyoti,690,710,700,
Guskara(Burdwan),26/10/2015,18,Jyoti,710,730,720,
Guskara(Burdwan),27/10/2015,130,Jyoti,710,730,720,
Guskara(Burdwan),28/10/2015,142,Jyoti,710,730,720,
Guskara(Burdwan),29/10/2015,144,Jyoti,710,730,720,
Guskara(Burdwan),30/10/2015,147,Jyoti,710,730,720,
Habra,01/10/2015,19,Other,630,650,640,
Habra,02/10/2015,21,Other,640,660,650,
Habra,03/10/2015,13,Other,630,650,640,
Habra,04/10/2015,9,Other,630,650,640,
Habra,05/10/2015,24,Other,630,650,640,
Habra,06/10/2015,13,Other,630,660,650,
Habra,07/10/2015,10,Other,640,660,650,
Habra,08/10/2015,32,Other,640,660,650,
Habra,09/10/2015,13,Other,640,660,650,
Habra,10/10/2015,23,Other,630,650,640,
Habra,11/10/2015,22,Other,620,650,640,
Habra,12/10/2015,14,Other,640,660,650,
Habra,13/10/2015,26,Other,630,650,650,
Habra,14/10/2015,12,Other,640,660,650,
Habra,15/10/2015,14,Other,640,660,650,
Habra,16/10/2015,15,Other,640,660,650,
Habra,17/10/2015,21,Other,620,650,640,
Habra,18/10/2015,16,Other,630,650,640,
Habra,19/10/2015,23.5,Other,620,640,630,
Habra,20/10/2015,12.5,Other,640,680,660,
Habra,21/10/2015,15,Other,650,680,660,
Habra,22/10/2015,12,Other,660,700,680,
Habra,23/10/2015,10,Other,650,680,660,
Habra,24/10/2015,21,Other,660,680,670,
Habra,25/10/2015,13,Other,660,680,670,
Habra,26/10/2015,15,Other,660,680,670,
Habra,27/10/2015,18,Other,660,680,670,
Habra,28/10/2015,22,Other,660,700,680,
Habra,29/10/2015,35,Other,670,700,680,
Habra,30/10/2015,21,Other,670,700,680,
Habra,31/10/2015,23,Other,670,700,680,
Haldibari,01/10/2015,11,Jyoti,700,800,750,
Haldibari,02/10/2015,10,Jyoti,750,800,775,
Haldibari,03/10/2015,10,Jyoti,725,775,750,
Haldibari,05/10/2015,12,Jyoti,750,800,775,
Haldibari,06/10/2015,10,Jyoti,750,800,775,
Haldibari,07/10/2015,9,Jyoti,750,800,775,
Haldibari,08/10/2015,12,Jyoti,750,800,775,
Haldibari,09/10/2015,10,Jyoti,750,800,775,
Haldibari,10/10/2015,9,Jyoti,725,775,750,
Haldibari,12/10/2015,15,Jyoti,675,825,750,
Haldibari,13/10/2015,16,Jyoti,700,800,750,
Haldibari,14/10/2015,12,Jyoti,675,825,750,
Haldibari,15/10/2015,12,Jyoti,700,800,750,
Haldibari,16/10/2015,15,Jyoti,680,720,700,
Haldibari,17/10/2015,10,Jyoti,720,780,750,
Haldibari,19/10/2015,12,Jyoti,725,775,750,
Haldibari,20/10/2015,10,Jyoti,725,800,750,
Haldibari,21/10/2015,12,Jyoti,700,750,725,
Haldibari,22/10/2015,10,Jyoti,725,775,750,
Haldibari,23/10/2015,10,Jyoti,725,775,750,
Haldibari,24/10/2015,9,Jyoti,725,775,750,
Haldibari,26/10/2015,8,Jyoti,750,850,800,
Haldibari,27/10/2015,8,Jyoti,750,850,800,
Haldibari,28/10/2015,9,Jyoti,750,850,800,
Haldibari,29/10/2015,9,Jyoti,725,775,750,
Haldibari,30/10/2015,8,Jyoti,725,775,750,
Haldibari,31/10/2015,9,Jyoti,725,775,750,
Indus(Bankura Sadar),06/10/2015,20,Jyoti,570,610,590,
Indus(Bankura Sadar),07/10/2015,18,Jyoti,560,600,580,
Indus(Bankura Sadar),13/10/2015,18,Jyoti,560,600,580,
Indus(Bankura Sadar),14/10/2015,20,Jyoti,560,600,580,
Indus(Bankura Sadar),15/10/2015,25,Jyoti,560,600,580,
Indus(Bankura Sadar),16/10/2015,22,Jyoti,560,600,580,
Indus(Bankura Sadar),28/10/2015,15,Jyoti,620,660,640,
Indus(Bankura Sadar),29/10/2015,20,Jyoti,630,670,650,
Islampur,01/10/2015,12,Jyoti,675,725,700,
Islampur,02/10/2015,12,Jyoti,675,725,700,
Islampur,03/10/2015,12,Jyoti,675,725,700,
Islampur,04/10/2015,12.5,Jyoti,675,725,700,
Islampur,05/10/2015,13,Jyoti,675,725,700,
Islampur,06/10/2015,12,Jyoti,675,725,700,
Islampur,07/10/2015,12,Jyoti,675,725,700,
Islampur,08/10/2015,13,Jyoti,675,725,700,
Islampur,09/10/2015,12,Jyoti,675,725,700,
Islampur,10/10/2015,12,Jyoti,675,725,700,
Islampur,11/10/2015,12,Jyoti,675,725,700,
Islampur,12/10/2015,13,Jyoti,675,725,700,
Islampur,13/10/2015,12,Jyoti,675,725,700,
Islampur,14/10/2015,12,Jyoti,625,675,650,
Islampur,15/10/2015,13,Jyoti,625,675,650,
Islampur,16/10/2015,12,Jyoti,625,675,650,
Islampur,17/10/2015,12,Jyoti,650,700,675,
Islampur,18/10/2015,12,Jyoti,650,700,675,
Islampur,19/10/2015,13,Jyoti,675,725,700,
Islampur,20/10/2015,12,Jyoti,725,775,750,
Islampur,21/10/2015,12,Jyoti,725,775,750,
Islampur,22/10/2015,13,Jyoti,750,800,775,
Islampur,23/10/2015,12,Jyoti,750,800,775,
Islampur,24/10/2015,12,Jyoti,750,800,775,
Islampur,25/10/2015,12,Jyoti,750,800,775,
Islampur,26/10/2015,13,Jyoti,750,800,775,
Islampur,27/10/2015,12,Jyoti,750,800,775,
Islampur,28/10/2015,12,Jyoti,775,825,800,
Islampur,29/10/2015,13,Jyoti,800,850,825,
Islampur,30/10/2015,12,Jyoti,800,850,825,
Islampur,31/10/2015,12,Jyoti,850,900,875,
Jalpaiguri Sadar,01/10/2015,15,Jyoti,680,700,690,
Jalpaiguri Sadar,05/10/2015,17,Jyoti,680,700,690,
Jalpaiguri Sadar,06/10/2015,18,Jyoti,680,700,690,
Jalpaiguri Sadar,07/10/2015,18,Jyoti,680,700,690,
Jalpaiguri Sadar,08/10/2015,15,Jyoti,680,700,690,
Jalpaiguri Sadar,09/10/2015,17,Jyoti,670,700,680,
Jalpaiguri Sadar,12/10/2015,20,Jyoti,650,680,670,
Jalpaiguri Sadar,13/10/2015,18,Jyoti,650,680,670,
Jalpaiguri Sadar,14/10/2015,20,Jyoti,650,680,670,
Jalpaiguri Sadar,15/10/2015,18,Jyoti,650,680,670,
Jalpaiguri Sadar,16/10/2015,17,Jyoti,660,680,670,
Jalpaiguri Sadar,19/10/2015,20,Jyoti,650,670,660,
Jalpaiguri Sadar,20/10/2015,20,Jyoti,640,660,650,
Jalpaiguri Sadar,21/10/2015,17,Jyoti,670,700,690,
Jalpaiguri Sadar,22/10/2015,20,Jyoti,660,700,680,
Jalpaiguri Sadar,28/10/2015,17,Jyoti,730,750,740,
Jangipur,01/10/2015,168,Jyoti,660,680,670,
Jangipur,02/10/2015,167.5,Jyoti,660,680,670,
Jangipur,03/10/2015,170,Jyoti,650,670,660,
Jangipur,04/10/2015,170.5,Jyoti,650,670,660,
Jangipur,05/10/2015,169,Jyoti,660,680,670,
Jangipur,06/10/2015,168.5,Jyoti,660,680,670,
Jangipur,07/10/2015,168,Jyoti,660,680,670,
Jangipur,08/10/2015,165,Jyoti,665,685,675,
Jangipur,09/10/2015,166,Jyoti,665,685,675,
Jangipur,10/10/2015,165.5,Jyoti,665,685,675,
Jangipur,11/10/2015,165,Jyoti,665,685,675,
Jangipur,12/10/2015,165,Jyoti,670,680,675,
Jangipur,13/10/2015,164.5,Jyoti,670,680,675,
Jangipur,14/10/2015,165,Jyoti,670,680,675,
Jangipur,15/10/2015,163,Jyoti,670,680,675,
Jangipur,16/10/2015,165.5,Jyoti,650,670,660,
Jangipur,17/10/2015,166,Jyoti,650,670,660,
Jangipur,18/10/2015,166.5,Jyoti,2060,2070,2065,
Jangipur,19/10/2015,166,Jyoti,650,670,660,
Jangipur,20/10/2015,167,Jyoti,640,660,650,
Jangipur,21/10/2015,166.5,Jyoti,640,660,650,
Jangipur,22/10/2015,166,Jyoti,640,660,650,
Jangipur,23/10/2015,165,Jyoti,640,660,650,
Jangipur,24/10/2015,164,Jyoti,640,660,650,
Jangipur,25/10/2015,164.5,Jyoti,640,660,650,
Jangipur,26/10/2015,164.5,Jyoti,640,660,650,
Jangipur,27/10/2015,165.5,Jyoti,630,650,640,
Jangipur,28/10/2015,166,Jyoti,630,650,640,
Jangipur,29/10/2015,163,Jyoti,650,670,660,
Jangipur,30/10/2015,163.5,Jyoti,650,670,660,
Jangipur,31/10/2015,164,Jyoti,650,670,660,
Jhargram,22/10/2015,9,Jyoti,600,630,610,
Jhargram,23/10/2015,11,Jyoti,590,620,600,
Jhargram,24/10/2015,10,Jyoti,590,620,600,
Jhargram,26/10/2015,13,Jyoti,610,640,620,
Jhargram,27/10/2015,12,Jyoti,610,640,620,
Jhargram,28/10/2015,14,Jyoti,600,630,610,
Jhargram,29/10/2015,18,Jyoti,620,650,630,
Jhargram,30/10/2015,16,Jyoti,600,630,610,
Jiaganj,01/10/2015,18,Other,650,670,660,
Jiaganj,06/10/2015,15,Other,650,670,660,
Jiaganj,07/10/2015,16,Other,650,670,660,
Jiaganj,08/10/2015,17,Other,650,670,660,
Jiaganj,09/10/2015,16,Other,650,670,660,
Jiaganj,10/10/2015,18.5,Other,650,670,660,
Jiaganj,11/10/2015,19,Other,650,670,660,
Jiaganj,13/10/2015,16,Other,650,670,660,
Jiaganj,14/10/2015,15,Other,650,670,660,
Jiaganj,15/10/2015,12.5,Other,650,670,660,
Jiaganj,20/10/2015,19,Other,680,700,690,
Jiaganj,21/10/2015,13.5,Other,680,700,690,
Jiaganj,22/10/2015,17,Other,680,700,690,
Jiaganj,23/10/2015,12.5,Other,680,700,690,
Jiaganj,26/10/2015,15,Other,740,760,750,
Jiaganj,27/10/2015,14,Other,740,760,750,
Jiaganj,28/10/2015,15,Other,740,760,750,
Jiaganj,29/10/2015,14,Other,740,760,750,
Jiaganj,30/10/2015,15,Other,740,760,750,
Jiaganj,31/10/2015,16,Other,740,760,750,
Kalimpong,03/10/2015,1.2,Red,1200,1400,1300,
Kalimpong,05/10/2015,1,Red,1200,1400,1300,
Kalimpong,06/10/2015,0.8,Red,1100,1300,1200,
Kalimpong,07/10/2015,2,Red,1200,1400,1300,
Kalimpong,09/10/2015,1.2,Red,1300,1500,1400,
Kalimpong,13/10/2015,0.8,Red,1200,1400,1300,
Kalimpong,14/10/2015,1.2,Red,1200,1400,1300,
Kalimpong,16/10/2015,0.8,Red,1100,1300,1200,
Kalimpong,17/10/2015,15,Red,1100,1300,1200,
Kalimpong,28/10/2015,1.2,Red,1000,1200,1100,
Kalimpong,30/10/2015,0.8,Red,1000,1200,1100,
Kalimpong,31/10/2015,1.5,Red,1000,1200,1100,
Kalipur,01/10/2015,82,Jyoti,560,580,570,
Kalipur,02/10/2015,79,Jyoti,560,580,570,
Kalipur,03/10/2015,75,Jyoti,560,580,570,
Kalipur,04/10/2015,80,Jyoti,560,580,570,
Kalipur,05/10/2015,84,Jyoti,570,590,580,
Kalipur,06/10/2015,82,Jyoti,570,590,580,
Kalipur,07/10/2015,78,Jyoti,570,590,580,
Kalipur,08/10/2015,72,Jyoti,560,580,570,
Kalipur,09/10/2015,70,Jyoti,560,590,570,
Kalipur,10/10/2015,65,Jyoti,560,580,570,
Kalipur,11/10/2015,60,Jyoti,560,580,570,
Kalipur,12/10/2015,52,Jyoti,550,570,560,
Kalipur,13/10/2015,58,Jyoti,550,570,560,
Kalipur,14/10/2015,65,Jyoti,550,570,560,
Kalipur,15/10/2015,68,Jyoti,550,570,560,
Kalipur,16/10/2015,62,Jyoti,540,560,550,
Kalipur,17/10/2015,60,Jyoti,540,560,550,
Kalipur,18/10/2015,58,Jyoti,540,560,550,
Kalipur,19/10/2015,50,Jyoti,540,560,550,
Kalipur,20/10/2015,42,Jyoti,550,580,570,
Kalipur,21/10/2015,35,Jyoti,570,590,580,
Kalipur,22/10/2015,20,Jyoti,580,610,600,
Kalipur,23/10/2015,18,Jyoti,600,620,610,
Kalipur,24/10/2015,15,Jyoti,610,630,620,
Kalipur,25/10/2015,20,Jyoti,640,660,650,
Kalipur,26/10/2015,25,Jyoti,650,670,660,
Kalipur,27/10/2015,30,Jyoti,640,660,650,
Kalipur,28/10/2015,45,Jyoti,620,650,640,
Kalipur,29/10/2015,60,Jyoti,600,630,620,
Kalipur,30/10/2015,78,Jyoti,600,630,620,
Kalipur,31/10/2015,85,Jyoti,640,680,660,
Kalna,01/10/2015,110,Jyoti,580,600,590,
Kalna,02/10/2015,95,Jyoti,580,600,590,
Kalna,03/10/2015,93,Jyoti,580,600,590,
Kalna,04/10/2015,90,Jyoti,570,590,580,
Kalna,05/10/2015,97,Jyoti,570,590,580,
Kalna,06/10/2015,98,Jyoti,570,590,580,
Kalna,07/10/2015,100,Jyoti,570,590,580,
Kalna,13/10/2015,110,Jyoti,570,590,580,
Kalna,14/10/2015,105,Jyoti,570,590,580,
Kalna,15/10/2015,100,Jyoti,570,590,580,
Kalna,16/10/2015,105,Jyoti,570,590,580,
Kalna,28/10/2015,85,Jyoti,640,660,650,
Kalyani,01/10/2015,7.6,Jyoti,630,710,700,
Kalyani,02/10/2015,7.6,Jyoti,610,680,670,
Kalyani,03/10/2015,7.5,Jyoti,610,680,670,
Kalyani,05/10/2015,7.6,Jyoti,620,690,680,
Kalyani,06/10/2015,7.5,Jyoti,620,690,680,
Kalyani,07/10/2015,7.3,Jyoti,620,690,670,
Kalyani,08/10/2015,7.5,Jyoti,610,680,650,
Kalyani,09/10/2015,7.6,Jyoti,610,680,650,
Kalyani,12/10/2015,7.7,Jyoti,610,690,655,
Kalyani,13/10/2015,7.5,Jyoti,600,690,660,
Kalyani,14/10/2015,7.6,Jyoti,600,690,660,
Kalyani,15/10/2015,7.5,Jyoti,600,690,660,
Kalyani,16/10/2015,7.6,Jyoti,600,690,650,
Kalyani,27/10/2015,7.2,Jyoti,680,750,700,
Kalyani,28/10/2015,7,Jyoti,680,750,700,
Kalyani,29/10/2015,6.9,Jyoti,680,760,720,
Kalyani,30/10/2015,6.8,Jyoti,680,760,720,
Kandi,02/10/2015,15,Jyoti,640,660,650,
Kandi,03/10/2015,15,Jyoti,640,660,650,
Kandi,04/10/2015,18,Jyoti,640,660,650,
Kandi,05/10/2015,15.5,Jyoti,640,660,650,
Kandi,06/10/2015,17,Jyoti,640,660,650,
Kandi,07/10/2015,18.5,Jyoti,640,660,650,
Kandi,09/10/2015,16.5,Jyoti,640,660,650,
Kandi,10/10/2015,15,Jyoti,640,660,650,
Kandi,11/10/2015,15.5,Jyoti,640,660,650,
Kandi,13/10/2015,14.5,Jyoti,640,660,650,
Kandi,14/10/2015,16,Jyoti,640,660,650,
Kandi,16/10/2015,15,Jyoti,640,660,650,
Kandi,17/10/2015,15.5,Jyoti,640,660,650,
Kandi,18/10/2015,15,Jyoti,640,660,650,
Kandi,20/10/2015,19,Jyoti,650,670,660,
Kandi,21/10/2015,18,Jyoti,650,670,660,
Kandi,23/10/2015,16,Jyoti,650,670,660,
Kandi,25/10/2015,10,Jyoti,680,700,690,
Kandi,26/10/2015,13.5,Jyoti,690,710,700,
Karimpur,06/10/2015,10,Jyoti,680,700,700,
Karimpur,07/10/2015,10,Jyoti,680,700,700,
Karimpur,09/10/2015,10,Jyoti,680,700,700,
Karimpur,28/10/2015,12,Jyoti,780,800,800,
Karimpur,30/10/2015,10,Jyoti,780,800,800,
Karsiyang(Matigara),05/10/2015,0.9,Local,1700,1900,1800,
Karsiyang(Matigara),05/10/2015,0.9,Red,900,1100,1000,
Karsiyang(Matigara),06/10/2015,0.8,Local,1600,1800,1700,
Karsiyang(Matigara),06/10/2015,0.8,Red,900,1100,1000,
Karsiyang(Matigara),07/10/2015,0.9,Local,1600,1800,1700,
Karsiyang(Matigara),07/10/2015,0.9,Red,900,1100,1000,
Karsiyang(Matigara),09/10/2015,0.8,Local,1800,2000,1900,
Karsiyang(Matigara),09/10/2015,0.8,Red,900,1100,1000,
Karsiyang(Matigara),10/10/2015,0.8,Local,1700,1900,1800,
Karsiyang(Matigara),10/10/2015,0.8,Red,900,1100,1000,
Karsiyang(Matigara),13/10/2015,0.7,Local,1700,1900,1800,
Karsiyang(Matigara),13/10/2015,0.7,Red,900,1100,1000,
Karsiyang(Matigara),14/10/2015,0.8,Local,1700,1900,1800,
Karsiyang(Matigara),14/10/2015,0.8,Red,900,1100,1000,
Karsiyang(Matigara),28/10/2015,0.6,Local,1800,2000,1900,
Karsiyang(Matigara),28/10/2015,0.6,Red,1000,1200,1100,
Karsiyang(Matigara),29/10/2015,0.5,Local,1800,2000,1900,
Karsiyang(Matigara),29/10/2015,0.5,Red,1000,1200,1100,
Karsiyang(Matigara),30/10/2015,0.5,Local,1800,2000,1900,
Karsiyang(Matigara),30/10/2015,0.5,Red,1000,1200,1100,
Kasipur,01/10/2015,12,Jyoti,560,580,570,
Kasipur,02/10/2015,10,Jyoti,550,580,560,
Kasipur,03/10/2015,11,Jyoti,550,580,560,
Kasipur,04/10/2015,10,Jyoti,560,580,580,
Kasipur,05/10/2015,11,Jyoti,560,580,580,
Kasipur,06/10/2015,10,Jyoti,560,580,580,
Kasipur,07/10/2015,9,Jyoti,560,580,580,
Kasipur,08/10/2015,11,Jyoti,560,580,580,
Kasipur,09/10/2015,9, ,NR,NR,NR,
