Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,26/01/2010,25,Other,200,250,225,
Haldibari,27/01/2010,35,Other,250,300,275,
Haldibari,28/01/2010,20,Other,250,300,275,
Haldibari,29/01/2010,25,Other,300,320,310,
Haldibari,30/01/2010,25,Other,300,350,325,
Haldibari,31/01/2010,30,Other,300,350,325,
Indus,01/01/2010,5.5,Jyoti,530,625,580,
Indus,02/01/2010,5.5,Jyoti,530,625,580,
Indus,04/01/2010,6,Jyoti,450,550,500,
Indus,05/01/2010,6,Jyoti,350,450,400,
Indus,06/01/2010,6,Jyoti,300,450,400,
Indus,07/01/2010,6.52,Jyoti,300,425,375,
Indus,08/01/2010,5,Jyoti,350,450,400,
Indus,11/01/2010,6,Jyoti,340,400,380,
Indus,12/01/2010,6,Jyoti,300,400,370,
Indus,13/01/2010,55,Jyoti,300,400,370,
Indus,14/01/2010,5,Jyoti,320,400,370,
Indus,15/01/2010,5,Jyoti,300,390,370,
Indus,19/01/2010,7,Jyoti,250,330,290,
Indus,21/01/2010,7.5,Jyoti,225,275,250,
Indus,22/01/2010,6,Jyoti,225,275,250,
Indus,25/01/2010,6.5,Jyoti,225,275,250,
Indus,27/01/2010,6,Jyoti,225,275,250,
Indus,28/01/2010,6,Jyoti,225,275,250,
Indus,29/01/2010,5.5,Jyoti,225,275,250,
Indus,30/01/2010,5.5,Jyoti,225,275,250,
Islampur,01/01/2010,34.5,Desi,700,750,720,
Islampur,02/01/2010,17,Desi,1150,1250,1200,
Islampur,03/01/2010,19,Desi,1150,1250,1200,
Islampur,04/01/2010,19,Desi,1150,1250,1200,
Islampur,05/01/2010,19,Desi,1200,1350,1300,
Islampur,06/01/2010,20,Desi,500,575,525,
Islampur,07/01/2010,20,Desi,1200,1350,1300,
Islampur,08/01/2010,20,Desi,1200,1350,1300,
Islampur,11/01/2010,15,Desi,600,650,625,
Islampur,12/01/2010,15,Desi,600,650,625,
Islampur,13/01/2010,25,Desi,500,530,515,
Islampur,14/01/2010,25,Desi,500,530,515,
Islampur,15/01/2010,25,Desi,500,530,515,
Islampur,16/01/2010,20,Desi,420,500,465,
Islampur,17/01/2010,20,Desi,420,500,465,
Islampur,18/01/2010,25,Desi,410,500,456,
Islampur,19/01/2010,25,Desi,410,500,456,
Islampur,20/01/2010,25,Desi,410,500,456,
Islampur,21/01/2010,24,Desi,410,500,456,
Islampur,22/01/2010,24,Desi,410,500,456,
Islampur,23/01/2010,20,Desi,356,420,400,
Islampur,24/01/2010,20,Desi,356,420,400,
Islampur,25/01/2010,30,Desi,356,420,400,
Islampur,26/01/2010,28.5,Desi,315,330,320,
Islampur,27/01/2010,28.5,Desi,315,330,320,
Islampur,29/01/2010,25,Desi,280,320,305,
Islampur,30/01/2010,25,Desi,280,320,305,
Jalpaiguri Sadar,01/01/2010,5.5,Jyoti,600,650,630,
Jalpaiguri Sadar,01/01/2010,5.5,Red,630,700,680,
Jalpaiguri Sadar,04/01/2010,6,Jyoti,600,650,630,
Jalpaiguri Sadar,04/01/2010,6,Red,630,700,680,
Jalpaiguri Sadar,05/01/2010,5,Jyoti,600,650,630,
Jalpaiguri Sadar,05/01/2010,5,Red,630,700,680,
Jalpaiguri Sadar,06/01/2010,6,Jyoti,600,650,630,
Jalpaiguri Sadar,06/01/2010,6,Red,630,700,680,
Jalpaiguri Sadar,07/01/2010,5.5,Jyoti,600,650,630,
Jalpaiguri Sadar,07/01/2010,5.5,Red,630,700,680,
Jalpaiguri Sadar,08/01/2010,5,Jyoti,570,620,600,
Jalpaiguri Sadar,08/01/2010,5,Red,640,700,680,
Jalpaiguri Sadar,11/01/2010,6,Jyoti,570,620,600,
Jalpaiguri Sadar,11/01/2010,6,Red,640,700,680,
Jalpaiguri Sadar,12/01/2010,7,Jyoti,570,620,600,
Jalpaiguri Sadar,12/01/2010,7,Red,640,700,680,
Jalpaiguri Sadar,13/01/2010,6.5,Jyoti,570,620,600,
Jalpaiguri Sadar,13/01/2010,6.5,Red,640,700,680,
Jalpaiguri Sadar,14/01/2010,7,Jyoti,570,620,600,
Jalpaiguri Sadar,14/01/2010,7,Red,640,700,680,
Jalpaiguri Sadar,15/01/2010,6.5,Jyoti,570,620,600,
Jalpaiguri Sadar,15/01/2010,6.5,Red,640,700,680,
Jalpaiguri Sadar,19/01/2010,7,Jyoti,560,610,590,
Jalpaiguri Sadar,19/01/2010,7,Red,630,680,670,
Jalpaiguri Sadar,21/01/2010,7,Jyoti,520,580,530,
Jalpaiguri Sadar,21/01/2010,7,Red,600,650,630,
Jalpaiguri Sadar,22/01/2010,7.5,Jyoti,500,530,510,
Jalpaiguri Sadar,22/01/2010,7.5,Red,570,600,580,
Jalpaiguri Sadar,25/01/2010,7,Jyoti,400,450,420,
Jalpaiguri Sadar,25/01/2010,7,Red,450,480,460,
Jalpaiguri Sadar,27/01/2010,6.5,Jyoti,350,450,430,
Jalpaiguri Sadar,27/01/2010,6.5,Red,400,450,430,
Jalpaiguri Sadar,28/01/2010,7,Jyoti,325,340,330,
Jalpaiguri Sadar,28/01/2010,7,Red,450,470,460,
Jalpaiguri Sadar,29/01/2010,8,Jyoti,310,330,315,
Jalpaiguri Sadar,29/01/2010,8,Red,440,470,460,
Jhargram,01/01/2010,20,Jyoti,800,900,800,
Jhargram,06/01/2010,30,Jyoti,500,550,500,
Jhargram,07/01/2010,30,Jyoti,450,500,450,
Jhargram,21/01/2010,30,Jyoti,300,350,300,
Jhargram,22/01/2010,30,Jyoti,300,350,300,
Jhargram,27/01/2010,30,Jyoti,350,400,350,
Jhargram,28/01/2010,35,Jyoti,350,400,350,
Kalipur(Champadanga),01/01/2010,47,Jyoti,600,650,630,
Kalipur(Champadanga),02/01/2010,52,Jyoti,580,600,590,
Kalipur(Champadanga),03/01/2010,49,Jyoti,550,580,570,
Kalipur(Champadanga),04/01/2010,58,Jyoti,500,550,520,
Kalipur(Champadanga),05/01/2010,52,Jyoti,500,520,510,
Kalipur(Champadanga),06/01/2010,56,Jyoti,460,480,470,
Kalipur(Champadanga),08/01/2010,54,Jyoti,460,480,470,
Kalipur(Champadanga),09/01/2010,54,Jyoti,400,420,410,
Kalipur(Champadanga),10/01/2010,52,Jyoti,380,400,390,
Kalipur(Champadanga),11/01/2010,52,Jyoti,350,380,360,
Kalipur(Champadanga),12/01/2010,50,Jyoti,330,360,350,
Kalipur(Champadanga),13/01/2010,45,Jyoti,370,400,380,
Kalipur(Champadanga),15/01/2010,38,Jyoti,350,380,360,
Kalipur(Champadanga),16/01/2010,42,Jyoti,320,350,340,
Kalipur(Champadanga),17/01/2010,48,Jyoti,280,300,290,
Kalipur(Champadanga),18/01/2010,51,Jyoti,250,280,260,
Kalipur(Champadanga),19/01/2010,52,Jyoti,240,260,250,
Kalipur(Champadanga),20/01/2010,50,Jyoti,300,320,310,
Kalipur(Champadanga),22/01/2010,48.5,Jyoti,225,260,240,
Kalipur(Champadanga),23/01/2010,48.5,Jyoti,225,260,240,
Kalipur(Champadanga),24/01/2010,42,Jyoti,250,270,260,
Kalipur(Champadanga),25/01/2010,41,Jyoti,250,270,260,
Kalipur(Champadanga),26/01/2010,41,Jyoti,240,260,250,
Kalipur(Champadanga),27/01/2010,41,Jyoti,240,260,250,
Kalipur(Champadanga),29/01/2010,41,Jyoti,220,240,230,
Kalipur(Champadanga),30/01/2010,41,Jyoti,220,240,230,
Kalipur(Champadanga),31/01/2010,41,Jyoti,220,240,230,
Kalna,04/01/2010,48,Jyoti,570,590,580,
Kalna,13/01/2010,50,Jyoti,390,410,400,
Kalna,14/01/2010,48,Jyoti,390,410,400,
Kalna,15/01/2010,45,Jyoti,410,430,420,
Kalna,21/01/2010,54,Jyoti,290,310,300,
Kalna,25/01/2010,52,Jyoti,250,270,260,
Kalna,27/01/2010,60,Jyoti,270,290,280,
Kalna,28/01/2010,63,Jyoti,260,280,270,
Kalna,29/01/2010,65,Jyoti,250,270,260,
Katwa,02/01/2010,485,Jyoti,490,510,500,
Katwa,04/01/2010,49,Jyoti,490,510,500,
Katwa,06/01/2010,52,Jyoti,470,490,480,
Katwa,07/01/2010,55,Jyoti,430,450,440,
Katwa,08/01/2010,565,Jyoti,410,430,420,
Katwa,09/01/2010,545,Jyoti,410,430,420,
Katwa,28/01/2010,53,Jyoti,250,270,260,
Khatra,01/01/2010,18,Jyoti,750,850,800,
Khatra,02/01/2010,18,Jyoti,750,800,775,
Khatra,03/01/2010,19,Jyoti,750,800,775,
Khatra,04/01/2010,19,Jyoti,650,750,700,
Khatra,05/01/2010,20,Jyoti,600,700,650,
Khatra,06/01/2010,21,Jyoti,550,600,575,
Khatra,07/01/2010,20,Jyoti,600,700,650,
Khatra,08/01/2010,18,Jyoti,600,650,625,
Khatra,09/01/2010,15,Jyoti,500,600,550,
Khatra,10/01/2010,16,Jyoti,500,600,550,
Khatra,11/01/2010,15,Jyoti,450,550,500,
Khatra,12/01/2010,12,Jyoti,500,600,550,
Khatra,13/01/2010,10,Jyoti,500,600,550,
Khatra,14/01/2010,13,Jyoti,500,600,550,
Khatra,15/01/2010,12,Jyoti,500,600,550,
Khatra,16/01/2010,12,Jyoti,450,500,475,
Khatra,17/01/2010,10,Jyoti,450,500,475,
Khatra,19/01/2010,12,Jyoti,300,400,350,
Khatra,21/01/2010,15,Jyoti,250,300,275,
Khatra,22/01/2010,13,Jyoti,250,300,275,
Khatra,24/01/2010,12,Jyoti,180,200,190,
Khatra,25/01/2010,15,Jyoti,300,400,350,
Khatra,27/01/2010,15,Jyoti,300,350,325,
Khatra,28/01/2010,14,Jyoti,300,400,350,
Khatra,29/01/2010,3,Jyoti,250,350,300,
Khatra,31/01/2010,13,Jyoti,200,300,250,
Kolaghat,04/01/2010,20,Jyoti,600,800,700,
Kolaghat,10/01/2010,20,Jyoti,480,520,500,
Kolaghat,12/01/2010,20,Jyoti,480,520,500,
Kolaghat,12/01/2010,20,Other,480,520,500,
Kolaghat,13/01/2010,20,Jyoti,480,520,500,
Kolaghat,14/01/2010,20,Jyoti,480,520,500,
Kolaghat,15/01/2010,20,Jyoti,480,520,500,
Kolaghat,17/01/2010,20,Jyoti,480,520,500,
Kolaghat,18/01/2010,20,Jyoti,430,470,450,
Kolaghat,20/01/2010,20,Jyoti,430,470,450,
Kolaghat,21/01/2010,20, ,NR,NR,NR,
Kolaghat,22/01/2010,20, ,NR,NR,NR,
Memari,01/01/2010,70,Jyoti,575,625,600,
Memari,04/01/2010,70,Jyoti,400,460,430,
Memari,05/01/2010,72,Jyoti,410,470,440,
Memari,06/01/2010,75,Jyoti,400,460,430,
Memari,07/01/2010,80,Jyoti,400,450,420,
Memari,08/01/2010,82,Jyoti,400,450,420,
Memari,11/01/2010,85,Jyoti,370,440,390,
Memari,12/01/2010,96,Jyoti,360,425,390,
Memari,13/01/2010,100,Jyoti,350,420,380,
Memari,14/01/2010,110,Jyoti,340,420,380,
Memari,15/01/2010,115,Jyoti,330,400,370,
Memari,19/01/2010,130,Jyoti,280,330,300,
Memari,21/01/2010,142,Jyoti,280,325,300,
Memari,22/01/2010,150,Jyoti,255,300,280,
Memari,25/01/2010,162,Jyoti,260,310,290,
Memari,27/01/2010,165,Jyoti,275,320,300,
Memari,28/01/2010,170,Jyoti,275,315,300,
Midnapore Sadar,01/01/2010,14,Jyoti,690,710,700,
Midnapore Sadar,04/01/2010,15,Jyoti,490,510,500,
Midnapore Sadar,07/01/2010,17,Jyoti,390,410,400,
Midnapore Sadar,08/01/2010,15,Jyoti,410,440,430,
Midnapore Sadar,12/01/2010,15,Jyoti,390,410,400,
Midnapore Sadar,13/01/2010,16,Jyoti,370,390,380,
Midnapore Sadar,15/01/2010,15,Jyoti,380,400,390,
Midnapore Sadar,19/01/2010,12,Jyoti,340,360,350,
Midnapore Sadar,22/01/2010,14,Jyoti,290,310,300,
Midnapore Sadar,25/01/2010,15,Jyoti,280,300,290,
Midnapore Sadar,27/01/2010,16,Jyoti,270,290,280,
Midnapore Sadar,28/01/2010,15,Jyoti,240,260,250,
Midnapore Sadar,29/01/2010,14,Jyoti,245,255,250,
Pandua,02/01/2010,75,Jyoti,520,580,550,
Pandua,03/01/2010,74,Jyoti,520,580,550,
Pandua,04/01/2010,76,Jyoti,520,580,550,
Pandua,05/01/2010,70,Jyoti,480,520,500,
Pandua,06/01/2010,70,Jyoti,480,520,500,
Pandua,07/01/2010,72,Jyoti,480,520,500,
Pandua,09/01/2010,70,Jyoti,400,480,NR,
Pandua,09/01/2010,70,Other,400,480,450,
Pandua,10/01/2010,380,Jyoti,380,420,400,
Pandua,11/01/2010,70,Jyoti,360,400,380,
Pandua,12/01/2010,72,Jyoti,340,360,350,
Pandua,13/01/2010,71,Jyoti,340,360,350,
Pandua,14/01/2010,71,Jyoti,330,350,340,
Pandua,16/01/2010,70,Jyoti,330,350,340,
Pandua,17/01/2010,70,Jyoti,330,350,340,
Pandua,18/01/2010,330,Jyoti,340,NR,NR,
Pandua,19/01/2010,65,Jyoti,330,350,340,
Pandua,20/01/2010,65,Jyoti,300,320,310,
Pandua,21/01/2010,68,Jyoti,300,320,310,
Pandua,23/01/2010,68,Jyoti,300,320,310,
Pandua,24/01/2010,67,Jyoti,300,320,310,
Pandua,25/01/2010,68,Jyoti,290,310,300,
Pandua,26/01/2010,68,Jyoti,250,290,270,
Pandua,27/01/2010,70,Jyoti,250,280,260,
Pandua,28/01/2010,70,Jyoti,250,280,260,
Pandua,30/01/2010,69,Jyoti,250,280,260,
Pandua,31/01/2010,69,Jyoti,250,280,260,
Pundibari,01/01/2010,0.3,Jyoti,550,600,575,
Pundibari,04/01/2010,0.3,Jyoti,600,650,625,
Pundibari,05/01/2010,0.25,Jyoti,625,675,650,
Pundibari,06/01/2010,3.5,Jyoti,550,600,575,
Pundibari,07/01/2010,0.3,Jyoti,500,575,550,
Pundibari,13/01/2010,7.5,Jyoti,500,550,525,
Purulia,01/01/2010,56,Other,602,622,612,
Purulia,02/01/2010,58,Other,575,600,590,
Purulia,03/01/2010,3,Other,530,560,550,
Purulia,04/01/2010,57,Other,520,540,530,
Purulia,06/01/2010,60,Other,480,500,490,
Purulia,07/01/2010,61,Other,460,480,470,
Purulia,08/01/2010,58,Other,450,470,460,
Purulia,09/01/2010,58,Other,450,470,460,
Purulia,10/01/2010,3,Other,450,470,460,
Purulia,11/01/2010,57,Other,430,450,440,
Purulia,12/01/2010,55,Other,430,450,440,
Purulia,13/01/2010,58,Other,396,416,406,
Purulia,15/01/2010,50,Other,375,395,385,
Purulia,16/01/2010,55,Other,365,385,375,
Purulia,17/01/2010,5,Other,365,385,375,
Purulia,18/01/2010,58,Other,355,375,365,
Purulia,19/01/2010,60,Other,1650,1850,1800,
Purulia,20/01/2010,62,Other,320,334,323,
Purulia,21/01/2010,35,Other,320,334,323,
Purulia,22/01/2010,60,Other,313,325,320,
Purulia,23/01/2010,58,Other,313,325,320,
Purulia,24/01/2010,4,Other,313,325,320,
Purulia,25/01/2010,56,Other,305,320,310,
Purulia,26/01/2010,58,Other,305,320,310,
Purulia,27/01/2010,60,Other,285,295,290,
Purulia,28/01/2010,57,Other,285,300,290,
Purulia,29/01/2010,62,Other,255,265,260,
Purulia,30/01/2010,60,Other,260,281,270,
Purulia,31/01/2010,4,Other,270,292,281,
Ramkrishanpur(Howrah),01/01/2010,180,Jyoti,650,700,675,
Ramkrishanpur(Howrah),01/01/2010,180,Other,650,700,675,
Ramkrishanpur(Howrah),04/01/2010,190,Jyoti,650,700,675,
Ramkrishanpur(Howrah),04/01/2010,190,Other,650,700,675,
Ramkrishanpur(Howrah),05/01/2010,220,Other,500,560,520,
Ramkrishanpur(Howrah),06/01/2010,230,Jyoti,500,550,520,
Ramkrishanpur(Howrah),06/01/2010,230,Other,500,550,520,
Ramkrishanpur(Howrah),07/01/2010,240,Other,500,550,520,
Ramkrishanpur(Howrah),08/01/2010,250,Other,500,550,520,
Ramkrishanpur(Howrah),11/01/2010,260,Other,450,500,480,
Ramkrishanpur(Howrah),12/01/2010,260,Other,450,500,480,
Ramkrishanpur(Howrah),13/01/2010,260,Other,450,500,480,
Ramkrishanpur(Howrah),14/01/2010,270,Other,450,500,480,
Ramkrishanpur(Howrah),15/01/2010,270,Other,400,420,410,
Ramkrishanpur(Howrah),18/01/2010,270,Other,400,420,410,
Ramkrishanpur(Howrah),19/01/2010,270,Other,400,420,410,
Ramkrishanpur(Howrah),21/01/2010,270,Other,400,420,410,
Ramkrishanpur(Howrah),22/01/2010,275,Other,350,370,360,
Ramkrishanpur(Howrah),25/01/2010,280,Other,350,370,360,
Ramkrishanpur(Howrah),27/01/2010,290,Other,350,375,360,
Ramkrishanpur(Howrah),28/01/2010,290,Other,300,350,325,
Ramkrishanpur(Howrah),29/01/2010,290,Other,300,350,325,
Sainthia(Suri),01/01/2010,68,Jyoti,560,580,570,
Sainthia(Suri),02/01/2010,68,Jyoti,560,580,570,
Sainthia(Suri),03/01/2010,69,Jyoti,460,480,470,
Sainthia(Suri),04/01/2010,69,Jyoti,460,480,470,
Sainthia(Suri),05/01/2010,70,Jyoti,460,480,470,
Sainthia(Suri),06/01/2010,71,Jyoti,470,490,480,
Sainthia(Suri),08/01/2010,72,Jyoti,400,420,410,
Sainthia(Suri),11/01/2010,72.5,Jyoti,400,420,410,
Sainthia(Suri),12/01/2010,72.5,Jyoti,400,420,410,
Sainthia(Suri),13/01/2010,73,Jyoti,390,410,400,
Sainthia(Suri),15/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),16/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),17/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),18/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),19/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),22/01/2010,73.5,Jyoti,390,410,400,
Sainthia(Suri),23/01/2010,73.5,Jyoti,290,310,300,
Sainthia(Suri),24/01/2010,74,Jyoti,290,310,300,
Sainthia(Suri),25/01/2010,74,Jyoti,290,310,300,
Sainthia(Suri),26/01/2010,74,Jyoti,290,310,300,
Sainthia(Suri),27/01/2010,75,Jyoti,280,300,290,
Sainthia(Suri),29/01/2010,76,Jyoti,280,300,290,
Sainthia(Suri),30/01/2010,76,Jyoti,280,300,290,
Sainthia(Suri),31/01/2010,75.5,Jyoti,290,310,300,
Samsi,07/01/2010,12,Desi,490,520,500,
Samsi,07/01/2010,12,Other,490,520,500,
Samsi,28/01/2010,15,Desi,290,320,300,
Samsi,28/01/2010,15,Other,310,330,320,
Sheoraphuly,01/01/2010,15.5,Jyoti,620,630,620,
Sheoraphuly,02/01/2010,16.5,Jyoti,620,630,620,
Sheoraphuly,03/01/2010,17.5,Jyoti,560,570,560,
Sheoraphuly,04/01/2010,20,Jyoti,520,530,520,
Sheoraphuly,05/01/2010,17.5,Jyoti,520,530,520,
Sheoraphuly,06/01/2010,17.5,Other,500,520,500,
Sheoraphuly,07/01/2010,15.5,Other,540,560,540,
Sheoraphuly,08/01/2010,16.5,Jyoti,540,560,NR,
Sheoraphuly,08/01/2010,16.5,Other,540,560,540,
Sheoraphuly,09/01/2010,16.5,Other,500,520,500,
Sheoraphuly,10/01/2010,17.5,Other,460,470,460,
Sheoraphuly,11/01/2010,18.5,Other,440,450,440,
Sheoraphuly,12/01/2010,17.5,Other,440,450,440,
Sheoraphuly,13/01/2010,21,Other,440,450,440,
Sheoraphuly,14/01/2010,22,Other,440,450,440,
Sheoraphuly,15/01/2010,22,Other,420,430,420,
Sheoraphuly,16/01/2010,21,Other,380,400,380,
Sheoraphuly,17/01/2010,21,Other,380,400,380,
Sheoraphuly,18/01/2010,25,Other,340,350,340,
Sheoraphuly,19/01/2010,25,Other,340,350,340,
Sheoraphuly,20/01/2010,22,Other,340,350,340,
Sheoraphuly,21/01/2010,21,Other,340,350,340,
Sheoraphuly,22/01/2010,22,Other,330,350,330,
Sheoraphuly,23/01/2010,21,Other,330,340,330,
Sheoraphuly,24/01/2010,22,Other,320,330,320,
Sheoraphuly,25/01/2010,21,Other,340,350,340,
Sheoraphuly,26/01/2010,25,Other,300,320,300,
Sheoraphuly,27/01/2010,26,Other,250,260,250,
Sheoraphuly,28/01/2010,25,Other,270,280,270,
Sheoraphuly,29/01/2010,25,Other,270,280,270,
Sheoraphuly,30/01/2010,23,Other,270,280,270,
Tamluk (Medinipur E),01/01/2010,45.8,Jyoti,800,900,850,
Tamluk (Medinipur E),03/01/2010,45.8,Jyoti,750,850,800,
Tamluk (Medinipur E),04/01/2010,45.7,Jyoti,700,800,750,
Tamluk (Medinipur E),05/01/2010,45.7,Jyoti,700,800,750,
Tamluk (Medinipur E),06/01/2010,45.5,Jyoti,600,700,650,
Tamluk (Medinipur E),07/01/2010,46,Jyoti,600,700,650,
Tamluk (Medinipur E),08/01/2010,46,Jyoti,600,700,650,
Tamluk (Medinipur E),11/01/2010,45,Jyoti,400,500,450,
Tamluk (Medinipur E),12/01/2010,45,Jyoti,400,500,450,
Tamluk (Medinipur E),13/01/2010,45,Jyoti,400,500,450,
Tamluk (Medinipur E),18/01/2010,50,Jyoti,250,350,300,
Tamluk (Medinipur E),19/01/2010,50,Jyoti,200,300,250,
Tamluk (Medinipur E),20/01/2010,50,Jyoti,200,300,250,
Tamluk (Medinipur E),21/01/2010,50,Jyoti,200,300,250,
Tamluk (Medinipur E),22/01/2010,50,Jyoti,200,300,250,
Tamluk (Medinipur E),25/01/2010,60,Jyoti,200,300,250,
Tamluk (Medinipur E),27/01/2010,60,Jyoti,200,300,250,
Tamluk (Medinipur E),28/01/2010,60,Jyoti,200,300,250,
Tamluk (Medinipur E),29/01/2010,60,Jyoti,200,300,250,
