Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalipur(Champadanga),15/10/2010,51.7,Jyoti,600,620,610,
Kalipur(Champadanga),16/10/2010,51.8,Jyoti,600,620,610,
Kalipur(Champadanga),17/10/2010,52,Jyoti,600,620,610,
Kalipur(Champadanga),18/10/2010,51.5,Jyoti,600,620,610,
Kalipur(Champadanga),19/10/2010,52,Jyoti,590,610,600,
Kalipur(Champadanga),20/10/2010,51.7,Jyoti,600,620,610,
Kalipur(Champadanga),22/10/2010,51.5, ,NR,NR,NR,
Kalipur(Champadanga),23/10/2010,51.7,Jyoti,590,610,600,
Kalipur(Champadanga),24/10/2010,51.8,Jyoti,590,610,600,
Kalipur(Champadanga),25/10/2010,52,Jyoti,590,610,600,
Kalipur(Champadanga),26/10/2010,51.8,Jyoti,590,610,600,
Kalipur(Champadanga),27/10/2010,51.5,Jyoti,580,600,590,
Kalipur(Champadanga),29/10/2010,52,Jyoti,570,590,580,
Kalipur(Champadanga),30/10/2010,51.7,Jyoti,570,590,580,
Kalipur(Champadanga),31/10/2010,51.8,Jyoti,570,590,580,
Kalna,17/10/2010,63, ,NR,NR,NR,
Kalyani,01/10/2010,22,Chandermukhi,900,930,920,
Kalyani,01/10/2010,22,Jyoti,720,750,740,
Kalyani,02/10/2010,22,Chandermukhi,900,930,920,
Kalyani,02/10/2010,22,Jyoti,730,760,750,
Kalyani,03/10/2010,22,Chandermukhi,870,900,880,
Kalyani,03/10/2010,22,Jyoti,720,750,730,
Kalyani,04/10/2010,22,Chandermukhi,870,900,880,
Kalyani,04/10/2010,22,Jyoti,720,750,730,
Kalyani,05/10/2010,22,Chandermukhi,870,900,880,
Kalyani,05/10/2010,22,Jyoti,720,750,730,
Kalyani,06/10/2010,22,Chandermukhi,870,900,880,
Kalyani,06/10/2010,22,Jyoti,720,750,730,
Kalyani,07/10/2010,22,Chandermukhi,870,900,880,
Kalyani,07/10/2010,22,Jyoti,720,750,730,
Kalyani,08/10/2010,22,Chandermukhi,870,900,880,
Kalyani,08/10/2010,22,Jyoti,720,750,730,
Kalyani,09/10/2010,22,Chandermukhi,870,900,880,
Kalyani,09/10/2010,22,Jyoti,720,750,730,
Kalyani,10/10/2010,25,Chandermukhi,870,900,880,
Kalyani,10/10/2010,25,Jyoti,710,730,720,
Kalyani,11/10/2010,25,Chandermukhi,870,900,880,
Kalyani,11/10/2010,25,Jyoti,690,710,700,
Kalyani,12/10/2010,25,Chandermukhi,870,900,880,
Kalyani,12/10/2010,25,Jyoti,690,710,700,
Kalyani,13/10/2010,25,Chandermukhi,850,860,860,
Kalyani,13/10/2010,25,Jyoti,690,710,700,
Kalyani,14/10/2010,25,Chandermukhi,840,860,860,
Kalyani,14/10/2010,25,Jyoti,700,720,720,
Kalyani,15/10/2010,23,Chandermukhi,850,880,880,
Kalyani,15/10/2010,23,Jyoti,700,720,720,
Kalyani,16/10/2010,23,Chandermukhi,850,880,880,
Kalyani,16/10/2010,23,Jyoti,700,720,720,
Kalyani,16/10/2010,23,Other,1900,2000,1950,
Kalyani,17/10/2010,23,Chandermukhi,850,890,880,
Kalyani,17/10/2010,23,Jyoti,700,720,720,
Kalyani,18/10/2010,23,Chandermukhi,850,900,880,
Kalyani,18/10/2010,23,Jyoti,700,720,720,
Kalyani,19/10/2010,23,Chandermukhi,850,900,880,
Kalyani,19/10/2010,23,Jyoti,700,730,720,
Kalyani,20/10/2010,23,Chandermukhi,850,900,880,
Kalyani,20/10/2010,23,Jyoti,710,740,730,
Kalyani,21/10/2010,25,Chandermukhi,860,920,900,
Kalyani,21/10/2010,25,Jyoti,720,760,740,
Kalyani,22/10/2010,23,Chandermukhi,920,950,940,
Kalyani,22/10/2010,23,Jyoti,725,750,740,
Kalyani,23/10/2010,23,Chandermukhi,920,950,940,
Kalyani,23/10/2010,23,Jyoti,725,750,740,
Kalyani,24/10/2010,24,Chandermukhi,910,940,930,
Kalyani,24/10/2010,24,Jyoti,710,740,720,
Kalyani,25/10/2010,24,Chandermukhi,910,940,930,
Kalyani,25/10/2010,24,Jyoti,710,740,725,
Kalyani,26/10/2010,24,Chandermukhi,910,940,930,
Kalyani,26/10/2010,24,Jyoti,710,740,725,
Kalyani,27/10/2010,24,Chandermukhi,900,920,910,
Kalyani,27/10/2010,24,Jyoti,700,720,710,
Kalyani,28/10/2010,24,Chandermukhi,900,920,910,
Kalyani,28/10/2010,24,Jyoti,700,720,710,
Kalyani,29/10/2010,24,Jyoti,650,670,660,
Kalyani,30/10/2010,24,Jyoti,640,660,650,
Kalyani,31/10/2010,25,Jyoti,630,650,640,
Khatra,01/10/2010,20.5,Jyoti,500,700,650,
Khatra,02/10/2010,21,Jyoti,500,800,790,
Khatra,03/10/2010,22,Jyoti,500,800,780,
Khatra,04/10/2010,22,Jyoti,550,800,790,
Khatra,05/10/2010,24,Jyoti,530,800,780,
Khatra,06/10/2010,23,Jyoti,500,700,690,
Khatra,08/10/2010,24,Jyoti,630,800,790,
Khatra,09/10/2010,24,Jyoti,530,800,790,
Khatra,10/10/2010,25,Jyoti,530,800,790,
Khatra,11/10/2010,26,Jyoti,600,900,890,
Khatra,12/10/2010,24,Jyoti,600,800,790,
Mekhliganj,01/10/2010,3,Jyoti,750,800,775,
Mekhliganj,04/10/2010,3,Jyoti,725,775,750,
Mekhliganj,05/10/2010,3,Jyoti,725,775,750,
Mekhliganj,06/10/2010,3,Jyoti,710,750,NR,
Mekhliganj,08/10/2010,3,Jyoti,710,750,730,
Mekhliganj,19/10/2010,3,Jyoti,725,775,750,
Mekhliganj,20/10/2010,3,Jyoti,725,775,750,
Mekhliganj,21/10/2010,3,Jyoti,725,775,750,
Mekhliganj,25/10/2010,3,Jyoti,725,775,750,
Memari,01/10/2010,46,Jyoti,660,680,670,
Memari,02/10/2010,47,Jyoti,660,680,670,
Memari,04/10/2010,48,Jyoti,660,680,670,
Memari,05/10/2010,52,Jyoti,640,660,650,
Memari,06/10/2010,55,Jyoti,640,660,650,
Memari,07/10/2010,50,Jyoti,640,660,650,
Memari,08/10/2010,52,Jyoti,660,680,670,
Memari,09/10/2010,54,Jyoti,660,680,670,
Memari,11/10/2010,56,Jyoti,660,680,670,
Memari,12/10/2010,56,Jyoti,660,680,670,
Memari,13/10/2010,58,Jyoti,650,670,660,
Memari,19/10/2010,25,Jyoti,690,710,700,
Memari,20/10/2010,36,Jyoti,710,730,720,
Memari,21/10/2010,30,Jyoti,710,730,720,
Memari,23/10/2010,38,Jyoti,660,680,670,
Memari,25/10/2010,48,Jyoti,660,680,670,
Memari,26/10/2010,56,Jyoti,660,680,670,
Memari,27/10/2010,56,Jyoti,640,660,650,
Memari,28/10/2010,58,Jyoti,640,660,650,
Memari,29/10/2010,60, ,NR,NR,NR,
Memari,30/10/2010,61,Jyoti,610,630,620,
Midnapore Sadar,01/10/2010,20,Jyoti,660,670,670,
Midnapore Sadar,04/10/2010,22,Jyoti,625,630,630,
Midnapore Sadar,05/10/2010,20,Jyoti,635,640,640,
Midnapore Sadar,06/10/2010,20,Jyoti,635,640,640,
Midnapore Sadar,08/10/2010,20,Jyoti,655,660,660,
Midnapore Sadar,12/10/2010,25,Jyoti,645,650,650,
Midnapore Sadar,13/10/2010,28,Jyoti,645,650,650,
Nadia,01/10/2010,97,Jyoti,740,780,760,
Nadia,02/10/2010,95,Jyoti,790,810,800,
Nadia,03/10/2010,95,Jyoti,770,795,780,
Nadia,05/10/2010,95,Jyoti,775,790,780,
Nadia,06/10/2010,95,Jyoti,750,790,760,
Nadia,07/10/2010,95,Jyoti,740,780,760,
Nadia,08/10/2010,98,Jyoti,730,750,740,
Nadia,09/10/2010,99,Jyoti,700,740,720,
Nadia,10/10/2010,100,Jyoti,690,720,700,
Nadia,12/10/2010,102.5,Jyoti,660,700,680,
Nadia,13/10/2010,100,Jyoti,690,720,700,
Nadia,14/10/2010,98,Jyoti,710,725,720,
Nadia,15/10/2010,98,Jyoti,710,735,720,
Nadia,16/10/2010,97.5,Jyoti,725,740,730,
Nadia,17/10/2010,97,Jyoti,735,750,740,
Nadia,19/10/2010,97,Jyoti,720,750,740,
Nadia,20/10/2010,96,Jyoti,735,760,750,
Nadia,21/10/2010,96,Jyoti,725,760,750,
Nadia,22/10/2010,96,Jyoti,725,765,750,
Nadia,23/10/2010,96,Jyoti,725,765,750,
Nadia,24/10/2010,96,Jyoti,730,765,750,
Nadia,26/10/2010,96,Jyoti,730,760,750,
Nadia,27/10/2010,98,Jyoti,725,755,740,
Nadia,28/10/2010,100,Jyoti,720,750,730,
Nadia,29/10/2010,100,Jyoti,720,750,730,
Nadia,30/10/2010,100,Jyoti,725,750,730,
Nadia,31/10/2010,100,Jyoti,725,750,730,
Pandua,02/10/2010,52,Jyoti,600,625,615,
Pandua,03/10/2010,51,Jyoti,600,625,615,
Pandua,04/10/2010,53,Jyoti,600,6250,615,
Pandua,05/10/2010,56,Jyoti,600,625,615,
Pandua,06/10/2010,54, ,NR,NR,NR,
Pandua,07/10/2010,53, ,NR,NR,NR,
Pandua,09/10/2010,54, ,NR,NR,NR,
Pandua,10/10/2010,50,Jyoti,600,640,630,
Pandua,11/10/2010,52,Jyoti,600,640,630,
Pandua,12/10/2010,50,Jyoti,590,630,620,
Pandua,13/10/2010,52,Jyoti,590,630,620,
Pandua,14/10/2010,54,Jyoti,590,630,NR,
Pandua,16/10/2010,52,Jyoti,590,630,620,
Pandua,17/10/2010,552,Jyoti,590,630,620,
Pandua,18/10/2010,52,Jyoti,590,630,620,
Pandua,19/10/2010,54,Jyoti,590,630,620,
Pandua,20/10/2010,55, ,NR,NR,NR,
Pandua,21/10/2010,52, ,NR,NR,NR,
Pandua,23/10/2010,50, ,NR,NR,NR,
Pandua,24/10/2010,51, ,NR,NR,NR,
Pandua,25/10/2010,52, ,NR,NR,NR,
Pandua,26/10/2010,50, ,NR,NR,NR,
Pandua,27/10/2010,50, ,NR,NR,NR,
Pandua,28/10/2010,52, ,NR,NR,NR,
Pandua,30/10/2010,51, ,NR,NR,NR,
Pandua,31/10/2010,50, ,NR,NR,NR,
Pundibari,04/10/2010,1.5,Jyoti,700,720,715,
Pundibari,08/10/2010,1,Jyoti,720,730,725,
Purulia,01/10/2010,55,Other,670,705,682,
Purulia,06/10/2010,55,Other,636,680,660,
Purulia,07/10/2010,56,Other,636,680,660,
Purulia,08/10/2010,58,Other,650,670,660,
Purulia,09/10/2010,60,Other,650,670,660,
Purulia,10/10/2010,3,Other,650,670,660,
Purulia,11/10/2010,58,Other,650,680,660,
Purulia,12/10/2010,60,Other,650,680,660,
Purulia,13/10/2010,58,Other,650,680,660,
Purulia,19/10/2010,55,Other,650,680,660,
Purulia,20/10/2010,56,Other,650,680,660,
Purulia,21/10/2010,58,Other,650,680,660,
Purulia,22/10/2010,56,Other,660,680,670,
Purulia,23/10/2010,58,Other,660,680,670,
Purulia,24/10/2010,3,Other,660,680,670,
Purulia,25/10/2010,57,Other,660,680,670,
Purulia,26/10/2010,55,Other,660,680,670,
Purulia,27/10/2010,56,Other,660,680,670,
Purulia,28/10/2010,58,Other,660,680,670,
Purulia,29/10/2010,58,Other,630,650,640,
Purulia,30/10/2010,56,Other,630,650,640,
Purulia,31/10/2010,3,Other,630,650,640,
Ramkrishanpur(Howrah),01/10/2010,9.5,Jyoti,700,720,710,
Ramkrishanpur(Howrah),13/10/2010,9.5,Jyoti,650,670,660,
Ramkrishanpur(Howrah),19/10/2010,9,Jyoti,660,670,665,
Ramkrishanpur(Howrah),20/10/2010,9,Jyoti,660,670,665,
Ramkrishanpur(Howrah),21/10/2010,9.5,Jyoti,660,670,665,
Ramkrishanpur(Howrah),25/10/2010,9.5,Jyoti,660,670,665,
Ramkrishanpur(Howrah),26/10/2010,9.5,Jyoti,660,670,665,
Ramkrishanpur(Howrah),27/10/2010,9,Jyoti,650,660,655,
Ramkrishanpur(Howrah),28/10/2010,8.5,Jyoti,650,660,655,
Ramkrishanpur(Howrah),29/10/2010,9.5,Jyoti,630,650,640,
Rampurhat,01/10/2010,30,Jyoti,600,700,640,
Rampurhat,02/10/2010,30,Jyoti,580,680,620,
Rampurhat,04/10/2010,40,Jyoti,550,620,600,
Rampurhat,05/10/2010,40,Jyoti,550,620,580,
Rampurhat,06/10/2010,40,Jyoti,550,620,580,
Sainthia(Suri),01/10/2010,65,Jyoti,630,650,640,
Sainthia(Suri),02/10/2010,70,Jyoti,580,650,620,
Sainthia(Suri),03/10/2010,70,Jyoti,580,650,620,
Sainthia(Suri),04/10/2010,70,Jyoti,580,650,630,
Sainthia(Suri),05/10/2010,70,Jyoti,610,630,620,
Sainthia(Suri),06/10/2010,72,Jyoti,610,630,620,
Sainthia(Suri),07/10/2010,70,Jyoti,610,630,620,
Sainthia(Suri),08/10/2010,70,Jyoti,620,640,630,
Sainthia(Suri),09/10/2010,70,Jyoti,620,640,630,
Sainthia(Suri),10/10/2010,71,Jyoti,620,640,630,
Sainthia(Suri),11/10/2010,71.5,Jyoti,620,640,630,
Sainthia(Suri),12/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),13/10/2010,59,Jyoti,630,650,640,
Sainthia(Suri),14/10/2010,59,Jyoti,630,650,640,
Sainthia(Suri),15/10/2010,59,Jyoti,630,650,640,
Sainthia(Suri),16/10/2010,59,Jyoti,630,650,640,
Sainthia(Suri),17/10/2010,59,Jyoti,630,650,640,
Sainthia(Suri),18/10/2010,60,Jyoti,630,650,640,
Sainthia(Suri),19/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),20/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),21/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),22/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),23/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),24/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),25/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),26/10/2010,68,Jyoti,630,650,640,
Sainthia(Suri),27/10/2010,59,Jyoti,640,660,650,
Sainthia(Suri),28/10/2010,62,Jyoti,630,650,640,
Sainthia(Suri),29/10/2010,62,Jyoti,630,650,640,
Sainthia(Suri),30/10/2010,62,Jyoti,630,650,640,
Sainthia(Suri),31/10/2010,62,Jyoti,630,650,640,
Sheoraphuly,01/10/2010,35,Jyoti,730,740,730,
Sheoraphuly,02/10/2010,35,Jyoti,710,720,710,
Sheoraphuly,03/10/2010,37.5,Jyoti,700,710,700,
Sheoraphuly,04/10/2010,36,Jyoti,670,680,680,
Sheoraphuly,05/10/2010,31,Jyoti,650,660,650,
Sheoraphuly,06/10/2010,35,Jyoti,650,660,650,
Sheoraphuly,11/10/2010,34.5,Jyoti,670,680,670,
Sheoraphuly,12/10/2010,35,Jyoti,670,680,670,
Sheoraphuly,13/10/2010,32,Jyoti,650,660,650,
Sheoraphuly,19/10/2010,32.5,Jyoti,670,680,670,
Sheoraphuly,20/10/2010,28.5,Jyoti,670,680,670,
Sheoraphuly,21/10/2010,25,Jyoti,690,700,700,
Sheoraphuly,22/10/2010,25.5,Jyoti,690,700,700,
Sheoraphuly,23/10/2010,26.5,Jyoti,690,700,700,
Sheoraphuly,24/10/2010,27.5,Jyoti,680,690,680,
Sheoraphuly,25/10/2010,27.5,Jyoti,680,690,680,
Sheoraphuly,26/10/2010,25,Jyoti,680,690,680,
Sheoraphuly,27/10/2010,25.5,Jyoti,660,670,660,
Sheoraphuly,28/10/2010,25,Jyoti,660,670,660,
Sheoraphuly,29/10/2010,27.5,Jyoti,640,650,640,
Sheoraphuly,30/10/2010,25, ,NR,NR,NR,
Tamluk (Medinipur E),01/10/2010,55,Jyoti,650,780,700,
Tamluk (Medinipur E),04/10/2010,55,Jyoti,650,750,700,
Tamluk (Medinipur E),05/10/2010,55,Jyoti,650,750,700,
Tamluk (Medinipur E),06/10/2010,55,Jyoti,650,750,700,
Tamluk (Medinipur E),08/10/2010,55,Jyoti,600,750,650,
Tamluk (Medinipur E),09/10/2010,55,Jyoti,600,750,650,
Tamluk (Medinipur E),11/10/2010,55,Jyoti,600,750,650,
Tamluk (Medinipur E),12/10/2010,55,Jyoti,600,720,650,
Tamluk (Medinipur E),13/10/2010,60,Jyoti,600,720,650,
Tamluk (Medinipur E),14/10/2010,60,Jyoti,600,720,650,
Tamluk (Medinipur E),15/10/2010,60,Jyoti,600,720,650,
Tamluk (Medinipur E),16/10/2010,60,Jyoti,600,720,650,
Tamluk (Medinipur E),18/10/2010,55,Jyoti,600,720,650,
Tamluk (Medinipur E),19/10/2010,56,Jyoti,600,720,650,
Tamluk (Medinipur E),20/10/2010,53,Jyoti,600,720,650,
Tamluk (Medinipur E),21/10/2010,53,Jyoti,600,710,640,
Tamluk (Medinipur E),22/10/2010,53,Jyoti,650,750,700,
Tamluk (Medinipur E),23/10/2010,53,Jyoti,650,750,700,
Tamluk (Medinipur E),25/10/2010,53,Jyoti,650,750,700,
Tamluk (Medinipur E),26/10/2010,53,Jyoti,650,750,700,
Tamluk (Medinipur E),27/10/2010,63,Jyoti,650,750,700,
Toofanganj,04/10/2010,6,Jyoti,680,720,700,
Toofanganj,08/10/2010,6,Jyoti,710,730,720,
Toofanganj,12/10/2010,7,Jyoti,700,720,710,
Toofanganj,25/10/2010,7,Jyoti,690,710,700,
Toofanganj,27/10/2010,7,Jyoti,680,710,700,
