Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,22/05/2012,18,Red,1075,1100,1100,
Coochbehar,23/05/2012,21,Jyoti,1000,1050,1025,
Coochbehar,23/05/2012,21,Red,1100,1150,1100,
Coochbehar,24/05/2012,22.5,Jyoti,1000,1050,1025,
Coochbehar,24/05/2012,22.5,Red,1050,1100,1100,
Coochbehar,25/05/2012,21,Jyoti,975,1000,1000,
Coochbehar,25/05/2012,21,Red,1025,1075,1050,
Coochbehar,26/05/2012,14,Jyoti,950,1000,1000,
Coochbehar,26/05/2012,14,Red,1025,1050,1050,
Coochbehar,28/05/2012,17.5,Jyoti,950,1000,1000,
Coochbehar,28/05/2012,17.5,Red,975,1050,1050,
Coochbehar,29/05/2012,16,Jyoti,950,1000,1000,
Coochbehar,29/05/2012,16,Red,1000,1050,1050,
Coochbehar,30/05/2012,17.5,Jyoti,1000,1050,1025,
Coochbehar,30/05/2012,17.5,Red,1000,1100,1050,
Coochbehar,31/05/2012,16,Jyoti,950,1050,1025,
Coochbehar,31/05/2012,16,Red,1000,1050,1050,
Dhupguri,01/05/2012,300,Jyoti,800,820,810,
Dhupguri,02/05/2012,300,Jyoti,800,820,810,
Dhupguri,03/05/2012,130,Jyoti,970,990,980,
Dhupguri,04/05/2012,120,Jyoti,980,990,990,
Dhupguri,05/05/2012,130,Jyoti,980,990,990,
Dhupguri,06/05/2012,125,Jyoti,980,990,990,
Dhupguri,07/05/2012,135,Jyoti,980,990,990,
Dhupguri,08/05/2012,130,Jyoti,980,990,985,
Dhupguri,09/05/2012,130,Jyoti,980,990,985,
Dhupguri,10/05/2012,140,Jyoti,980,1000,990,
Dhupguri,11/05/2012,110,Jyoti,990,1000,990,
Dhupguri,12/05/2012,130,Jyoti,990,1000,995,
Dhupguri,13/05/2012,120,Jyoti,990,1100,1000,
Dhupguri,14/05/2012,120,Jyoti,990,1100,1000,
Dhupguri,15/05/2012,120,Jyoti,990,1100,1000,
Dhupguri,16/05/2012,120,Jyoti,990,1100,1000,
Dhupguri,17/05/2012,150,Jyoti,990,1100,1000,
Dhupguri,18/05/2012,200,Jyoti,990,1000,995,
Dhupguri,19/05/2012,200,Jyoti,970,1000,980,
Dhupguri,20/05/2012,110,Jyoti,1000,1020,1010,
Dhupguri,21/05/2012,100,Jyoti,990,1020,1000,
Dhupguri,22/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,23/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,24/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,25/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,26/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,27/05/2012,105,Jyoti,1000,1020,1010,
Dhupguri,28/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,29/05/2012,100,Jyoti,1000,1020,1010,
Dhupguri,30/05/2012,100,Jyoti,1000,1020,1010,
Diamond Harbour,01/05/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,02/05/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,03/05/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,04/05/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,05/05/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,06/05/2012,18,Jyoti,1100,1200,1150,
Diamond Harbour,07/05/2012,20,Jyoti,1100,1200,1150,
Diamond Harbour,08/05/2012,20,Jyoti,1100,1200,1150,
Diamond Harbour,09/05/2012,20,Jyoti,1100,1200,1150,
Diamond Harbour,10/05/2012,20,Jyoti,1100,1200,1150,
Diamond Harbour,11/05/2012,20,Jyoti,1100,1160,1140,
Diamond Harbour,12/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,13/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,14/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,15/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,16/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,17/05/2012,18,Jyoti,1110,1140,1120,
Diamond Harbour,30/05/2012,16,Jyoti,1100,1120,1100,
Diamond Harbour,31/05/2012,16,Jyoti,1100,1120,1100,
Durgapur,04/05/2012,94,Jyoti,1040,1080,1060,
Durgapur,05/05/2012,94,Jyoti,1040,1080,1060,
Durgapur,07/05/2012,93.5,Jyoti,1070,1120,1100,
Durgapur,08/05/2012,95.5,Jyoti,1090,1140,1120,
Durgapur,09/05/2012,93.5,Jyoti,1090,1140,1120,
Durgapur,10/05/2012,93,Jyoti,1075,1125,1100,
Durgapur,11/05/2012,93,Jyoti,1075,1125,1100,
Durgapur,12/05/2012,93.2,Jyoti,1075,1120,1100,
Durgapur,14/05/2012,93.2,Jyoti,1075,1120,1100,
Durgapur,15/05/2012,93.2,Jyoti,1075,1120,1100,
Durgapur,16/05/2012,93,Jyoti,1070,1115,1090,
Durgapur,17/05/2012,93,Jyoti,1065,1110,1090,
Durgapur,18/05/2012,93,Jyoti,1060,1100,1080,
Durgapur,19/05/2012,93.2,Jyoti,1060,1100,1080,
Durgapur,21/05/2012,94,Jyoti,1030,1080,1060,
Durgapur,22/05/2012,94,Jyoti,1035,1085,1060,
Durgapur,23/05/2012,93.5,Jyoti,1055,1110,1080,
Durgapur,24/05/2012,94.6,Jyoti,1040,1080,1060,
Durgapur,25/05/2012,94.5,Jyoti,1065,1100,1080,
Durgapur,26/05/2012,95,Jyoti,1060,1100,1080,
Durgapur,28/05/2012,95,Jyoti,1060,1100,1080,
Durgapur,29/05/2012,95,Jyoti,1060,1100,1080,
Durgapur,30/05/2012,97,Jyoti,1060,1100,1080,
Durgapur,31/05/2012,75,Jyoti,1060,1110,1090,
English Bazar,01/05/2012,62,Jyoti,890,915,900,
English Bazar,02/05/2012,62,Jyoti,890,915,900,
English Bazar,03/05/2012,60,Jyoti,990,1010,1000,
English Bazar,04/05/2012,60,Jyoti,990,1010,1000,
English Bazar,05/05/2012,60,Jyoti,990,1010,1000,
English Bazar,06/05/2012,60,Jyoti,990,1010,1000,
English Bazar,07/05/2012,60,Jyoti,990,1010,1000,
English Bazar,08/05/2012,60,Jyoti,990,1010,1000,
English Bazar,09/05/2012,50,Jyoti,1140,1150,1140,
English Bazar,10/05/2012,55,Jyoti,1090,1115,1100,
English Bazar,12/05/2012,55,Jyoti,1090,1115,1100,
English Bazar,13/05/2012,55,Jyoti,1090,1110,1100,
English Bazar,14/05/2012,55,Jyoti,1090,1110,1100,
English Bazar,15/05/2012,55,Jyoti,1090,1110,1100,
English Bazar,16/05/2012,55,Jyoti,1085,1110,1100,
English Bazar,17/05/2012,55,Jyoti,1085,1110,1100,
English Bazar,18/05/2012,58,Jyoti,1040,1065,1050,
English Bazar,19/05/2012,58,Jyoti,1040,1065,1050,
English Bazar,20/05/2012,58,Jyoti,1040,1065,1050,
English Bazar,21/05/2012,57,Jyoti,1085,1110,1100,
English Bazar,22/05/2012,57,Jyoti,1085,1110,1100,
English Bazar,23/05/2012,57,Jyoti,1085,1110,1100,
English Bazar,24/05/2012,57.5,Jyoti,1085,1110,1110,
English Bazar,25/05/2012,57.5,Jyoti,1085,1110,1100,
English Bazar,26/05/2012,57.5,Jyoti,1085,1110,1100,
English Bazar,27/05/2012,57.5,Jyoti,1085,1110,1100,
English Bazar,28/05/2012,58,Jyoti,1085,1110,1100,
English Bazar,29/05/2012,58,Jyoti,1085,1110,1100,
English Bazar,30/05/2012,58,Jyoti,1085,1110,1100,
English Bazar,31/05/2012,56,Jyoti,1190,1215,1200,
Falakata(Dhupguri),01/05/2012,100,Jyoti,825,875,850,
Falakata(Dhupguri),01/05/2012,100,Red,1025,1075,1050,
Falakata(Dhupguri),02/05/2012,50,Jyoti,875,925,900,
Falakata(Dhupguri),02/05/2012,50,Red,1075,1125,1100,
Falakata(Dhupguri),03/05/2012,100,Jyoti,875,925,900,
Falakata(Dhupguri),03/05/2012,100,Red,1075,1125,1100,
Falakata(Dhupguri),04/05/2012,125,Jyoti,875,950,900,
Falakata(Dhupguri),04/05/2012,125,Red,1075,1125,1100,
Falakata(Dhupguri),07/05/2012,7,Jyoti,925,975,950,
Falakata(Dhupguri),07/05/2012,7,Red,1125,1175,1150,
Falakata(Dhupguri),08/05/2012,13,Jyoti,925,975,950,
Falakata(Dhupguri),08/05/2012,13,Red,1125,1175,1150,
Falakata(Dhupguri),09/05/2012,8,Jyoti,975,1050,1000,
Falakata(Dhupguri),09/05/2012,8,Red,1125,1200,1150,
Falakata(Dhupguri),10/05/2012,8,Jyoti,975,1050,1000,
Falakata(Dhupguri),10/05/2012,8,Red,1125,1200,1150,
Falakata(Dhupguri),11/05/2012,12,Jyoti,975,1050,1000,
Falakata(Dhupguri),11/05/2012,12,Red,1125,1200,1150,
Falakata(Dhupguri),14/05/2012,4,Jyoti,950,1050,1000,
Falakata(Dhupguri),14/05/2012,4,Red,1100,1200,1150,
Falakata(Dhupguri),15/05/2012,12,Jyoti,950,1050,1000,
Falakata(Dhupguri),15/05/2012,12,Red,1100,1200,1150,
Falakata(Dhupguri),16/05/2012,4,Jyoti,950,1050,1000,
Falakata(Dhupguri),16/05/2012,4,Red,1100,1200,1150,
Falakata(Dhupguri),17/05/2012,4,Jyoti,950,1050,1000,
Falakata(Dhupguri),17/05/2012,4,Red,1100,1200,1150,
Falakata(Dhupguri),18/05/2012,9,Jyoti,950,1050,1000,
Falakata(Dhupguri),18/05/2012,9,Red,1100,1200,1150,
Falakata(Dhupguri),21/05/2012,4,Jyoti,950,1050,1000,
Falakata(Dhupguri),21/05/2012,4,Red,1100,1200,1150,
Falakata(Dhupguri),22/05/2012,10,Jyoti,950,1050,1000,
Falakata(Dhupguri),22/05/2012,10,Red,1100,1200,1150,
Falakata(Dhupguri),23/05/2012,5,Jyoti,900,1000,950,
Falakata(Dhupguri),23/05/2012,5,Red,1000,1100,1050,
Falakata(Dhupguri),24/05/2012,4,Jyoti,900,1000,950,
Falakata(Dhupguri),24/05/2012,4,Red,1000,1100,1050,
Falakata(Dhupguri),25/05/2012,8,Jyoti,900,1000,950,
Falakata(Dhupguri),25/05/2012,8,Red,1000,1100,1050,
Falakata(Dhupguri),28/05/2012,3,Jyoti,890,990,940,
Falakata(Dhupguri),28/05/2012,3,Red,990,1090,1040,
Falakata(Dhupguri),29/05/2012,8,Jyoti,890,990,940,
Falakata(Dhupguri),29/05/2012,8,Red,990,1090,1040,
Falakata(Dhupguri),30/05/2012,2.5,Jyoti,950,1050,1000,
Falakata(Dhupguri),30/05/2012,2.5,Red,1050,1150,1100,
Falakata(Dhupguri),31/05/2012,7.5,Jyoti,950,1050,1000,
Falakata(Dhupguri),31/05/2012,7.5,Red,1050,1150,1100,
Gajol,03/05/2012,12,Jyoti,880,900,890,
Gajol,10/05/2012,10,Jyoti,1090,1110,1100,
Gajol,17/05/2012,14,Jyoti,1100,1120,1110,
Gajol,24/05/2012,14,Jyoti,1100,1120,1110,
Gangarampur,01/05/2012,20,Other,875,885,880,
Gangarampur,02/05/2012,25,Other,875,885,880,
Gangarampur,03/05/2012,22,Other,875,885,880,
Gangarampur,04/05/2012,23,Other,875,885,880,
Gangarampur,05/05/2012,20,Other,990,1010,1000,
Gangarampur,07/05/2012,24,Other,1045,1055,1050,
Gangarampur,08/05/2012,21,Other,1065,1075,1070,
Gangarampur,09/05/2012,22, ,NR,NR,NR,
Gangarampur,11/05/2012,20,Other,1075,1125,1100,
Gangarampur,12/05/2012,24,Other,1075,1125,1100,
Gangarampur,13/05/2012,21,Other,1075,1125,1100,
Gangarampur,14/05/2012,22,Other,1075,1125,1100,
Gangarampur,15/05/2012,24,Other,1075,1125,1100,
Gangarampur,16/05/2012,22,Other,1075,1125,1100,
Gangarampur,17/05/2012,23,Other,1045,1055,1050,
Gangarampur,18/05/2012,21,Other,1045,1055,1050,
Gangarampur,19/05/2012,20,Other,1045,1055,1050,
Gangarampur,20/05/2012,22,Other,1045,1055,1050,
Gangarampur,21/05/2012,20,Other,1075,1125,1100,
Gangarampur,22/05/2012,24,Other,1075,1125,1100,
Gangarampur,23/05/2012,20,Other,1075,1125,1100,
Gangarampur,24/05/2012,22,Other,1075,1125,1100,
Gangarampur,25/05/2012,23,Other,1090,1110,1100,
Gangarampur,26/05/2012,24,Other,1090,1110,1100,
Gangarampur,27/05/2012,22,Other,1090,1110,1100,
Gangarampur,28/05/2012,23,Other,1090,1110,1100,
Gangarampur,29/05/2012,24,Other,1090,1110,1100,
Gangarampur,30/05/2012,25,Other,1090,1110,1100,
Guskara,01/05/2012,110,Jyoti,910,930,920,
Guskara,02/05/2012,106,Jyoti,930,950,940,
Guskara,04/05/2012,114,Jyoti,990,1010,1000,
Guskara,05/05/2012,120,Jyoti,1030,1050,1040,
Guskara,06/05/2012,124,Jyoti,1030,1050,1040,
Guskara,07/05/2012,128,Jyoti,1050,1070,1060,
Guskara,08/05/2012,135,Jyoti,1050,1070,1060,
Guskara,09/05/2012,137,Jyoti,1050,1070,1060,
Guskara,11/05/2012,135,Jyoti,1040,1060,1050,
Guskara,12/05/2012,132,Jyoti,1040,1060,1050,
Guskara,14/05/2012,126,Jyoti,1030,1050,1040,
Guskara,15/05/2012,128,Jyoti,1020,1040,1030,
Guskara,16/05/2012,134,Jyoti,1010,1030,1020,
Guskara,18/05/2012,132,Jyoti,1010,1030,1020,
Guskara,19/05/2012,134,Jyoti,1010,1030,1020,
Guskara,20/05/2012,129,Jyoti,1010,1030,1020,
Guskara,21/05/2012,132,Jyoti,1010,1030,1020,
Guskara,22/05/2012,136,Jyoti,1010,1030,1020,
Guskara,23/05/2012,128,Jyoti,1020,1040,1030,
Guskara,25/05/2012,126,Jyoti,1020,1040,1030,
Guskara,26/05/2012,118,Jyoti,1020,1040,1030,
Guskara,27/05/2012,116,Jyoti,1020,1040,1030,
Guskara,28/05/2012,117,Jyoti,1020,1040,1030,
Guskara,29/05/2012,118,Jyoti,1020,1040,1030,
Guskara,30/05/2012,116,Jyoti,1020,1040,1030,
Habra,02/05/2012,42,Jyoti,950,1000,980,
Habra,03/05/2012,41,Jyoti,960,1000,980,
Habra,04/05/2012,40,Jyoti,970,1020,1000,
Habra,07/05/2012,42,Jyoti,960,1000,975,
Habra,08/05/2012,40,Jyoti,1000,1050,1030,
Habra,09/05/2012,41,Jyoti,1000,1100,1050,
Habra,10/05/2012,43,Jyoti,1000,1050,1030,
Habra,11/05/2012,42,Jyoti,1050,1100,1080,
Habra,14/05/2012,42,Jyoti,1000,1050,1040,
Habra,15/05/2012,41,Jyoti,1020,1050,1040,
Habra,16/05/2012,44,Jyoti,1000,1050,1040,
Habra,17/05/2012,42,Jyoti,1020,1050,1040,
Habra,18/05/2012,43,Jyoti,1000,1040,1030,
Habra,21/05/2012,42,Jyoti,1030,1060,1050,
Habra,22/05/2012,42,Jyoti,1040,1070,1060,
Habra,24/05/2012,41,Jyoti,1050,1100,1075,
Habra,25/05/2012,43,Jyoti,1100,1150,1130,
Habra,28/05/2012,42,Jyoti,1100,1150,1140,
Habra,30/05/2012,41,Jyoti,1100,2250,1135,
Indus,02/05/2012,15,Jyoti,970,1020,1000,
Indus,03/05/2012,6,Jyoti,975,1040,1010,
Indus,04/05/2012,10,Jyoti,975,1040,1010,
Indus,05/05/2012,10,Jyoti,975,1040,1010,
Indus,07/05/2012,10,Jyoti,975,1040,1010,
Indus,09/05/2012,10,Jyoti,1000,1060,1030,
Indus,10/05/2012,12,Jyoti,1000,1060,1030,
Indus,11/05/2012,10,Jyoti,1000,1060,1030,
Indus,12/05/2012,10,Jyoti,1000,1060,1030,
Indus,14/05/2012,15,Jyoti,980,1040,1010,
Indus,15/05/2012,15,Jyoti,970,1030,1020,
Indus,16/05/2012,15,Jyoti,1000,1060,1040,
Indus,17/05/2012,15,Jyoti,980,1050,1020,
Indus,18/05/2012,15,Jyoti,980,1040,1010,
Indus,19/05/2012,15,Jyoti,980,1040,1010,
Indus,21/05/2012,10,Jyoti,975,1030,1000,
Indus,22/05/2012,15,Jyoti,975,1030,1000,
Indus,23/05/2012,10,Jyoti,975,1030,1000,
Indus,24/05/2012,15,Jyoti,975,1030,1000,
Indus,25/05/2012,10,Jyoti,975,1030,1000,
Indus,26/05/2012,10,Jyoti,975,1030,1000,
Indus,28/05/2012,15,Jyoti,975,1030,1000,
Indus,29/05/2012,15,Jyoti,970,1030,1000,
Indus,30/05/2012,15,Jyoti,970,1030,1000,
Indus,31/05/2012,10,Jyoti,970,1030,1000,
Islampur,02/05/2012,13,Desi,950,1000,980,
Islampur,03/05/2012,14,Desi,900,950,925,
Islampur,04/05/2012,13.5,Desi,900,950,925,
Islampur,07/05/2012,13,Desi,900,950,925,
Islampur,09/05/2012,12,Desi,1025,1050,1040,
Islampur,10/05/2012,12.5,Desi,1025,1060,1050,
Islampur,11/05/2012,11.5,Desi,1050,1100,1075,
Islampur,14/05/2012,12,Desi,1000,1050,1025,
Islampur,15/05/2012,11,Desi,1000,1050,1025,
Islampur,16/05/2012,11.5,Desi,1000,1050,1025,
Islampur,17/05/2012,13.5,Desi,1000,1050,1030,
Islampur,18/05/2012,11.5,Desi,1000,1050,1030,
Islampur,21/05/2012,12,Desi,1000,1060,1025,
Islampur,22/05/2012,11.5,Desi,1025,1075,1050,
Islampur,23/05/2012,11.2,Desi,1025,1075,1050,
Islampur,24/05/2012,14,Desi,1025,1075,1050,
Islampur,25/05/2012,12.5,Desi,1075,1125,1100,
Islampur,28/05/2012,15,Desi,1050,1100,1075,
Islampur,29/05/2012,14,Desi,1100,1150,1125,
Islampur,30/05/2012,14.5,Desi,1100,1150,1125,
Jalpaiguri Sadar,02/05/2012,20,Jyoti,870,980,950,
Jalpaiguri Sadar,02/05/2012,20,Red,930,1080,980,
Jalpaiguri Sadar,03/05/2012,2.5,Jyoti,880,1000,960,
Jalpaiguri Sadar,03/05/2012,2.5,Red,940,1100,990,
Jalpaiguri Sadar,04/05/2012,2,Jyoti,880,1000,960,
Jalpaiguri Sadar,04/05/2012,2,Red,940,1100,1000,
Jalpaiguri Sadar,07/05/2012,1.7,Jyoti,900,1050,950,
Jalpaiguri Sadar,07/05/2012,1.7,Red,980,1120,1020,
Jalpaiguri Sadar,09/05/2012,1.8,Jyoti,950,1080,1000,
Jalpaiguri Sadar,09/05/2012,1.8,Red,980,1140,1040,
Jalpaiguri Sadar,10/05/2012,2,Jyoti,970,1100,1020,
Jalpaiguri Sadar,10/05/2012,2,Red,1000,1160,1060,
Jalpaiguri Sadar,11/05/2012,1.7,Jyoti,980,1120,1040,
Jalpaiguri Sadar,11/05/2012,1.7,Red,1020,1180,1080,
Jalpaiguri Sadar,14/05/2012,1.2,Jyoti,1000,1150,1070,
Jalpaiguri Sadar,14/05/2012,1.2,Red,1050,1200,1100,
Jalpaiguri Sadar,15/05/2012,2,Jyoti,1020,1150,1100,
Jalpaiguri Sadar,15/05/2012,2,Red,1050,1200,1150,
Jalpaiguri Sadar,16/05/2012,2,Jyoti,1020,1150,1100,
Jalpaiguri Sadar,16/05/2012,2,Red,1050,1200,1150,
Jalpaiguri Sadar,17/05/2012,2.5,Jyoti,1030,1150,1100,
Jalpaiguri Sadar,17/05/2012,2.5,Red,1050,1200,1150,
Jalpaiguri Sadar,18/05/2012,2.5,Jyoti,1030,1150,1100,
Jalpaiguri Sadar,18/05/2012,2.5,Red,1050,1200,1150,
Jalpaiguri Sadar,21/05/2012,2,Jyoti,1030,1150,1100,
Jalpaiguri Sadar,21/05/2012,2,Red,1050,1200,1150,
Jalpaiguri Sadar,22/05/2012,2.5,Jyoti,1050,1150,1100,
Jalpaiguri Sadar,22/05/2012,2.5,Red,1070,1220,1150,
Jalpaiguri Sadar,23/05/2012,2.7,Jyoti,1050,1150,1100,
Jalpaiguri Sadar,23/05/2012,2.7,Red,1070,1230,1150,
Jalpaiguri Sadar,24/05/2012,2.5,Jyoti,1060,1150,1100,
Jalpaiguri Sadar,24/05/2012,2.5,Red,1070,1230,1150,
Jalpaiguri Sadar,25/05/2012,2,Jyoti,1060,1150,1100,
Jalpaiguri Sadar,25/05/2012,2,Red,1070,1230,1150,
Jalpaiguri Sadar,28/05/2012,2.5,Jyoti,1070,1160,1120,
Jalpaiguri Sadar,28/05/2012,2.5,Red,1090,1250,1170,
Jalpaiguri Sadar,29/05/2012,2,Jyoti,1070,1160,1120,
Jalpaiguri Sadar,29/05/2012,2,Red,1010,1250,1170,
Jalpaiguri Sadar,30/05/2012,2,Jyoti,1070,1170,1130,
Jalpaiguri Sadar,30/05/2012,2,Red,1100,1250,1170,
Jiaganj(Lalbagh),01/05/2012,37,Jyoti,970,1000,980,
Jiaganj(Lalbagh),02/05/2012,36, ,NR,NR,NR,
Jiaganj(Lalbagh),03/05/2012,37.5,Jyoti,970,1000,980,
Jiaganj(Lalbagh),04/05/2012,35,Jyoti,970,1000,980,
Jiaganj(Lalbagh),05/05/2012,37,Jyoti,970,1000,980,
Jiaganj(Lalbagh),06/05/2012,38,Jyoti,970,1000,980,
Jiaganj(Lalbagh),08/05/2012,39,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),09/05/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),10/05/2012,38,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),11/05/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),12/05/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),13/05/2012,38.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),15/05/2012,38,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),16/05/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),17/05/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),18/05/2012,36,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),19/05/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),20/05/2012,38,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),22/05/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),23/05/2012,36.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),25/05/2012,35.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),26/05/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),27/05/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),29/05/2012,5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),30/05/2012,37.5,Jyoti,1060,1100,1080,
Kalipur(Champadanga),01/05/2012,48,Jyoti,930,950,940,
Kalipur(Champadanga),02/05/2012,55,Jyoti,950,970,960,
Kalipur(Champadanga),03/05/2012,65,Jyoti,950,970,960,
Kalipur(Champadanga),04/05/2012,78,Jyoti,990,1010,1000,
Kalipur(Champadanga),05/05/2012,70,Jyoti,1010,1030,1020,
Kalipur(Champadanga),06/05/2012,85,Jyoti,1030,1050,1040,
Kalipur(Champadanga),07/05/2012,105,Jyoti,1040,1060,1050,
Kalipur(Champadanga),08/05/2012,115,Jyoti,1020,1040,1030,
Kalipur(Champadanga),09/05/2012,125,Jyoti,1010,1030,1020,
Kalipur(Champadanga),10/05/2012,112,Jyoti,1010,1030,1020,
Kalipur(Champadanga),11/05/2012,95,Jyoti,1000,1020,1010,
Kalipur(Champadanga),12/05/2012,90,Jyoti,1000,1020,1010,
Kalipur(Champadanga),13/05/2012,92,Jyoti,1000,1020,1010,
Kalipur(Champadanga),14/05/2012,80,Jyoti,1000,1020,1010,
Kalipur(Champadanga),15/05/2012,75,Jyoti,990,1010,1000,
Kalipur(Champadanga),16/05/2012,78,Jyoti,980,1000,990,
Kalipur(Champadanga),17/05/2012,70,Jyoti,980,1000,990,
Kalipur(Champadanga),18/05/2012,72,Jyoti,980,1000,990,
Kalipur(Champadanga),19/05/2012,65,Jyoti,980,1000,990,
Kalipur(Champadanga),20/05/2012,68,Jyoti,980,1000,990,
Kalipur(Champadanga),21/05/2012,75,Jyoti,980,1000,990,
Kalipur(Champadanga),22/05/2012,70,Jyoti,980,1000,990,
Kalipur(Champadanga),23/05/2012,64,Jyoti,980,1000,990,
Kalipur(Champadanga),24/05/2012,60,Jyoti,980,1000,990,
Kalipur(Champadanga),25/05/2012,65,Jyoti,970,990,980,
Kalipur(Champadanga),26/05/2012,68,Jyoti,970,990,980,
Kalipur(Champadanga),27/05/2012,60,Jyoti,960,980,970,
Kalipur(Champadanga),28/05/2012,57,Jyoti,960,980,970,
Kalipur(Champadanga),29/05/2012,62,Jyoti,960,980,970,
Kalipur(Champadanga),30/05/2012,60,Jyoti,960,980,970,
Kalipur(Champadanga),31/05/2012,56,Jyoti,970,990,980,
Kalna,02/05/2012,43,Jyoti,950,970,960,
Kalna,04/05/2012,45,Jyoti,950,970,960,
Kalna,07/05/2012,48,Jyoti,1010,1030,1020,
Kalna,09/05/2012,43,Jyoti,1050,1070,1060,
Kalna,10/05/2012,46,Jyoti,1040,1060,1050,
Kalna,11/05/2012,45,Jyoti,1040,1060,1050,
Kalna,14/05/2012,48,Jyoti,1050,1070,1060,
Kalna,15/05/2012,46,Jyoti,1050,1070,1060,
Kalna,16/05/2012,43,Jyoti,1050,1070,1060,
Kalna,17/05/2012,48,Jyoti,970,990,980,
Kalna,18/05/2012,46,Jyoti,1000,1020,1010,
Kalna,21/05/2012,50,Jyoti,1000,1020,1010,
Kalna,22/05/2012,47,Jyoti,1010,1030,1020,
Kalna,23/05/2012,48,Jyoti,1010,1030,1020,
Kalna,24/05/2012,46,Jyoti,1010,1030,1020,
Kalna,25/05/2012,50,Jyoti,1010,1030,1020,
Kalna,26/05/2012,52,Jyoti,1010,1030,1020,
Kalna,27/05/2012,47,Jyoti,1010,1030,1020,
Kalna,28/05/2012,53,Jyoti,1010,1030,1020,
Kalna,29/05/2012,55,Jyoti,1010,1030,1020,
Kalna,30/05/2012,52,Jyoti,1010,1030,1020,
Kalyani,01/05/2012,10,Chandermukhi,1200,1240,1220,
Kalyani,01/05/2012,10,Jyoti,1000,1100,1050,
Kalyani,03/05/2012,10,Chandermukhi,1200,1240,1220,
Kalyani,03/05/2012,10,Jyoti,1000,1100,1050,
Kalyani,04/05/2012,10,Chandermukhi,1200,1240,1220,
Kalyani,04/05/2012,10,Jyoti,1000,1100,1050,
Kalyani,05/05/2012,10,Chandermukhi,1200,1240,1220,
Kalyani,05/05/2012,10,Jyoti,1060,1100,1080,
Kalyani,07/05/2012,12,Chandermukhi,1200,1260,1240,
Kalyani,07/05/2012,12,Jyoti,1080,1120,1100,
Kalyani,08/05/2012,10,Jyoti,1080,1120,1100,
Kalyani,09/05/2012,12,Chandermukhi,1200,1260,1240,
Kalyani,09/05/2012,12,Jyoti,1080,1120,1100,
Kalyani,10/05/2012,10,Chandermukhi,1200,1260,1240,
Kalyani,10/05/2012,10,Jyoti,1080,1120,1100,
Kalyani,11/05/2012,10,Chandermukhi,1180,1240,1220,
Kalyani,11/05/2012,10,Jyoti,1060,1100,1080,
Kalyani,13/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,13/05/2012,12,Jyoti,1060,1100,1080,
Kalyani,15/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,15/05/2012,12,Jyoti,1060,1100,1080,
Kalyani,16/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,16/05/2012,12,Jyoti,1060,1100,1080,
Kalyani,17/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,17/05/2012,12,Jyoti,1060,1100,1080,
Kalyani,18/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,18/05/2012,12,Jyoti,1060,1100,1080,
