Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Memari,21/08/2014,126,Jyoti,1750,1770,1760,
Memari,22/08/2014,128,Jyoti,1750,1770,1760,
Memari,23/08/2014,129,Jyoti,1750,1770,1760,
Memari,25/08/2014,36,Jyoti,1730,1750,1740,
Memari,26/08/2014,125,Jyoti,1690,1710,1700,
Memari,27/08/2014,128,Jyoti,1690,1710,1700,
Memari,28/08/2014,129,Jyoti,1730,1750,1740,
Memari,29/08/2014,132,Jyoti,1730,1750,1740,
Memari,30/08/2014,135,Jyoti,1710,1730,1720,
Midnapore Sadar,01/08/2014,15,Other,1510,1520,1520,
Midnapore Sadar,04/08/2014,13,Other,1610,1630,1620,
Midnapore Sadar,06/08/2014,13,Other,1740,1750,1750,
Midnapore Sadar,07/08/2014,10,Other,1730,1750,1740,
Midnapore Sadar,08/08/2014,10,Other,1690,1710,1700,
Midnapore Sadar,26/08/2014,12,Other,1790,1810,1800,
Midnapore Sadar,27/08/2014,13,Other,1770,1780,1780,
Midnapore Sadar,28/08/2014,12,Other,1770,1800,1780,
Nadia,05/08/2014,60,Jyoti,1690,1790,1740,
Nadia,06/08/2014,60,Jyoti,1710,1810,1760,
Nadia,07/08/2014,60,Jyoti,1700,1800,1750,
Nadia,08/08/2014,60,Jyoti,1650,1750,1700,
Nadia,09/08/2014,60,Jyoti,1650,1750,1700,
Nadia,10/08/2014,60,Jyoti,1650,1750,1700,
Nadia,12/08/2014,60,Jyoti,1690,1790,1740,
Nadia,13/08/2014,60,Jyoti,1700,1800,1750,
Nadia,14/08/2014,60,Jyoti,1710,1810,1760,
Nadia,15/08/2014,60,Jyoti,1750,1850,1800,
Nadia,16/08/2014,60,Jyoti,1770,1870,1820,
Nadia,17/08/2014,60,Jyoti,1850,1950,1900,
Nadia,19/08/2014,60,Jyoti,1850,1950,1900,
Nadia,20/08/2014,60,Jyoti,1810,1910,1860,
Nadia,21/08/2014,60,Jyoti,1790,1890,1840,
Nadia,22/08/2014,60,Jyoti,1770,1870,1820,
Nadia,23/08/2014,60,Jyoti,1750,1850,1800,
Nadia,24/08/2014,60,Jyoti,1750,1850,1800,
Nadia,26/08/2014,60,Jyoti,1715,1815,1765,
Nadia,27/08/2014,60,Jyoti,1750,1850,1800,
Nadia,28/08/2014,60,Jyoti,1750,1850,1800,
Nadia,29/08/2014,60,Jyoti,1750,1850,1800,
Nadia,30/08/2014,60,Jyoti,1750,1850,1800,
Nadia,31/08/2014,60,Jyoti,1750,1850,1800,
Pandua,02/08/2014,40,Jyoti,1350,1360,1360,
Pandua,03/08/2014,40,Jyoti,1350,1360,1360,
Pandua,04/08/2014,42,Jyoti,1370,1420,1400,
Pandua,05/08/2014,40,Jyoti,1390,1470,1450,
Pandua,06/08/2014,38,Jyoti,1390,1470,1450,
Pandua,07/08/2014,38,Jyoti,1400,1480,1460,
Pandua,09/08/2014,40,Jyoti,1450,1520,1500,
Pandua,10/08/2014,42,Jyoti,1450,1550,1520,
Pandua,11/08/2014,15,Jyoti,1550,1600,1600,
Pandua,12/08/2014,34,Jyoti,1550,1600,1600,
Pandua,14/08/2014,40,Jyoti,1570,1600,1600,
Pandua,16/08/2014,40,Jyoti,1600,1690,1620,
Pandua,17/08/2014,38,Jyoti,1620,1690,1640,
Pandua,18/08/2014,38,Jyoti,1680,1750,1700,
Pandua,19/08/2014,40,Jyoti,1680,1730,1700,
Pandua,20/08/2014,41,Jyoti,1680,1720,1700,
Pandua,21/08/2014,38,Jyoti,1700,1720,1710,
Pandua,23/08/2014,42,Jyoti,1650,1660,1660,
Pandua,24/08/2014,38,Jyoti,1640,1660,1650,
Pandua,25/08/2014,38,Jyoti,1620,1640,1630,
Pandua,26/08/2014,40,Jyoti,1640,1650,1650,
Pandua,27/08/2014,40,Jyoti,1640,1660,1650,
Pandua,28/08/2014,38,Jyoti,1640,1660,1650,
Pandua,30/08/2014,38,Jyoti,1650,1670,1660,
Pandua,31/08/2014,40,Jyoti,1650,1670,1660,
Purulia,01/08/2014,60,Other,1420,1430,1430,
Purulia,02/08/2014,60,Other,1420,1430,1430,
Purulia,04/08/2014,62,Other,1580,1600,1600,
Purulia,05/08/2014,60,Other,1620,1625,1620,
Purulia,06/08/2014,62,Other,1620,1625,1620,
Purulia,07/08/2014,60,Other,1590,1600,1600,
Purulia,08/08/2014,62,Other,1540,1560,1550,
Purulia,09/08/2014,60,Other,1550,1560,1560,
Purulia,11/08/2014,63,Other,1660,1680,1680,
Purulia,12/08/2014,50,Other,1660,1680,1680,
Purulia,13/08/2014,62,Other,1580,1600,1600,
Purulia,19/08/2014,62,Other,1720,1740,1740,
Purulia,20/08/2014,63,Other,1700,1720,1720,
Purulia,25/08/2014,62,Other,1660,1680,1680,
Purulia,26/08/2014,63,Other,1660,1670,1660,
Purulia,27/08/2014,62,Other,1660,1680,1680,
Purulia,28/08/2014,60,Other,1660,1680,1680,
Purulia,29/08/2014,63,Other,1660,1680,1680,
Rampurhat,01/08/2014,31,Jyoti,1430,1450,1440,
Rampurhat,02/08/2014,30,Jyoti,1690,1710,1700,
Rampurhat,04/08/2014,29,Jyoti,1690,1710,1700,
Rampurhat,05/08/2014,30,Jyoti,1690,1710,1700,
Rampurhat,06/08/2014,31,Jyoti,1690,1710,1700,
Rampurhat,07/08/2014,30,Jyoti,1690,1710,1700,
Rampurhat,08/08/2014,31,Jyoti,1510,1610,1600,
Rampurhat,09/08/2014,30,Jyoti,1590,1610,1600,
Rampurhat,11/08/2014,30,Jyoti,1650,1670,1660,
Samsi,07/08/2014,10,Jyoti,1800,1850,1820,
Samsi,21/08/2014,5.8,Jyoti,1600,1600,1600,
Samsi,24/08/2014,1.5,Jyoti,1600,1600,1600,
Samsi,26/08/2014,1,Jyoti,1600,1600,1600,
Samsi,27/08/2014,1,Jyoti,1600,1600,1600,
Samsi,30/08/2014,3,Jyoti,1600,1600,1600,
Samsi,31/08/2014,4,Jyoti,1600,1600,1600,
Sheoraphuly,01/08/2014,74,Jyoti,1490,1500,1490,
Sheoraphuly,02/08/2014,74,Jyoti,1530,1550,1540,
Sheoraphuly,03/08/2014,72,Jyoti,1560,1590,1580,
Sheoraphuly,04/08/2014,70,Jyoti,1590,1610,1600,
Sheoraphuly,05/08/2014,70,Jyoti,1650,1680,1670,
Sheoraphuly,06/08/2014,70,Jyoti,1660,1690,1680,
Sheoraphuly,07/08/2014,70,Jyoti,1640,1660,1650,
Sheoraphuly,08/08/2014,70,Jyoti,1640,1660,1650,
Sheoraphuly,09/08/2014,70,Jyoti,1640,1660,1650,
Sheoraphuly,10/08/2014,68,Jyoti,1650,1670,1660,
Sheoraphuly,11/08/2014,67,Jyoti,1670,1690,1680,
Sheoraphuly,12/08/2014,68,Jyoti,1670,1690,1680,
Sheoraphuly,15/08/2014,70,Jyoti,1680,1720,1700,
Sheoraphuly,16/08/2014,68,Jyoti,1690,1720,1710,
Sheoraphuly,17/08/2014,66,Jyoti,1690,1720,1710,
Sheoraphuly,18/08/2014,72,Jyoti,1690,1720,1710,
Sheoraphuly,19/08/2014,70,Jyoti,1680,1710,1700,
Sheoraphuly,20/08/2014,68,Jyoti,1680,1710,1700,
Sheoraphuly,21/08/2014,74,Jyoti,1670,1700,1690,
Sheoraphuly,22/08/2014,70,Jyoti,1670,1700,1690,
Sheoraphuly,23/08/2014,68,Jyoti,1660,1700,1680,
Sheoraphuly,24/08/2014,68,Jyoti,1660,1700,1680,
Sheoraphuly,25/08/2014,65,Jyoti,1660,1700,1680,
Sheoraphuly,26/08/2014,68,Jyoti,1680,1700,1700,
Sheoraphuly,27/08/2014,68,Jyoti,1680,1700,1700,
Sheoraphuly,28/08/2014,70,Jyoti,1670,1700,1690,
Sheoraphuly,29/08/2014,68,Jyoti,1670,1700,1690,
Sheoraphuly,30/08/2014,65,Jyoti,1670,1700,1690,
Sheoraphuly,31/08/2014,65,Jyoti,1650,1680,1670,
Tamluk (Medinipur E),01/08/2014,20,Jyoti,1470,1490,1480,
Tamluk (Medinipur E),04/08/2014,18,Jyoti,1540,1560,1550,
Tamluk (Medinipur E),05/08/2014,17,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),06/08/2014,20,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),07/08/2014,16,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),08/08/2014,15,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),11/08/2014,2,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),12/08/2014,16,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),28/08/2014,16,Jyoti,1740,1760,1750,
Tamluk (Medinipur E),29/08/2014,18,Jyoti,1740,1760,1750,
Toofanganj,01/08/2014,8,Jyoti,1360,1500,1420,
Toofanganj,02/08/2014,7,Jyoti,1350,1450,1410,
Toofanganj,04/08/2014,8,Jyoti,1350,1450,1410,
Toofanganj,05/08/2014,8,Jyoti,1350,1500,1410,
Toofanganj,06/08/2014,7,Jyoti,1400,1550,1460,
Toofanganj,07/08/2014,7.5,Jyoti,1400,1600,1500,
Toofanganj,08/08/2014,6,Jyoti,1400,1625,1510,
Toofanganj,11/08/2014,6,Jyoti,1550,1700,1650,
Toofanganj,12/08/2014,7,Jyoti,1550,1700,1650,
Toofanganj,13/08/2014,6,Jyoti,1600,1700,1650,
Toofanganj,14/08/2014,0.8,Jyoti,1600,1700,1650,
Toofanganj,16/08/2014,5,Jyoti,1150,1250,1200,
Toofanganj,18/08/2014,6,Jyoti,1150,1250,1200,
Toofanganj,19/08/2014,10,Jyoti,1400,1600,1500,
Toofanganj,20/08/2014,8,Jyoti,1500,1700,1600,
Toofanganj,21/08/2014,8,Jyoti,1500,1700,1550,
Toofanganj,22/08/2014,8,Jyoti,1500,1700,1600,
Toofanganj,23/08/2014,7.5,Jyoti,1500,1700,1600,
Toofanganj,25/08/2014,12,Jyoti,1500,1700,1600,
Toofanganj,26/08/2014,10,Jyoti,1550,1750,1650,
Toofanganj,27/08/2014,12,Jyoti,1500,1700,1600,
Toofanganj,28/08/2014,8,Jyoti,1500,1700,1600,
Toofanganj,29/08/2014,8.5,Jyoti,1500,1700,1600,
Toofanganj,30/08/2014,12,Jyoti,1500,1700,1600,
