Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,29/08/2012,80,Jyoti,930,950,940,
Dhupguri,30/08/2012,80,Jyoti,1130,1140,1135,
Dhupguri,31/08/2012,80,Jyoti,1150,1160,1155,
Diamond Harbour,01/08/2012,10.5,Jyoti,1180,1190,1180,
Diamond Harbour,08/08/2012,10.6,Jyoti,1280,1320,1300,
Diamond Harbour,09/08/2012,10.6,Jyoti,1280,1320,1300,
Diamond Harbour,10/08/2012,10.6,Jyoti,1280,1320,1300,
Diamond Harbour,11/08/2012,10.6,Jyoti,1280,1320,1300,
Diamond Harbour,12/08/2012,10,Jyoti,1280,1320,1300,
Diamond Harbour,13/08/2012,10,Jyoti,1280,1320,1300,
Diamond Harbour,14/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,15/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,16/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,17/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,18/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,19/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,20/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,21/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,22/08/2012,9.5,Jyoti,1280,1320,1300,
Diamond Harbour,23/08/2012,9.8,Jyoti,1280,1320,1300,
Diamond Harbour,24/08/2012,9.8,Jyoti,1280,1320,1300,
Diamond Harbour,25/08/2012,9, ,NR,NR,NR,
Diamond Harbour,29/08/2012,10, ,NR,NR,NR,
Diamond Harbour,30/08/2012,9, ,NR,NR,NR,
Diamond Harbour,31/08/2012,10,Jyoti,1150,1170,1160,
Durgapur,01/08/2012,80,Jyoti,1175,1225,1200,
Durgapur,02/08/2012,79.5,Jyoti,1180,1220,1200,
Durgapur,03/08/2012,79,Jyoti,1180,1220,1200,
Durgapur,04/08/2012,78.5,Jyoti,1180,1220,1200,
Durgapur,06/08/2012,78,Jyoti,1275,1320,1300,
Durgapur,07/08/2012,78,Jyoti,1280,1320,1300,
Durgapur,08/08/2012,78,Jyoti,1280,1320,1300,
Durgapur,13/08/2012,77.5,Jyoti,1220,1250,1240,
Durgapur,14/08/2012,77,Jyoti,1200,1250,1230,
Durgapur,16/08/2012,78.5,Jyoti,1200,1250,1230,
Durgapur,17/08/2012,79,Jyoti,1200,1240,1220,
Durgapur,18/08/2012,79,Jyoti,1200,1240,1220,
Durgapur,20/08/2012,80,Jyoti,1180,1220,1200,
Durgapur,21/08/2012,80,Jyoti,1160,1200,1180,
Durgapur,22/08/2012,80,Jyoti,1180,1220,1200,
Durgapur,23/08/2012,80,Jyoti,1160,1200,1180,
Durgapur,24/08/2012,80.5,Jyoti,1150,1200,1180,
Durgapur,25/08/2012,80.5,Jyoti,1150,1200,1180,
Durgapur,27/08/2012,80.5,Jyoti,1160,1200,1180,
Durgapur,28/08/2012,80.5,Jyoti,1150,1200,1180,
Durgapur,29/08/2012,81,Jyoti,1150,1200,1180,
Durgapur,30/08/2012,81.5,Jyoti,1140,1180,1160,
English Bazar,01/08/2012,104,Jyoti,1180,1210,1200,
English Bazar,02/08/2012,102,Jyoti,1210,1230,1220,
English Bazar,03/08/2012,100,Jyoti,1220,1240,1230,
English Bazar,04/08/2012,100,Jyoti,1220,1240,1230,
English Bazar,05/08/2012,100,Jyoti,1220,1240,1230,
English Bazar,06/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,07/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,08/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,09/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,10/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,11/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,12/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,13/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,14/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,16/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,17/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,19/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,20/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,21/08/2012,100,Jyoti,1230,1250,1240,
English Bazar,22/08/2012,102,Jyoti,1185,1210,1200,
English Bazar,23/08/2012,102,Jyoti,1185,1210,1200,
English Bazar,24/08/2012,102,Jyoti,1185,1210,1200,
English Bazar,25/08/2012,102,Jyoti,1185,1210,1200,
English Bazar,26/08/2012,102,Jyoti,1185,1210,1200,
English Bazar,27/08/2012,102,Jyoti,1185,1215,1200,
English Bazar,28/08/2012,102,Jyoti,1185,1215,1200,
English Bazar,29/08/2012,102,Jyoti,1185,1215,1200,
English Bazar,30/08/2012,102,Jyoti,1185,1215,1200,
English Bazar,31/08/2012,101.5,Jyoti,1185,1215,1200,
Falakata(Dhupguri),01/08/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),01/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),02/08/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),02/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),03/08/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),03/08/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),06/08/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),06/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),07/08/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),07/08/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),08/08/2012,5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),08/08/2012,5,Red,1250,1350,1300,
Falakata(Dhupguri),09/08/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),09/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),10/08/2012,7.5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),10/08/2012,7.5,Red,1250,1350,1300,
Falakata(Dhupguri),13/08/2012,5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),13/08/2012,5,Red,1250,1350,1300,
Falakata(Dhupguri),14/08/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),14/08/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),15/08/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),15/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),16/08/2012,7,Jyoti,1100,1200,1150,
Falakata(Dhupguri),16/08/2012,7,Red,1250,1350,1300,
Falakata(Dhupguri),17/08/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),17/08/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),20/08/2012,6,Jyoti,1130,1230,1180,
Falakata(Dhupguri),20/08/2012,6,Red,1250,1350,1300,
Falakata(Dhupguri),21/08/2012,7,Jyoti,1130,1230,1180,
Falakata(Dhupguri),21/08/2012,7,Red,1250,1350,1300,
Falakata(Dhupguri),22/08/2012,4,Jyoti,1130,1230,1180,
Falakata(Dhupguri),22/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),23/08/2012,4,Jyoti,1130,1230,1180,
Falakata(Dhupguri),23/08/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),24/08/2012,8,Jyoti,1130,1230,1180,
Falakata(Dhupguri),24/08/2012,8,Red,1250,1350,1300,
Gajol,01/08/2012,11,Jyoti,1160,1180,1170,
Gajol,02/08/2012,9,Jyoti,1180,1200,1190,
Gajol,03/08/2012,8,Jyoti,1190,1210,1200,
Gajol,05/08/2012,10,Jyoti,1180,1200,1190,
Gajol,06/08/2012,10,Jyoti,1170,1190,1180,
Gajol,07/08/2012,10,Jyoti,1170,1190,1180,
Gajol,08/08/2012,9,Jyoti,1180,1200,1190,
Gajol,09/08/2012,10,Jyoti,1170,1190,1180,
Gajol,10/08/2012,9,Jyoti,1200,1220,1210,
Gajol,12/08/2012,9,Jyoti,1210,1230,1220,
Gajol,13/08/2012,9,Jyoti,1210,1230,1220,
Gajol,14/08/2012,8,Jyoti,1220,1240,1230,
Gajol,16/08/2012,8,Jyoti,1220,1240,1230,
Gajol,17/08/2012,8,Jyoti,1220,1240,1230,
Gajol,19/08/2012,8,Jyoti,1220,1240,1230,
Gajol,21/08/2012,8,Jyoti,1220,1240,1230,
Gajol,22/08/2012,9,Jyoti,1180,1200,1190,
Gajol,23/08/2012,10,Jyoti,1170,1190,1180,
Gajol,24/08/2012,10,Jyoti,1170,1190,1180,
Gajol,26/08/2012,10,Jyoti,1170,1190,1180,
Gajol,27/08/2012,10,Jyoti,1170,1190,1180,
Gajol,28/08/2012,10,Jyoti,1170,1190,1180,
Gajol,29/08/2012,10,Jyoti,1170,1190,1180,
Gajol,30/08/2012,10,Jyoti,1170,1190,1180,
Gajol,31/08/2012,10,Jyoti,1170,1190,1180,
Gangarampur,01/08/2012,20,Other,1208,1215,1210,
Gangarampur,02/08/2012,18,Other,1205,1215,1210,
Gangarampur,03/08/2012,19,Other,1210,1225,1220,
Gangarampur,04/08/2012,21,Other,1220,1234,1230,
Gangarampur,05/08/2012,22,Other,1220,1234,1230,
Gangarampur,06/08/2012,18,Other,1235,1245,1240,
Gangarampur,07/08/2012,17,Other,1235,1245,1240,
Gangarampur,08/08/2012,20,Other,1230,1245,1240,
Gangarampur,09/08/2012,21,Other,1226,1232,1230,
Gangarampur,10/08/2012,23,Other,1214,1225,1220,
Gangarampur,11/08/2012,20,Other,1230,1245,1240,
Gangarampur,12/08/2012,18,Other,1230,1245,1240,
Gangarampur,13/08/2012,25,Other,1230,1245,1240,
Gangarampur,14/08/2012,30,Other,1230,1245,1240,
Gangarampur,15/08/2012,20,Other,1225,1240,1230,
Gangarampur,16/08/2012,15,Other,1225,1240,1230,
Gangarampur,17/08/2012,20,Other,1220,1230,1225,
Gangarampur,18/08/2012,18,Other,1220,1230,1225,
Gangarampur,19/08/2012,16,Other,1220,1235,1225,
Gangarampur,20/08/2012,18,Other,1220,1235,1225,
Gangarampur,21/08/2012,30,Other,1190,1220,1200,
Gangarampur,22/08/2012,31,Other,1200,1225,1220,
Gangarampur,23/08/2012,25,Other,1195,1220,1200,
Gangarampur,24/08/2012,24,Other,1194,1220,1200,
Gangarampur,25/08/2012,20,Other,1194,1220,1200,
Gangarampur,26/08/2012,18,Other,1194,1220,1200,
Gangarampur,27/08/2012,22,Other,1195,1220,1200,
Gangarampur,28/08/2012,21,Other,1190,1215,1200,
Gangarampur,29/08/2012,20,Other,1190,1220,1200,
Ghatal,01/08/2012,10,Jyoti,1080,1120,1100,
Ghatal,02/08/2012,12,Jyoti,1080,1120,1100,
Ghatal,10/08/2012,25,Jyoti,1080,1120,1100,
Ghatal,13/08/2012,20,Jyoti,1080,1120,1100,
Ghatal,21/08/2012,15,Jyoti,1060,1100,1080,
Ghatal,22/08/2012,12,Jyoti,1070,1120,1090,
Ghatal,23/08/2012,10,Jyoti,1050,1090,1070,
Ghatal,24/08/2012,8,Jyoti,1050,1090,1070,
Ghatal,27/08/2012,12,Jyoti,1030,1070,1050,
Ghatal,28/08/2012,13,Jyoti,1010,1050,1030,
Ghatal,29/08/2012,14,Jyoti,1010,1050,1030,
Ghatal,30/08/2012,15,Jyoti,1010,1050,1030,
Ghatal,31/08/2012,14,Jyoti,1010,1040,1030,
Guskara,01/08/2012,42,Jyoti,1090,1110,1100,
Guskara,03/08/2012,42,Jyoti,1090,1110,1100,
Guskara,04/08/2012,44,Jyoti,1090,1110,1100,
Guskara,05/08/2012,41,Jyoti,1090,1110,1100,
Guskara,06/08/2012,43,Jyoti,1090,1110,1100,
Guskara,07/08/2012,46,Jyoti,1220,1240,1230,
Guskara,08/08/2012,43,Jyoti,1140,1160,1150,
Guskara,10/08/2012,43,Jyoti,1160,1180,1170,
Guskara,11/08/2012,40,Jyoti,1160,1180,1170,
Guskara,12/08/2012,42,Jyoti,1160,1180,1170,
Guskara,13/08/2012,46,Jyoti,1160,1180,1170,
Guskara,14/08/2012,42,Jyoti,1160,1180,1170,
Guskara,15/08/2012,38,Jyoti,1160,1180,1170,
Guskara,17/08/2012,42,Jyoti,1160,1180,1170,
Guskara,18/08/2012,38,Jyoti,1140,1160,1150,
Guskara,19/08/2012,44,Jyoti,1140,1160,1150,
Guskara,20/08/2012,41,Jyoti,1140,1160,1150,
Guskara,21/08/2012,43,Jyoti,1140,1160,1150,
Guskara,22/08/2012,41,Jyoti,1140,1160,1150,
Guskara,24/08/2012,40,Jyoti,1110,1130,1120,
Guskara,25/08/2012,38,Jyoti,1110,1130,1120,
Guskara,26/08/2012,36,Jyoti,1110,1130,1120,
Guskara,27/08/2012,39,Jyoti,1110,1130,1120,
Guskara,28/08/2012,42,Jyoti,1110,1130,1120,
Guskara,29/08/2012,40,Jyoti,1110,1130,1120,
Guskara,31/08/2012,38,Jyoti,1110,1130,1120,
Haldibari,01/08/2012,7,Jyoti,1200,1300,1250,
Haldibari,02/08/2012,8,Jyoti,1200,1300,1250,
Haldibari,05/08/2012,9,Jyoti,1200,1300,1275,
Haldibari,06/08/2012,7,Jyoti,1200,1300,1250,
Haldibari,07/08/2012,0.3, ,NR,NR,NR,
Haldibari,08/08/2012,8,Jyoti,1200,1300,1250,
Haldibari,09/08/2012,8,Jyoti,1200,1300,1250,
Haldibari,10/08/2012,7,Jyoti,1200,1250,1225,
Haldibari,13/08/2012,9,Jyoti,1200,1300,1250,
Haldibari,14/08/2012,1,Jyoti,1300,1350,1325,
Haldibari,17/08/2012,8,Jyoti,1200,1300,1250,
Haldibari,19/08/2012,9,Jyoti,1200,1400,1300,
Haldibari,20/08/2012,9.4,Jyoti,1200,1400,1300,
Haldibari,21/08/2012,10,Jyoti,1200,1400,1300,
Haldibari,22/08/2012,9,Jyoti,1200,1300,1250,
Haldibari,23/08/2012,7,Jyoti,1200,1400,1300,
Haldibari,24/08/2012,130, ,NR,NR,NR,
Haldibari,25/08/2012,10,Jyoti,1200,1400,1300,
Haldibari,26/08/2012,8,Jyoti,1200,1400,1300,
Haldibari,27/08/2012,9,Jyoti,1200,1400,1300,
Haldibari,28/08/2012,10,Jyoti,1200,1300,1250,
Haldibari,29/08/2012,7,Jyoti,1200,1250,1225,
Haldibari,30/08/2012,8,Jyoti,1200,1400,1300,
Haldibari,31/08/2012,8,Jyoti,1200,1300,1250,
Indus,01/08/2012,10,Jyoti,1100,1175,1140,
Indus,02/08/2012,15,Jyoti,1085,1170,1130,
Indus,03/08/2012,15,Jyoti,1075,1150,1110,
Indus,04/08/2012,15,Jyoti,1075,1150,1110,
Indus,06/08/2012,10,Jyoti,1100,1170,1130,
Indus,07/08/2012,10,Jyoti,1120,1200,1160,
Indus,08/08/2012,10,Jyoti,1120,1200,1160,
Indus,10/08/2012,15,Jyoti,1080,1150,1120,
Indus,11/08/2012,15,Jyoti,1080,1150,1120,
Indus,13/08/2012,15,Jyoti,1075,1145,1110,
Indus,14/08/2012,10,Jyoti,1075,1145,1110,
Indus,16/08/2012,15,Jyoti,1075,1145,1110,
Indus,17/08/2012,15,Jyoti,1075,1145,1110,
Indus,18/08/2012,15,Jyoti,1075,1145,1110,
Indus,20/08/2012,10,Jyoti,1030,1100,1070,
Indus,21/08/2012,15,Jyoti,1030,1100,1070,
Indus,22/08/2012,15,Jyoti,1030,1100,1070,
Indus,23/08/2012,10,Jyoti,1040,1120,1080,
Indus,24/08/2012,15,Jyoti,1030,1110,1070,
Indus,25/08/2012,15,Jyoti,1030,1110,1070,
Indus,27/08/2012,15,Jyoti,1030,1110,1070,
Indus,28/08/2012,10,Jyoti,1030,1110,1070,
Indus,29/08/2012,10,Jyoti,1030,1110,1070,
Indus,30/08/2012,15,Jyoti,1030,1110,1070,
Indus,31/08/2012,10,Jyoti,1030,1110,1070,
Islampur,01/08/2012,22.5,Desi,1180,1200,1190,
Islampur,02/08/2012,25,Desi,1180,1200,1190,
Islampur,03/08/2012,24,Desi,1180,1225,1200,
Islampur,06/08/2012,25,Desi,1200,1250,1225,
Islampur,07/08/2012,16,Desi,1220,1260,1240,
Islampur,08/08/2012,18,Desi,1220,1260,1240,
Islampur,10/08/2012,17,Desi,1220,1260,1240,
Islampur,13/08/2012,28,Desi,1200,1250,1225,
Islampur,14/08/2012,21,Desi,1225,1250,1240,
Islampur,16/08/2012,22.5,Desi,1225,1250,1240,
Islampur,17/08/2012,21.5,Desi,1225,1250,1240,
Islampur,21/08/2012,21,Desi,1225,1250,1240,
Islampur,22/08/2012,22,Desi,1180,1225,1200,
Islampur,23/08/2012,27.5,Desi,1180,1210,1200,
Islampur,24/08/2012,24,Desi,1180,1210,1200,
Islampur,27/08/2012,28,Desi,1180,1210,1200,
Islampur,28/08/2012,24.5,Desi,1180,1210,1200,
Islampur,29/08/2012,23.5,Desi,1180,1210,1200,
Islampur,30/08/2012,29,Desi,1180,1210,1200,
Islampur,31/08/2012,27.5,Desi,1180,1210,1200,
Jalpaiguri Sadar,02/08/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,02/08/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,03/08/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,03/08/2012,2,Red,1200,1275,1250,
Jalpaiguri Sadar,06/08/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,06/08/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,07/08/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,07/08/2012,2,Red,1200,1275,1250,
Jalpaiguri Sadar,08/08/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,08/08/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,10/08/2012,2.5,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,10/08/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,14/08/2012,2,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,14/08/2012,2,Red,1200,1275,1250,
Jalpaiguri Sadar,15/08/2012,2.1,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,15/08/2012,2.1,Red,1200,1275,1250,
Jalpaiguri Sadar,16/08/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,16/08/2012,2,Red,1200,1270,1250,
Jalpaiguri Sadar,17/08/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,17/08/2012,2.5,Red,1200,1270,1250,
Jalpaiguri Sadar,21/08/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,21/08/2012,2.5,Red,1200,1270,1250,
Jalpaiguri Sadar,22/08/2012,2.7,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,22/08/2012,2.7,Red,1200,1270,1250,
Jalpaiguri Sadar,23/08/2012,2.5,Jyoti,1180,1260,1220,
Jalpaiguri Sadar,23/08/2012,2.5,Red,1220,1280,1250,
Jalpaiguri Sadar,24/08/2012,2.7,Jyoti,1180,1260,1220,
Jalpaiguri Sadar,24/08/2012,2.7,Red,1220,1280,1250,
Jalpaiguri Sadar,27/08/2012,2.5,Jyoti,1170,1240,1200,
Jalpaiguri Sadar,27/08/2012,2.5,Red,1200,1260,1230,
Jalpaiguri Sadar,28/08/2012,2.7,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,28/08/2012,2.7,Red,1200,1260,1225,
Jalpaiguri Sadar,29/08/2012,2.5,Jyoti,1170,1240,1200,
Jalpaiguri Sadar,29/08/2012,2.5,Red,1200,1260,1230,
Jalpaiguri Sadar,30/08/2012,2,Jyoti,1160,1230,1180,
Jalpaiguri Sadar,30/08/2012,2,Red,1180,1250,1200,
Jalpaiguri Sadar,31/08/2012,2.5,Jyoti,1160,1230,1180,
Jalpaiguri Sadar,31/08/2012,2.5,Red,1180,1250,1200,
Jhargram,01/08/2012,30,Jyoti,1100,1150,1120,
Jhargram,02/08/2012,30,Jyoti,1100,1150,1120,
Jhargram,03/08/2012,25,Jyoti,1120,1180,1150,
Jhargram,04/08/2012,25,Jyoti,1120,1180,1150,
Jhargram,05/08/2012,20,Jyoti,1150,1200,1180,
Jhargram,06/08/2012,15,Jyoti,1120,1200,1180,
Jhargram,08/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,09/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,10/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,11/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,12/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,13/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,15/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,16/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,17/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,18/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,19/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,20/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,22/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,23/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,24/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,25/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,26/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,27/08/2012,20,Jyoti,1120,1200,1180,
Jhargram,29/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,30/08/2012,25,Jyoti,1120,1200,1180,
Jhargram,31/08/2012,20,Jyoti,1120,1200,1180,
Jiaganj(Lalbagh),01/08/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),02/08/2012,36,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),03/08/2012,37,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),04/08/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),05/08/2012,38.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),07/08/2012,37,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),08/08/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),09/08/2012,36,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),10/08/2012,35,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),11/08/2012,37,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),12/08/2012,35,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),14/08/2012,36,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),15/08/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),16/08/2012,38,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),17/08/2012,37,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),18/08/2012,37.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),19/08/2012,38.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),28/08/2012,39,Jyoti,1200,1240,1220,
Kalipur(Champadanga),01/08/2012,74,Jyoti,1110,1130,1120,
Kalipur(Champadanga),02/08/2012,79,Jyoti,1080,1100,1090,
Kalipur(Champadanga),03/08/2012,87,Jyoti,1080,1100,1080,
Kalipur(Champadanga),04/08/2012,95,Jyoti,1120,1140,1130,
Kalipur(Champadanga),05/08/2012,110,Jyoti,1160,1180,1170,
Kalipur(Champadanga),06/08/2012,40,Jyoti,1170,1200,1180,
Kalipur(Champadanga),07/08/2012,30,Jyoti,1160,1180,1170,
Kalipur(Champadanga),08/08/2012,50,Jyoti,1140,1160,1150,
Kalipur(Champadanga),09/08/2012,70,Jyoti,1120,1150,1130,
Kalipur(Champadanga),10/08/2012,78,Jyoti,1100,1140,1120,
Kalipur(Champadanga),11/08/2012,82,Jyoti,1100,1140,1120,
Kalipur(Champadanga),12/08/2012,65,Jyoti,1110,1150,1130,
Kalipur(Champadanga),13/08/2012,76,Jyoti,1120,1160,1140,
Kalipur(Champadanga),14/08/2012,80,Jyoti,1100,1140,1120,
Kalipur(Champadanga),15/08/2012,20,Jyoti,1100,1140,1120,
Kalipur(Champadanga),16/08/2012,60,Jyoti,1080,1120,1100,
Kalipur(Champadanga),17/08/2012,78,Jyoti,1080,1120,1100,
Kalipur(Champadanga),18/08/2012,82,Jyoti,1080,1120,1100,
Kalipur(Champadanga),19/08/2012,60,Jyoti,1070,1100,1090,
Kalipur(Champadanga),20/08/2012,65,Jyoti,1060,1090,1080,
Kalipur(Champadanga),21/08/2012,72,Jyoti,1060,1090,1080,
Kalipur(Champadanga),22/08/2012,76,Jyoti,1050,1080,1070,
Kalipur(Champadanga),23/08/2012,82,Jyoti,1040,1070,1060,
Kalipur(Champadanga),24/08/2012,76,Jyoti,1030,1060,1050,
Kalipur(Champadanga),25/08/2012,85,Jyoti,1020,1050,1040,
Kalipur(Champadanga),26/08/2012,70,Jyoti,1020,1050,1040,
Kalipur(Champadanga),27/08/2012,82,Jyoti,1040,1070,1060,
Kalipur(Champadanga),28/08/2012,89,Jyoti,1040,1060,1050,
Kalipur(Champadanga),29/08/2012,92,Jyoti,1030,1050,1040,
Kalipur(Champadanga),30/08/2012,85,Jyoti,1030,1050,1040,
Kalipur(Champadanga),31/08/2012,80,Jyoti,1020,1040,1030,
Kalna,01/08/2012,50,Jyoti,1120,1140,1130,
Kalna,02/08/2012,48,Jyoti,1150,1170,1160,
Kalna,03/08/2012,47,Jyoti,1150,1170,1160,
Kalna,04/08/2012,53,Jyoti,1150,1170,1160,
Kalna,05/08/2012,55,Jyoti,1150,1170,1160,
Kalna,06/08/2012,52,Jyoti,1150,1170,1160,
Kalna,07/08/2012,50,Jyoti,1190,1210,1200,
Kalna,08/08/2012,53,Jyoti,1150,1170,1160,
Kalna,09/08/2012,55,Jyoti,1140,1160,1150,
Kalna,10/08/2012,52,Jyoti,1140,1160,1150,
Kalna,11/08/2012,53,Jyoti,1140,1160,1150,
Kalna,12/08/2012,48,Jyoti,1140,1160,1150,
Kalna,13/08/2012,50,Jyoti,1150,1170,1160,
Kalna,14/08/2012,54,Jyoti,1150,1170,1160,
Kalna,16/08/2012,55,Jyoti,1150,1170,1160,
Kalna,17/08/2012,52,Jyoti,1150,1170,1160,
Kalna,20/08/2012,50,Jyoti,1120,1140,1130,
Kalna,21/08/2012,53,Jyoti,1120,1140,1130,
Kalna,22/08/2012,57,Jyoti,1120,1140,1130,
Kalna,23/08/2012,60,Jyoti,1100,1120,1110,
Kalna,24/08/2012,62,Jyoti,1100,1120,1110,
Kalna,27/08/2012,63,Jyoti,1100,1120,1110,
Kalna,28/08/2012,60,Jyoti,1100,1120,1110,
Kalna,29/08/2012,65,Jyoti,1090,1110,1100,
Kalna,30/08/2012,68,Jyoti,1080,1100,1090,
Kalyani,01/08/2012,5,Chandermukhi,1240,1280,1260,
Kalyani,01/08/2012,5,Jyoti,1140,1180,1160,
Kalyani,02/08/2012,5.5,Chandermukhi,1240,1280,1260,
Kalyani,02/08/2012,5.5,Jyoti,1140,1180,1160,
Kalyani,03/08/2012,5,Chandermukhi,1260,1300,1280,
Kalyani,03/08/2012,5,Jyoti,1160,1200,1180,
Kalyani,06/08/2012,2,Chandermukhi,1460,1500,1480,
Kalyani,06/08/2012,2,Jyoti,1260,1300,1280,
Kalyani,07/08/2012,2.5,Chandermukhi,1460,1500,1480,
Kalyani,07/08/2012,2.5,Jyoti,1260,1300,1280,
Kalyani,08/08/2012,2.5,Chandermukhi,1460,1500,1480,
Kalyani,08/08/2012,2.5,Jyoti,1260,1300,1280,
Kalyani,09/08/2012,2.5,Chandermukhi,1460,1500,1480,
Kalyani,09/08/2012,2.5,Jyoti,1260,1300,1280,
