Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,12/03/2012,150,Jyoti,450,470,460,
Dhupguri,13/03/2012,150,Jyoti,420,430,425,
Dhupguri,14/03/2012,150,Jyoti,420,430,425,
Dhupguri,15/03/2012,300, ,NR,NR,NR,
Dhupguri,16/03/2012,2000,Jyoti,600,620,610,
Dhupguri,17/03/2012,2000,Jyoti,600,620,610,
Dhupguri,18/03/2012,2000,Jyoti,600,620,610,
Dhupguri,19/03/2012,2000,Jyoti,600,620,610,
Dhupguri,20/03/2012,2000,Jyoti,600,620,610,
Dhupguri,21/03/2012,2000,Jyoti,600,610,600,
Dhupguri,22/03/2012,1000,Jyoti,540,560,550,
Dhupguri,23/03/2012,400,Jyoti,550,570,560,
Dhupguri,24/03/2012,1000,Jyoti,540,560,550,
Dhupguri,25/03/2012,1000,Jyoti,540,560,550,
Dhupguri,26/03/2012,2000,Jyoti,540,560,550,
Dhupguri,27/03/2012,2000,Jyoti,580,600,590,
Dhupguri,28/03/2012,2000,Jyoti,600,620,610,
Dhupguri,29/03/2012,1500,Jyoti,600,620,610,
Dhupguri,30/03/2012,1500,Jyoti,600,620,610,
Dhupguri,31/03/2012,2000,Jyoti,600,620,610,
Diamond Harbour,01/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,02/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,03/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,04/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,05/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,06/03/2012,25,Jyoti,400,600,500,
Diamond Harbour,07/03/2012,24,Jyoti,400,600,500,
Diamond Harbour,08/03/2012,22,Jyoti,400,600,500,
Diamond Harbour,09/03/2012,22.5,Jyoti,400,600,500,
Diamond Harbour,10/03/2012,22.5,Jyoti,400,600,500,
Diamond Harbour,11/03/2012,22,Jyoti,500,700,600,
Diamond Harbour,12/03/2012,22,Jyoti,500,700,600,
Diamond Harbour,13/03/2012,22,Jyoti,500,700,600,
Diamond Harbour,14/03/2012,23,Jyoti,500,700,600,
Diamond Harbour,15/03/2012,20,Jyoti,600,800,700,
Diamond Harbour,16/03/2012,20,Jyoti,600,800,700,
Diamond Harbour,17/03/2012,20,Jyoti,600,800,700,
Diamond Harbour,18/03/2012,21,Jyoti,700,900,800,
Diamond Harbour,19/03/2012,21,Jyoti,700,900,800,
Diamond Harbour,20/03/2012,22.5,Jyoti,700,900,800,
Diamond Harbour,21/03/2012,22,Jyoti,700,900,800,
Diamond Harbour,23/03/2012,23,Jyoti,700,900,800,
Diamond Harbour,24/03/2012,23.5,Jyoti,700,900,800,
Diamond Harbour,25/03/2012,23.5,Jyoti,700,900,800,
Diamond Harbour,26/03/2012,23,Jyoti,700,900,800,
Diamond Harbour,27/03/2012,23,Jyoti,700,900,800,
Diamond Harbour,28/03/2012,23,Jyoti,700,900,800,
Diamond Harbour,29/03/2012,20,Jyoti,800,1000,900,
Diamond Harbour,30/03/2012,20,Jyoti,1060,1100,1080,
Diamond Harbour,31/03/2012,20,Jyoti,1000,1100,1080,
English Bazar,01/03/2012,63,Jyoti,490,510,500,
English Bazar,02/03/2012,63,Jyoti,490,510,500,
English Bazar,03/03/2012,63,Jyoti,490,510,500,
English Bazar,04/03/2012,63,Jyoti,490,510,500,
English Bazar,05/03/2012,63,Jyoti,490,510,500,
English Bazar,06/03/2012,64,Jyoti,490,510,500,
English Bazar,07/03/2012,64,Jyoti,490,510,500,
English Bazar,08/03/2012,64,Jyoti,490,510,500,
English Bazar,09/03/2012,64,Jyoti,490,510,500,
English Bazar,10/03/2012,64,Jyoti,490,510,500,
English Bazar,11/03/2012,64,Jyoti,490,510,500,
English Bazar,12/03/2012,64,Jyoti,490,510,500,
English Bazar,13/03/2012,68,Jyoti,440,460,450,
English Bazar,14/03/2012,67,Jyoti,490,510,500,
English Bazar,15/03/2012,67,Jyoti,490,510,500,
English Bazar,16/03/2012,67,Jyoti,490,510,500,
English Bazar,17/03/2012,67,Jyoti,490,510,500,
English Bazar,18/03/2012,67,Jyoti,490,510,500,
English Bazar,19/03/2012,67,Jyoti,490,510,500,
English Bazar,20/03/2012,69,Jyoti,460,480,470,
English Bazar,21/03/2012,69,Jyoti,460,480,470,
English Bazar,22/03/2012,67.5,Jyoti,540,560,550,
English Bazar,23/03/2012,67.5,Jyoti,540,560,550,
English Bazar,24/03/2012,67.5,Jyoti,540,560,550,
English Bazar,25/03/2012,67.5,Jyoti,540,560,550,
English Bazar,26/03/2012,66.5,Jyoti,560,580,570,
English Bazar,27/03/2012,56.5,Jyoti,560,580,570,
English Bazar,28/03/2012,56.5,Jyoti,560,580,570,
English Bazar,29/03/2012,66,Jyoti,585,610,600,
English Bazar,30/03/2012,65,Jyoti,670,690,680,
Falakata(Dhupguri),01/03/2012,100,Jyoti,370,410,390,
Falakata(Dhupguri),01/03/2012,100,Red,550,590,570,
Falakata(Dhupguri),02/03/2012,300,Jyoti,370,410,390,
Falakata(Dhupguri),02/03/2012,300,Red,550,590,570,
Falakata(Dhupguri),05/03/2012,150,Jyoti,420,460,440,
Falakata(Dhupguri),05/03/2012,150,Red,560,600,580,
Falakata(Dhupguri),06/03/2012,300,Jyoti,420,460,440,
Falakata(Dhupguri),06/03/2012,300,Red,560,600,580,
Falakata(Dhupguri),07/03/2012,200,Jyoti,460,500,480,
Falakata(Dhupguri),07/03/2012,200,Red,570,610,590,
Falakata(Dhupguri),08/03/2012,100,Jyoti,460,500,480,
Falakata(Dhupguri),08/03/2012,100,Red,570,610,590,
Falakata(Dhupguri),09/03/2012,200,Jyoti,460,500,480,
Falakata(Dhupguri),09/03/2012,200,Red,570,610,590,
Falakata(Dhupguri),12/03/2012,180,Jyoti,510,550,530,
Falakata(Dhupguri),12/03/2012,180,Red,580,620,600,
Falakata(Dhupguri),13/03/2012,320,Jyoti,510,550,530,
Falakata(Dhupguri),13/03/2012,320,Red,580,620,600,
Falakata(Dhupguri),14/03/2012,200,Jyoti,550,590,570,
Falakata(Dhupguri),14/03/2012,200,Red,670,710,690,
Falakata(Dhupguri),15/03/2012,100,Jyoti,550,590,570,
Falakata(Dhupguri),15/03/2012,100,Red,670,710,690,
Falakata(Dhupguri),16/03/2012,200,Jyoti,550,590,570,
Falakata(Dhupguri),16/03/2012,200,Red,670,710,690,
Falakata(Dhupguri),19/03/2012,170,Jyoti,575,625,600,
Falakata(Dhupguri),19/03/2012,170,Red,700,750,725,
Falakata(Dhupguri),20/03/2012,330,Jyoti,575,625,600,
Falakata(Dhupguri),20/03/2012,330,Red,700,750,725,
Falakata(Dhupguri),21/03/2012,125,Jyoti,580,620,600,
Falakata(Dhupguri),21/03/2012,125,Red,700,750,730,
Falakata(Dhupguri),22/03/2012,125,Jyoti,580,620,600,
Falakata(Dhupguri),22/03/2012,125,Red,700,750,730,
Falakata(Dhupguri),23/03/2012,300,Jyoti,580,620,600,
Falakata(Dhupguri),23/03/2012,300,Red,700,750,730,
Falakata(Dhupguri),26/03/2012,150,Jyoti,580,620,600,
Falakata(Dhupguri),26/03/2012,150,Red,700,750,730,
Falakata(Dhupguri),27/03/2012,300,Jyoti,580,620,600,
Falakata(Dhupguri),27/03/2012,300,Red,700,750,730,
Falakata(Dhupguri),28/03/2012,100,Jyoti,560,610,580,
Falakata(Dhupguri),28/03/2012,100,Red,675,725,700,
Falakata(Dhupguri),29/03/2012,50,Jyoti,560,610,580,
Falakata(Dhupguri),29/03/2012,50,Red,675,725,700,
Falakata(Dhupguri),30/03/2012,320,Jyoti,560,610,580,
Falakata(Dhupguri),30/03/2012,320,Red,675,725,700,
Gajol,01/03/2012,13,Jyoti,620,630,625,
Gajol,15/03/2012,10,Jyoti,630,650,640,
Gajol,22/03/2012,14,Jyoti,590,610,600,
Gajol,29/03/2012,12,Jyoti,650,680,670,
Gangarampur,01/03/2012,35,Other,475,485,480,
Gangarampur,02/03/2012,34,Other,495,505,500,
Gangarampur,03/03/2012,32,Other,495,505,500,
Gangarampur,04/03/2012,32,Other,495,505,500,
Gangarampur,05/03/2012,30,Other,495,505,500,
Gangarampur,06/03/2012,28,Other,495,505,500,
Gangarampur,07/03/2012,27,Other,495,505,500,
Gangarampur,08/03/2012,26,Other,495,505,500,
Gangarampur,09/03/2012,28,Other,525,535,530,
Gangarampur,10/03/2012,27,Other,525,535,530,
Gangarampur,11/03/2012,28,Other,520,540,530,
Gangarampur,12/03/2012,29,Other,520,540,530,
Gangarampur,13/03/2012,25,Other,575,585,580,
Gangarampur,14/03/2012,24,Other,575,585,580,
Gangarampur,15/03/2012,25,Other,575,585,580,
Gangarampur,16/03/2012,24,Other,575,585,580,
Gangarampur,17/03/2012,27,Other,575,585,580,
Gangarampur,18/03/2012,26,Other,575,585,580,
Gangarampur,19/03/2012,26,Other,575,585,580,
Gangarampur,20/03/2012,25,Other,555,565,560,
Gangarampur,21/03/2012,24,Other,555,565,560,
Gangarampur,22/03/2012,25,Other,575,585,580,
Gangarampur,23/03/2012,26,Other,575,585,580,
Gangarampur,24/03/2012,22,Other,575,585,580,
Gangarampur,25/03/2012,24,Other,575,585,580,
Gangarampur,26/03/2012,27,Other,575,585,580,
Gangarampur,27/03/2012,25,Other,575,585,580,
Gangarampur,28/03/2012,26,Other,575,585,580,
Gangarampur,29/03/2012,24,Other,575,585,580,
Habra,01/03/2012,43,Jyoti,420,440,435,
Habra,02/03/2012,44,Jyoti,420,430,425,
Habra,05/03/2012,44,Jyoti,420,440,435,
Habra,06/03/2012,42,Jyoti,420,440,430,
Habra,07/03/2012,43,Jyoti,420,430,425,
Habra,09/03/2012,45,Jyoti,420,440,435,
Habra,12/03/2012,40,Jyoti,450,470,460,
Habra,13/03/2012,41,Jyoti,460,480,475,
Habra,14/03/2012,42,Jyoti,500,550,540,
Habra,15/03/2012,43,Jyoti,540,560,550,
Habra,16/03/2012,42,Jyoti,540,560,550,
Habra,19/03/2012,42,Jyoti,550,600,580,
Habra,20/03/2012,43,Jyoti,550,600,560,
Habra,21/03/2012,44,Jyoti,600,630,625,
Habra,22/03/2012,42,Jyoti,600,650,640,
Habra,23/03/2012,41,Jyoti,600,630,620,
Habra,26/03/2012,42,Jyoti,620,650,640,
Habra,27/03/2012,40,Jyoti,650,700,675,
Habra,28/03/2012,40,Jyoti,700,750,740,
Habra,29/03/2012,42,Jyoti,750,780,760,
Habra,30/03/2012,43,Jyoti,750,800,790,
Indus,01/03/2012,15,Jyoti,420,490,460,
Indus,02/03/2012,15,Jyoti,420,490,460,
Indus,03/03/2012,15,Jyoti,420,490,460,
Indus,05/03/2012,20,Jyoti,450,510,480,
Indus,06/03/2012,30,Jyoti,450,520,490,
Indus,07/03/2012,25,Jyoti,475,540,510,
Indus,09/03/2012,20,Jyoti,550,620,590,
Indus,10/03/2012,20,Jyoti,550,620,590,
Indus,12/03/2012,30,Jyoti,530,590,560,
Indus,13/03/2012,25,Jyoti,550,620,590,
Indus,14/03/2012,20,Jyoti,600,675,640,
Indus,15/03/2012,20,Jyoti,570,630,600,
Indus,16/03/2012,25,Jyoti,600,665,630,
Indus,17/03/2012,25,Jyoti,600,660,630,
Indus,19/03/2012,20,Jyoti,580,650,620,
Indus,20/03/2012,20,Jyoti,590,660,630,
Indus,21/03/2012,25,Jyoti,620,690,660,
Indus,22/03/2012,25,Jyoti,620,690,660,
Indus,23/03/2012,20,Jyoti,630,720,680,
Indus,24/03/2012,20,Jyoti,630,720,680,
Indus,26/03/2012,20,Jyoti,650,720,690,
Indus,27/03/2012,15,Jyoti,650,720,680,
Indus,28/03/2012,10,Jyoti,650,720,680,
Indus,29/03/2012,10,Jyoti,700,760,730,
Indus,30/03/2012,15,Jyoti,750,820,780,
Islampur,01/03/2012,22.5,Desi,440,460,450,
Islampur,02/03/2012,20,Desi,450,475,460,
Islampur,05/03/2012,21,Desi,450,490,470,
Islampur,06/03/2012,19,Desi,450,490,470,
Islampur,07/03/2012,18,Desi,460,500,480,
Islampur,12/03/2012,17.5,Desi,575,620,600,
Islampur,13/03/2012,22,Desi,575,615,590,
Islampur,14/03/2012,16,Desi,580,625,600,
Islampur,15/03/2012,20,Desi,600,625,610,
Islampur,16/03/2012,17.5,Desi,630,660,640,
Islampur,19/03/2012,21,Desi,610,630,625,
Islampur,20/03/2012,18,Desi,590,610,600,
Islampur,21/03/2012,17.5,Desi,590,610,600,
Islampur,22/03/2012,18.5,Desi,560,600,580,
Islampur,23/03/2012,17,Desi,580,620,600,
Islampur,26/03/2012,20,Desi,590,610,600,
Islampur,27/03/2012,17.5,Desi,590,610,600,
Islampur,28/03/2012,17,Desi,620,650,630,
Islampur,29/03/2012,21,Desi,620,650,630,
Islampur,30/03/2012,20,Desi,625,650,640,
Jalpaiguri Sadar,01/03/2012,3,Jyoti,400,440,425,
Jalpaiguri Sadar,01/03/2012,3,Red,540,560,550,
Jalpaiguri Sadar,02/03/2012,2.7,Jyoti,420,460,440,
Jalpaiguri Sadar,02/03/2012,2.7,Red,550,570,560,
Jalpaiguri Sadar,05/03/2012,3,Jyoti,430,480,460,
Jalpaiguri Sadar,05/03/2012,3,Red,560,580,570,
Jalpaiguri Sadar,06/03/2012,3.5,Jyoti,450,500,480,
Jalpaiguri Sadar,06/03/2012,3.5,Red,560,600,580,
Jalpaiguri Sadar,07/03/2012,3,Jyoti,470,530,500,
Jalpaiguri Sadar,07/03/2012,3,Red,570,620,600,
Jalpaiguri Sadar,09/03/2012,35,Jyoti,490,550,520,
Jalpaiguri Sadar,09/03/2012,35,Red,580,630,610,
Jalpaiguri Sadar,12/03/2012,40,Jyoti,520,570,550,
Jalpaiguri Sadar,12/03/2012,40,Red,600,640,625,
Jalpaiguri Sadar,13/03/2012,45,Jyoti,540,600,580,
Jalpaiguri Sadar,13/03/2012,45,Red,630,680,660,
Jalpaiguri Sadar,14/03/2012,35,Jyoti,600,630,620,
Jalpaiguri Sadar,14/03/2012,35,Red,650,700,680,
Jalpaiguri Sadar,15/03/2012,40,Jyoti,600,640,630,
Jalpaiguri Sadar,15/03/2012,40,Red,650,720,700,
Jalpaiguri Sadar,16/03/2012,35,Jyoti,610,640,630,
Jalpaiguri Sadar,16/03/2012,35,Red,650,730,710,
Jalpaiguri Sadar,19/03/2012,37,Jyoti,610,640,630,
Jalpaiguri Sadar,19/03/2012,37,Red,650,720,700,
Jalpaiguri Sadar,20/03/2012,35,Jyoti,600,630,610,
Jalpaiguri Sadar,20/03/2012,35,Red,650,720,700,
Jalpaiguri Sadar,21/03/2012,40,Jyoti,600,630,610,
Jalpaiguri Sadar,21/03/2012,40,Red,650,720,700,
Jalpaiguri Sadar,22/03/2012,35,Jyoti,600,630,620,
Jalpaiguri Sadar,22/03/2012,35,Red,650,720,700,
Jalpaiguri Sadar,23/03/2012,37,Jyoti,600,630,620,
Jalpaiguri Sadar,23/03/2012,37,Red,650,720,700,
Jalpaiguri Sadar,26/03/2012,35,Jyoti,620,650,640,
Jalpaiguri Sadar,26/03/2012,35,Red,670,730,710,
Jalpaiguri Sadar,27/03/2012,30,Jyoti,630,660,650,
Jalpaiguri Sadar,27/03/2012,30,Red,680,740,720,
Jalpaiguri Sadar,28/03/2012,27,Jyoti,640,670,660,
Jalpaiguri Sadar,28/03/2012,27,Red,690,750,730,
Jalpaiguri Sadar,29/03/2012,30,Jyoti,650,680,670,
Jalpaiguri Sadar,29/03/2012,30,Red,700,750,740,
Jalpaiguri Sadar,30/03/2012,35,Jyoti,660,700,680,
Jalpaiguri Sadar,30/03/2012,35,Red,700,750,740,
Jhargram,01/03/2012,24,Jyoti,440,450,450,
Jhargram,02/03/2012,24,Jyoti,470,480,470,
Jhargram,03/03/2012,26,Jyoti,470,480,480,
Jhargram,04/03/2012,24,Jyoti,470,480,480,
Jhargram,05/03/2012,25,Jyoti,460,480,480,
Jhargram,06/03/2012,26,Jyoti,490,500,500,
Jhargram,07/03/2012,36,Jyoti,520,530,530,
Jhargram,08/03/2012,26,Jyoti,540,550,540,
Jhargram,09/03/2012,26,Jyoti,550,560,560,
Jhargram,10/03/2012,26,Jyoti,540,560,550,
Jhargram,11/03/2012,26,Jyoti,560,560,560,
Jhargram,16/03/2012,25,Jyoti,600,610,610,
Jhargram,17/03/2012,26,Jyoti,610,620,620,
Jiaganj(Lalbagh),01/03/2012,32,Jyoti,425,440,435,
Jiaganj(Lalbagh),02/03/2012,32.5,Jyoti,425,440,435,
Jiaganj(Lalbagh),03/03/2012,31,Jyoti,425,440,435,
Jiaganj(Lalbagh),04/03/2012,32.5,Jyoti,425,440,435,
Jiaganj(Lalbagh),06/03/2012,30,Jyoti,425,440,435,
Jiaganj(Lalbagh),07/03/2012,32,Jyoti,425,440,435,
Jiaganj(Lalbagh),08/03/2012,33,Jyoti,425,440,435,
Jiaganj(Lalbagh),09/03/2012,31.5,Jyoti,425,440,435,
Jiaganj(Lalbagh),10/03/2012,32.5,Jyoti,425,440,435,
Jiaganj(Lalbagh),11/03/2012,34,Jyoti,450,500,480,
Jiaganj(Lalbagh),13/03/2012,35,Jyoti,450,500,480,
Jiaganj(Lalbagh),14/03/2012,35,Jyoti,450,500,480,
Jiaganj(Lalbagh),15/03/2012,36,Jyoti,450,500,480,
Jiaganj(Lalbagh),16/03/2012,35,Jyoti,550,600,580,
Jiaganj(Lalbagh),17/03/2012,40,Jyoti,550,600,580,
Jiaganj(Lalbagh),18/03/2012,32.5,Jyoti,550,600,580,
Jiaganj(Lalbagh),20/03/2012,35,Jyoti,550,600,580,
Jiaganj(Lalbagh),21/03/2012,37,Jyoti,550,600,580,
Jiaganj(Lalbagh),22/03/2012,37.5,Jyoti,550,600,580,
Jiaganj(Lalbagh),23/03/2012,35,Jyoti,550,600,580,
Jiaganj(Lalbagh),24/03/2012,35.5,Jyoti,550,600,580,
Jiaganj(Lalbagh),25/03/2012,35,Jyoti,550,600,580,
Jiaganj(Lalbagh),27/03/2012,37.5,Jyoti,550,600,580,
Jiaganj(Lalbagh),28/03/2012,40,Jyoti,660,700,680,
Jiaganj(Lalbagh),29/03/2012,38,Jyoti,660,700,680,
Jiaganj(Lalbagh),30/03/2012,37.5,Jyoti,800,850,825,
Jiaganj(Lalbagh),31/03/2012,36,Jyoti,800,850,825,
Kalipur(Champadanga),01/03/2012,130,Jyoti,450,470,460,
Kalipur(Champadanga),01/03/2012,130,Other,420,440,430,
Kalipur(Champadanga),02/03/2012,138,Jyoti,440,460,450,
Kalipur(Champadanga),02/03/2012,138,Other,410,430,420,
Kalipur(Champadanga),03/03/2012,125,Jyoti,440,460,450,
Kalipur(Champadanga),03/03/2012,125,Other,410,430,420,
Kalipur(Champadanga),04/03/2012,120,Jyoti,460,480,470,
Kalipur(Champadanga),04/03/2012,120,Other,430,450,440,
Kalipur(Champadanga),05/03/2012,128,Jyoti,470,490,480,
Kalipur(Champadanga),05/03/2012,128,Other,440,460,450,
Kalipur(Champadanga),06/03/2012,135,Jyoti,480,500,490,
Kalipur(Champadanga),06/03/2012,135,Other,450,470,460,
Kalipur(Champadanga),07/03/2012,140,Jyoti,510,530,520,
Kalipur(Champadanga),07/03/2012,140,Other,460,480,470,
Kalipur(Champadanga),09/03/2012,125,Jyoti,560,580,570,
Kalipur(Champadanga),09/03/2012,125,Other,510,530,520,
Kalipur(Champadanga),10/03/2012,135,Jyoti,570,590,580,
Kalipur(Champadanga),11/03/2012,130,Jyoti,560,580,570,
Kalipur(Champadanga),12/03/2012,145,Jyoti,550,570,560,
Kalipur(Champadanga),13/03/2012,160,Jyoti,580,600,590,
Kalipur(Champadanga),14/03/2012,175,Jyoti,610,630,620,
Kalipur(Champadanga),15/03/2012,165,Jyoti,610,630,620,
Kalipur(Champadanga),16/03/2012,150,Jyoti,600,620,610,
Kalipur(Champadanga),17/03/2012,158,Jyoti,610,630,620,
Kalipur(Champadanga),18/03/2012,153,Jyoti,620,640,630,
Kalipur(Champadanga),19/03/2012,147,Jyoti,620,640,630,
Kalipur(Champadanga),20/03/2012,135,Jyoti,650,670,660,
Kalipur(Champadanga),21/03/2012,140,Jyoti,660,670,660,
Kalipur(Champadanga),22/03/2012,130,Jyoti,660,670,660,
Kalipur(Champadanga),23/03/2012,120,Jyoti,670,690,680,
Kalipur(Champadanga),24/03/2012,118,Jyoti,670,690,680,
Kalipur(Champadanga),25/03/2012,110,Jyoti,690,710,700,
Kalipur(Champadanga),26/03/2012,107,Jyoti,700,720,710,
Kalipur(Champadanga),27/03/2012,110,Jyoti,740,750,740,
Kalipur(Champadanga),28/03/2012,110,Jyoti,760,800,780,
Kalipur(Champadanga),29/03/2012,112,Jyoti,800,830,820,
Kalipur(Champadanga),30/03/2012,114,Jyoti,820,850,840,
Kalipur(Champadanga),31/03/2012,105,Jyoti,850,880,870,
Kalna,01/03/2012,47,Jyoti,490,510,500,
Kalna,02/03/2012,52,Jyoti,470,490,480,
Kalna,05/03/2012,50,Jyoti,500,520,510,
Kalna,06/03/2012,52,Jyoti,530,550,540,
Kalna,07/03/2012,53,Jyoti,540,560,550,
Kalna,08/03/2012,50,Jyoti,580,600,590,
Kalna,09/03/2012,48,Jyoti,610,630,620,
Kalna,10/03/2012,55,Jyoti,610,630,620,
Kalna,11/03/2012,57,Jyoti,610,630,620,
Kalna,12/03/2012,60,Jyoti,610,630,620,
Kalna,13/03/2012,65,Jyoti,620,640,630,
Kalna,14/03/2012,80,Jyoti,650,670,660,
Kalna,15/03/2012,90,Jyoti,690,710,700,
Kalna,16/03/2012,85,Jyoti,690,710,700,
Kalna,19/03/2012,78,Jyoti,640,660,650,
Kalna,20/03/2012,75,Jyoti,640,660,650,
Kalna,21/03/2012,72,Jyoti,650,670,660,
Kalna,22/03/2012,70,Jyoti,640,660,650,
Kalna,23/03/2012,65,Jyoti,610,630,620,
Kalna,26/03/2012,67,Jyoti,640,660,650,
Kalna,27/03/2012,63,Jyoti,670,690,680,
Kalna,28/03/2012,65,Jyoti,690,710,700,
Kalna,29/03/2012,60,Jyoti,690,710,700,
Kalna,30/03/2012,63,Jyoti,750,770,760,
Kalyani,01/03/2012,8,Chandermukhi,680,720,700,
Kalyani,01/03/2012,8,Jyoti,480,520,500,
Kalyani,02/03/2012,8,Chandermukhi,680,720,700,
Kalyani,02/03/2012,8,Jyoti,480,520,500,
Kalyani,03/03/2012,6,Chandermukhi,680,720,700,
Kalyani,03/03/2012,6,Jyoti,480,520,500,
Kalyani,04/03/2012,5,Chandermukhi,680,720,700,
Kalyani,04/03/2012,5,Jyoti,480,520,500,
Kalyani,05/03/2012,6,Chandermukhi,680,720,700,
Kalyani,05/03/2012,6,Jyoti,480,520,500,
Kalyani,06/03/2012,6,Chandermukhi,780,820,800,
Kalyani,06/03/2012,6,Jyoti,660,680,680,
Kalyani,07/03/2012,6,Chandermukhi,780,820,800,
Kalyani,07/03/2012,6,Jyoti,680,700,680,
Kalyani,08/03/2012,6,Chandermukhi,780,820,800,
Kalyani,08/03/2012,6,Jyoti,680,720,700,
Kalyani,09/03/2012,6,Chandermukhi,780,820,800,
Kalyani,09/03/2012,6,Jyoti,680,700,700,
Kalyani,10/03/2012,6,Chandermukhi,750,780,750,
Kalyani,10/03/2012,6,Jyoti,620,650,630,
Kalyani,11/03/2012,6,Chandermukhi,700,750,730,
Kalyani,11/03/2012,6,Jyoti,580,620,600,
Kalyani,12/03/2012,8,Chandermukhi,680,720,700,
Kalyani,12/03/2012,8,Jyoti,580,600,600,
Kalyani,13/03/2012,8,Chandermukhi,680,720,700,
Kalyani,13/03/2012,8,Jyoti,580,600,600,
Kalyani,14/03/2012,7,Chandermukhi,680,720,700,
Kalyani,14/03/2012,7,Jyoti,580,600,600,
Kalyani,15/03/2012,8,Chandermukhi,680,720,700,
Kalyani,15/03/2012,8,Jyoti,580,600,600,
Kalyani,16/03/2012,6,Chandermukhi,900,950,930,
Kalyani,16/03/2012,6,Jyoti,680,700,700,
Kalyani,17/03/2012,6,Chandermukhi,900,950,930,
Kalyani,17/03/2012,6,Jyoti,680,700,700,
Kalyani,18/03/2012,6,Chandermukhi,900,950,930,
Kalyani,18/03/2012,6,Jyoti,680,700,700,
Kalyani,19/03/2012,6,Chandermukhi,900,950,930,
Kalyani,19/03/2012,6,Jyoti,700,730,700,
Kalyani,20/03/2012,6,Chandermukhi,900,950,930,
Kalyani,20/03/2012,6,Jyoti,700,730,700,
Kalyani,21/03/2012,8,Chandermukhi,900,950,930,
Kalyani,21/03/2012,8,Jyoti,700,730,700,
Kalyani,22/03/2012,8,Chandermukhi,900,950,930,
Kalyani,22/03/2012,8,Jyoti,700,730,700,
Kalyani,23/03/2012,6,Chandermukhi,900,1000,950,
Kalyani,23/03/2012,6,Jyoti,750,800,780,
Kalyani,24/03/2012,5.5,Chandermukhi,900,1000,950,
Kalyani,24/03/2012,5.5,Jyoti,750,800,780,
Kalyani,25/03/2012,6,Chandermukhi,900,1000,950,
Kalyani,25/03/2012,6,Jyoti,800,850,830,
Kalyani,26/03/2012,6,Chandermukhi,900,1000,950,
Kalyani,26/03/2012,6,Jyoti,800,860,840,
Kalyani,27/03/2012,6,Chandermukhi,900,1000,950,
Kalyani,27/03/2012,6,Jyoti,850,900,880,
Kalyani,28/03/2012,6,Chandermukhi,1000,1050,1030,
Kalyani,28/03/2012,6,Jyoti,850,900,880,
Kalyani,29/03/2012,6,Chandermukhi,1000,1050,1030,
Kalyani,29/03/2012,6,Jyoti,850,900,880,
Kalyani,31/03/2012,6,Chandermukhi,1130,1180,1150,
Kalyani,31/03/2012,6,Jyoti,1000,1050,1030,
Kandi,01/03/2012,340,Jyoti,400,420,410,
Kandi,02/03/2012,350,Jyoti,410,430,420,
Kandi,05/03/2012,340,Jyoti,420,440,430,
Kandi,06/03/2012,300,Jyoti,420,440,430,
Kandi,07/03/2012,280,Jyoti,410,430,420,
Kandi,09/03/2012,290,Jyoti,510,530,520,
Kandi,10/03/2012,280,Jyoti,510,530,520,
Kandi,11/03/2012,270,Jyoti,530,550,540,
Kandi,12/03/2012,260,Jyoti,580,600,590,
Kandi,13/03/2012,260,Jyoti,580,600,590,
Kandi,14/03/2012,250,Jyoti,580,600,590,
Kandi,15/03/2012,270,Jyoti,580,600,590,
Kandi,16/03/2012,250,Jyoti,580,600,590,
Kandi,17/03/2012,240,Jyoti,580,600,590,
Kandi,19/03/2012,230,Jyoti,590,610,600,
Kandi,20/03/2012,220,Jyoti,590,610,600,
Kandi,21/03/2012,225,Jyoti,580,600,590,
Kandi,22/03/2012,260,Jyoti,580,600,590,
Kandi,23/03/2012,240,Jyoti,580,600,590,
Kandi,24/03/2012,230,Jyoti,580,600,590,
Kandi,25/03/2012,230,Jyoti,580,600,590,
Kandi,26/03/2012,230,Jyoti,550,570,560,
Kandi,27/03/2012,240,Jyoti,590,610,600,
Kandi,28/03/2012,250,Jyoti,600,620,610,
Kandi,29/03/2012,240,Jyoti,620,640,630,
Kandi,30/03/2012,230,Jyoti,620,640,630,
Kandi,31/03/2012,190,Jyoti,680,710,690,
Katwa,20/03/2012,32,Jyoti,660,700,680,
Katwa,21/03/2012,25,Jyoti,680,710,700,
Katwa,22/03/2012,35,Jyoti,680,710,700,
Katwa,23/03/2012,30,Jyoti,680,710,700,
Katwa,24/03/2012,25,Jyoti,660,690,680,
Katwa,26/03/2012,25,Jyoti,660,690,680,
Katwa,27/03/2012,23,Jyoti,680,710,700,
Katwa,28/03/2012,25,Jyoti,710,740,720,
Katwa,29/03/2012,20,Jyoti,730,750,740,
Khatra,01/03/2012,12,Other,420,450,430,
Khatra,02/03/2012,10,Other,420,450,440,
Khatra,03/03/2012,10.5,Other,420,450,430,
Khatra,04/03/2012,12,Other,420,450,430,
