Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Islampur,25/10/2011,128,Desi,420,470,450,
Islampur,27/10/2011,120,Desi,440,460,450,
Islampur,28/10/2011,120,Desi,440,460,450,
Islampur,29/10/2011,123,Desi,440,460,450,
Islampur,30/10/2011,123,Desi,440,460,450,
Islampur,31/10/2011,122.5,Desi,440,460,450,
Jalpaiguri Sadar,10/10/2011,2.5,Jyoti,570,590,580,
Jalpaiguri Sadar,10/10/2011,2.5,Red,640,670,660,
Jalpaiguri Sadar,12/10/2011,2.3,Jyoti,570,590,580,
Jalpaiguri Sadar,12/10/2011,2.3,Red,640,670,660,
Jalpaiguri Sadar,13/10/2011,2,Jyoti,570,590,580,
Jalpaiguri Sadar,13/10/2011,2,Red,640,670,660,
Jalpaiguri Sadar,14/10/2011,2.5,Jyoti,570,590,580,
Jalpaiguri Sadar,14/10/2011,2.5,Red,640,670,660,
Jalpaiguri Sadar,17/10/2011,2,Jyoti,570,590,580,
Jalpaiguri Sadar,17/10/2011,2,Red,640,670,660,
Jalpaiguri Sadar,18/10/2011,2.5,Jyoti,570,590,580,
Jalpaiguri Sadar,18/10/2011,2.5,Red,640,670,660,
Jalpaiguri Sadar,19/10/2011,2.7,Jyoti,570,590,580,
Jalpaiguri Sadar,19/10/2011,2.7,Red,630,660,650,
Jalpaiguri Sadar,20/10/2011,2.5,Jyoti,570,590,580,
Jalpaiguri Sadar,20/10/2011,2.5,Red,630,660,650,
Jalpaiguri Sadar,21/10/2011,2.7,Jyoti,560,580,570,
Jalpaiguri Sadar,21/10/2011,2.7,Red,620,650,630,
Jalpaiguri Sadar,24/10/2011,2.5,Jyoti,560,580,570,
Jalpaiguri Sadar,24/10/2011,2.5,Red,620,650,630,
Jalpaiguri Sadar,25/10/2011,2.7,Jyoti,530,550,535,
Jalpaiguri Sadar,25/10/2011,2.7,Red,600,630,600,
Jalpaiguri Sadar,27/10/2011,2.5,Jyoti,530,550,535,
Jalpaiguri Sadar,27/10/2011,2.5,Red,600,630,600,
Jalpaiguri Sadar,28/10/2011,2.7,Jyoti,500,530,510,
Jalpaiguri Sadar,28/10/2011,2.7,Red,580,600,590,
Jalpaiguri Sadar,31/10/2011,0.2,Jyoti,500,530,510,
Jalpaiguri Sadar,31/10/2011,0.2,Red,580,600,590,
Jhargram,01/10/2011,260,Jyoti,580,600,600,
Jhargram,02/10/2011,270,Jyoti,580,600,590,
Jhargram,03/10/2011,590, ,NR,NR,NR,
Jhargram,04/10/2011,260,Jyoti,580,600,600,
Jhargram,05/10/2011,250,Jyoti,590,600,600,
Jhargram,06/10/2011,270,Jyoti,600,600,600,
Jhargram,07/10/2011,260,Jyoti,590,600,600,
Jhargram,08/10/2011,260,Jyoti,600,600,600,
Jhargram,09/10/2011,250,Jyoti,600,600,600,
Jhargram,10/10/2011,260,Jyoti,600,600,600,
Jhargram,11/10/2011,260,Jyoti,600,600,600,
Jhargram,12/10/2011,270,Jyoti,600,600,600,
Jhargram,13/10/2011,260,Jyoti,590,600,590,
Jhargram,14/10/2011,260,Jyoti,590,600,600,
Jhargram,15/10/2011,250,Jyoti,590,600,600,
Jhargram,16/10/2011,270,Jyoti,590,600,600,
Jhargram,17/10/2011,250,Jyoti,590,590,590,
Jhargram,18/10/2011,270,Jyoti,580,590,590,
Jhargram,19/10/2011,260,Jyoti,580,590,580,
Jhargram,20/10/2011,260,Jyoti,580,590,590,
Jhargram,21/10/2011,260,Jyoti,580,590,580,
Jhargram,22/10/2011,270,Jyoti,560,570,570,
Jhargram,23/10/2011,270,Jyoti,570,570,570,
Jhargram,24/10/2011,260,Jyoti,510,520,520,
Jhargram,25/10/2011,260,Jyoti,500,510,510,
Jhargram,26/10/2011,260,Jyoti,490,500,500,
Jhargram,27/10/2011,280,Jyoti,490,500,500,
Jhargram,28/10/2011,260,Jyoti,500,500,500,
Jhargram,29/10/2011,270,Jyoti,500,500,500,
Jhargram,30/10/2011,270,Jyoti,490,500,500,
Jhargram,31/10/2011,260,Jyoti,470,480,480,
Jiaganj(Lalbagh),01/10/2011,56.5,Jyoti,650,700,685,
Jiaganj(Lalbagh),02/10/2011,53,Jyoti,650,700,685,
Jiaganj(Lalbagh),04/10/2011,51,Jyoti,650,700,685,
Jiaganj(Lalbagh),05/10/2011,49,Jyoti,650,700,685,
Jiaganj(Lalbagh),06/10/2011,46.5,Jyoti,650,700,685,
Jiaganj(Lalbagh),07/10/2011,48,Jyoti,650,700,685,
Jiaganj(Lalbagh),08/10/2011,46,Jyoti,650,700,685,
Jiaganj(Lalbagh),09/10/2011,47.5,Jyoti,650,700,685,
Jiaganj(Lalbagh),11/10/2011,49,Jyoti,650,700,685,
Jiaganj(Lalbagh),12/10/2011,47,Jyoti,650,700,685,
Jiaganj(Lalbagh),13/10/2011,45,Jyoti,650,700,685,
Jiaganj(Lalbagh),14/10/2011,46,Jyoti,655,700,680,
Jiaganj(Lalbagh),15/10/2011,44,Jyoti,560,600,580,
Jiaganj(Lalbagh),16/10/2011,45.5,Jyoti,560,600,580,
Jiaganj(Lalbagh),18/10/2011,42.5,Jyoti,560,600,580,
Jiaganj(Lalbagh),19/10/2011,40,Jyoti,560,600,580,
Jiaganj(Lalbagh),20/10/2011,42,Jyoti,560,600,580,
Jiaganj(Lalbagh),21/10/2011,43.5,Jyoti,560,600,580,
Jiaganj(Lalbagh),22/10/2011,41,Jyoti,530,550,540,
Jiaganj(Lalbagh),23/10/2011,42.5,Jyoti,530,550,540,
Jiaganj(Lalbagh),25/10/2011,44,Jyoti,530,550,540,
Jiaganj(Lalbagh),26/10/2011,45,Jyoti,530,550,540,
Jiaganj(Lalbagh),27/10/2011,46.5,Jyoti,530,550,540,
Jiaganj(Lalbagh),28/10/2011,48,Jyoti,480,550,500,
Jiaganj(Lalbagh),29/10/2011,46,Jyoti,480,550,500,
Jiaganj(Lalbagh),30/10/2011,47.5,Jyoti,480,550,500,
Kalipur(Champadanga),01/10/2011,85,Jyoti,490,510,500,
Kalipur(Champadanga),02/10/2011,78,Jyoti,490,510,500,
Kalipur(Champadanga),03/10/2011,70,Jyoti,510,520,520,
Kalipur(Champadanga),04/10/2011,65,Jyoti,510,520,520,
Kalipur(Champadanga),05/10/2011,68,Jyoti,510,520,520,
Kalipur(Champadanga),06/10/2011,50,Jyoti,520,530,520,
Kalipur(Champadanga),07/10/2011,48,Jyoti,540,550,550,
Kalipur(Champadanga),08/10/2011,42,Jyoti,540,560,550,
Kalipur(Champadanga),09/10/2011,45,Jyoti,530,550,540,
Kalipur(Champadanga),10/10/2011,50,Jyoti,530,540,540,
Kalipur(Champadanga),11/10/2011,60,Jyoti,520,540,530,
Kalipur(Champadanga),12/10/2011,65,Jyoti,520,530,520,
Kalipur(Champadanga),13/10/2011,72,Jyoti,490,500,490,
Kalipur(Champadanga),14/10/2011,78,Jyoti,490,500,500,
Kalipur(Champadanga),15/10/2011,65,Jyoti,470,490,480,
Kalipur(Champadanga),16/10/2011,82,Jyoti,470,480,480,
Kalipur(Champadanga),17/10/2011,87,Jyoti,450,470,460,
Kalipur(Champadanga),18/10/2011,95,Jyoti,430,450,440,
Kalipur(Champadanga),19/10/2011,80,Jyoti,430,440,440,
Kalipur(Champadanga),20/10/2011,72,Jyoti,410,420,410,
Kalipur(Champadanga),21/10/2011,60,Jyoti,430,440,440,
Kalipur(Champadanga),22/10/2011,57,Jyoti,420,440,430,
Kalipur(Champadanga),23/10/2011,45,Jyoti,440,460,450,
Kalipur(Champadanga),24/10/2011,55,Jyoti,430,440,430,
Kalipur(Champadanga),25/10/2011,65,Jyoti,420,440,430,
Kalipur(Champadanga),26/10/2011,50,Jyoti,420,440,430,
Kalipur(Champadanga),27/10/2011,56,Jyoti,420,440,430,
Kalipur(Champadanga),28/10/2011,48,Jyoti,420,430,430,
Kalipur(Champadanga),29/10/2011,60,Jyoti,410,420,410,
Kalipur(Champadanga),30/10/2011,52,Jyoti,410,420,410,
Kalipur(Champadanga),31/10/2011,58,Jyoti,410,420,410,
Kalna,17/10/2011,90,Jyoti,460,480,470,
Kalna,18/10/2011,98,Jyoti,460,480,470,
Kalna,19/10/2011,95,Jyoti,450,470,460,
Kalna,20/10/2011,100,Jyoti,410,430,420,
Kalna,21/10/2011,103,Jyoti,410,430,420,
Kalna,27/10/2011,105,Jyoti,410,430,420,
Kalna,28/10/2011,100,Jyoti,420,440,430,
Kalna,29/10/2011,97,Jyoti,420,440,430,
Kalna,30/10/2011,103,Jyoti,420,440,430,
Kalna,31/10/2011,108,Jyoti,420,440,430,
Kalyani,01/10/2011,15,Chandermukhi,800,900,850,
Kalyani,01/10/2011,15,Jyoti,550,650,600,
Kalyani,02/10/2011,15,Chandermukhi,900,920,900,
Kalyani,02/10/2011,15,Jyoti,600,620,600,
Kalyani,03/10/2011,15,Chandermukhi,900,920,900,
Kalyani,03/10/2011,15,Jyoti,600,620,600,
Kalyani,05/10/2011,15,Chandermukhi,940,980,960,
Kalyani,05/10/2011,15,Jyoti,600,640,620,
Kalyani,06/10/2011,15,Chandermukhi,960,1000,980,
Kalyani,06/10/2011,15,Jyoti,640,680,660,
Kalyani,07/10/2011,15,Chandermukhi,960,1000,980,
Kalyani,07/10/2011,15,Jyoti,640,680,660,
Kalyani,08/10/2011,15,Chandermukhi,960,1000,980,
Kalyani,08/10/2011,15,Jyoti,660,700,680,
Kalyani,09/10/2011,15,Chandermukhi,960,1000,980,
Kalyani,09/10/2011,15,Jyoti,650,750,700,
Kalyani,10/10/2011,15,Chandermukhi,870,970,900,
Kalyani,10/10/2011,15,Jyoti,600,680,650,
Kalyani,11/10/2011,15,Chandermukhi,900,960,930,
Kalyani,11/10/2011,15,Jyoti,600,680,650,
Kalyani,12/10/2011,15,Chandermukhi,900,940,920,
Kalyani,12/10/2011,15,Jyoti,600,660,640,
Kalyani,13/10/2011,15,Chandermukhi,900,940,920,
Kalyani,13/10/2011,15,Jyoti,620,660,640,
Kalyani,14/10/2011,15,Chandermukhi,900,940,920,
Kalyani,14/10/2011,15,Jyoti,620,660,640,
Kalyani,15/10/2011,15,Chandermukhi,900,940,920,
Kalyani,15/10/2011,15,Jyoti,620,660,640,
Kalyani,16/10/2011,15,Chandermukhi,900,920,910,
Kalyani,16/10/2011,15,Jyoti,550,600,580,
Kalyani,17/10/2011,15,Chandermukhi,850,900,880,
Kalyani,17/10/2011,15,Jyoti,550,600,580,
Kalyani,18/10/2011,20,Chandermukhi,750,780,760,
Kalyani,18/10/2011,20,Jyoti,500,550,530,
Kalyani,19/10/2011,2,Chandermukhi,720,760,740,
Kalyani,19/10/2011,2,Jyoti,480,520,500,
Kalyani,20/10/2011,20,Chandermukhi,680,720,700,
Kalyani,20/10/2011,20,Jyoti,430,480,450,
Kalyani,21/10/2011,20,Chandermukhi,680,720,700,
Kalyani,21/10/2011,20,Jyoti,420,470,450,
Kalyani,22/10/2011,20,Chandermukhi,650,700,680,
Kalyani,22/10/2011,20,Jyoti,400,440,420,
Kalyani,23/10/2011,20,Chandermukhi,680,720,700,
Kalyani,23/10/2011,20,Jyoti,420,460,440,
Kalyani,24/10/2011,20,Chandermukhi,680,720,700,
Kalyani,24/10/2011,20,Jyoti,420,460,440,
Kalyani,25/10/2011,20,Chandermukhi,700,740,720,
Kalyani,25/10/2011,20,Jyoti,450,480,460,
Kalyani,26/10/2011,20,Chandermukhi,700,740,720,
Kalyani,26/10/2011,20,Jyoti,450,480,460,
Kalyani,27/10/2011,20,Chandermukhi,700,740,720,
Kalyani,27/10/2011,20,Jyoti,430,450,430,
Kalyani,28/10/2011,20,Chandermukhi,700,740,720,
Kalyani,28/10/2011,20,Jyoti,430,450,430,
Kalyani,29/10/2011,20,Chandermukhi,700,740,720,
Kalyani,29/10/2011,20,Jyoti,430,450,430,
Kalyani,30/10/2011,20,Chandermukhi,660,700,680,
Kalyani,30/10/2011,20,Jyoti,420,460,440,
Kalyani,31/10/2011,20,Chandermukhi,660,700,680,
Kalyani,31/10/2011,20,Jyoti,420,460,440,
Kandi,24/10/2011,200,Jyoti,500,510,NR,
Kandi,25/10/2011,190,Jyoti,480,500,490,
Kandi,26/10/2011,210,Jyoti,480,500,490,
Kandi,27/10/2011,200,Jyoti,500,510,505,
Kandi,28/10/2011,210,Jyoti,460,480,470,
Kandi,29/10/2011,210,Jyoti,470,500,480,
Kandi,30/10/2011,220,Jyoti,470,500,480,
Kandi,31/10/2011,230,Jyoti,480,500,490,
Katwa,01/10/2011,43,Other,560,580,570,
Katwa,02/10/2011,42,Other,550,570,560,
Katwa,04/10/2011,40,Other,550,570,560,
Katwa,05/10/2011,40,Other,550,570,560,
Katwa,06/10/2011,13,Other,550,570,560,
Katwa,07/10/2011,40,Other,550,570,560,
Katwa,08/10/2011,42,Other,560,580,570,
Katwa,10/10/2011,40,Other,560,580,570,
Katwa,11/10/2011,40,Other,560,580,570,
Katwa,12/10/2011,42,Other,560,580,570,
Katwa,13/10/2011,42,Other,560,580,570,
Katwa,14/10/2011,40,Other,550,570,560,
Katwa,15/10/2011,45,Other,540,560,550,
Katwa,16/10/2011,40,Other,500,540,530,
Katwa,18/10/2011,42,Other,460,500,480,
Katwa,19/10/2011,40,Other,460,480,470,
Katwa,20/10/2011,40,Other,400,440,420,
Katwa,21/10/2011,40,Other,430,460,440,
Katwa,22/10/2011,42,Other,430,470,450,
Katwa,24/10/2011,41,Other,430,480,460,
Katwa,25/10/2011,40,Other,440,480,460,
Katwa,26/10/2011,30,Other,440,460,450,
Katwa,27/10/2011,35,Other,440,480,450,
Katwa,28/10/2011,36,Other,440,460,450,
Katwa,29/10/2011,38,Other,440,460,450,
Katwa,31/10/2011,40,Other,440,460,450,
Khatra,01/10/2011,10,Other,550,650,640,
Khatra,02/10/2011,8,Other,560,700,680,
Khatra,03/10/2011,10,Other,520,700,650,
Khatra,04/10/2011,11,Other,530,700,680,
Khatra,05/10/2011,12,Other,540,700,690,
Khatra,06/10/2011,10,Other,540,700,680,
Khatra,07/10/2011,11,Other,530,700,670,
Khatra,08/10/2011,14,Other,540,700,680,
Khatra,09/10/2011,15,Other,540,700,680,
Khatra,10/10/2011,12,Other,530,700,680,
Khatra,11/10/2011,10,Other,540,680,670,
Khatra,12/10/2011,11,Other,520,650,630,
Khatra,13/10/2011,10,Other,520,650,630,
Khatra,14/10/2011,8,Other,550,700,680,
Khatra,15/10/2011,10,Other,550,700,680,
Khatra,16/10/2011,8.5,Other,520,650,640,
Khatra,17/10/2011,7,Other,480,600,580,
Khatra,18/10/2011,8,Other,430,600,580,
Khatra,19/10/2011,7.5,Other,420,480,440,
Khatra,20/10/2011,8,Other,420,480,450,
Khatra,21/10/2011,10,Other,420,480,450,
Khatra,22/10/2011,10,Other,450,500,480,
Khatra,24/10/2011,8,Other,400,450,420,
Khatra,25/10/2011,8.5,Other,420,450,430,
Khatra,26/10/2011,7,Other,420,500,450,
Khatra,27/10/2011,7.5,Other,420,500,450,
Khatra,28/10/2011,8,Other,420,500,450,
Khatra,29/10/2011,8,Other,430,500,450,
Khatra,30/10/2011,8,Other,420,500,450,
Khatra,31/10/2011,10,Other,420,500,450,
Mekhliganj,10/10/2011,19,Other,580,620,600,
Mekhliganj,12/10/2011,8,Other,580,620,600,
Mekhliganj,13/10/2011,10,Other,580,620,600,
Mekhliganj,14/10/2011,10,Other,580,620,600,
Mekhliganj,17/10/2011,10,Other,580,610,600,
Mekhliganj,18/10/2011,12,Other,580,610,600,
Mekhliganj,19/10/2011,15,Other,580,610,600,
Mekhliganj,20/10/2011,16,Other,580,610,600,
Mekhliganj,21/10/2011,14,Other,580,610,600,
Mekhliganj,24/10/2011,15,Other,580,610,600,
Mekhliganj,25/10/2011,14,Other,580,610,600,
Mekhliganj,27/10/2011,15,Other,580,610,600,
Mekhliganj,31/10/2011,16,Other,475,525,500,
Memari,01/10/2011,48,Jyoti,540,560,550,
Memari,03/10/2011,44,Jyoti,540,560,550,
Memari,04/10/2011,40,Jyoti,540,560,550,
Memari,05/10/2011,38,Jyoti,540,560,550,
Memari,06/10/2011,35,Jyoti,540,560,550,
Memari,07/10/2011,34,Jyoti,540,560,550,
Memari,08/10/2011,34,Jyoti,540,560,550,
Memari,10/10/2011,45,Jyoti,540,560,550,
Memari,11/10/2011,47,Jyoti,540,560,550,
Memari,12/10/2011,43,Jyoti,540,560,550,
Memari,13/10/2011,32,Jyoti,560,580,570,
Memari,14/10/2011,48,Jyoti,540,560,550,
Memari,15/10/2011,50, ,NR,NR,NR,
Memari,17/10/2011,50,Jyoti,520,540,530,
Memari,18/10/2011,55,Jyoti,500,520,510,
Memari,19/10/2011,56,Jyoti,460,480,470,
Memari,20/10/2011,56,Jyoti,430,450,440,
Memari,21/10/2011,55,Jyoti,430,450,440,
Memari,26/10/2011,40,Jyoti,460,480,470,
Memari,28/10/2011,40,Jyoti,450,470,460,
Memari,29/10/2011,48,Jyoti,450,470,460,
Midnapore Sadar,10/10/2011,28,Jyoti,560,570,570,
Midnapore Sadar,14/10/2011,28,Jyoti,510,520,520,
Midnapore Sadar,18/10/2011,30,Jyoti,490,510,500,
Midnapore Sadar,19/10/2011,32,Jyoti,470,480,480,
Midnapore Sadar,21/10/2011,35,Jyoti,400,450,440,
Midnapore Sadar,24/10/2011,30,Jyoti,440,460,450,
Midnapore Sadar,25/10/2011,32,Jyoti,440,460,450,
Midnapore Sadar,31/10/2011,30,Jyoti,460,470,470,
Pandua,01/10/2011,50,Jyoti,500,520,510,
Pandua,02/10/2011,52,Jyoti,500,520,510,
Pandua,03/10/2011,50,Jyoti,500,520,510,
Pandua,04/10/2011,48,Jyoti,500,520,510,
Pandua,05/10/2011,48,Jyoti,500,520,510,
Pandua,06/10/2011,50,Jyoti,500,520,510,
Pandua,08/10/2011,50,Jyoti,510,530,520,
Pandua,09/10/2011,48,Jyoti,510,530,520,
Pandua,10/10/2011,49,Jyoti,500,520,510,
Pandua,11/10/2011,50,Jyoti,500,520,510,
Pandua,12/10/2011,52,Jyoti,500,520,510,
Pandua,13/10/2011,50,Jyoti,500,520,510,
Pandua,15/10/2011,52,Jyoti,470,500,490,
Pandua,16/10/2011,54,Jyoti,470,500,490,
Pandua,17/10/2011,52,Jyoti,470,500,490,
Pandua,18/10/2011,52,Jyoti,410,460,440,
Pandua,19/10/2011,50,Jyoti,400,430,420,
Pandua,20/10/2011,48,Jyoti,390,410,400,
Pandua,22/10/2011,50,Jyoti,400,420,410,
Pandua,23/10/2011,51,Jyoti,400,420,410,
Pandua,24/10/2011,48,Jyoti,410,440,430,
Pandua,25/10/2011,48,Jyoti,410,440,430,
Pandua,26/10/2011,50,Jyoti,410,440,430,
Pandua,27/10/2011,50,Jyoti,410,440,430,
Pandua,29/10/2011,52,Jyoti,410,430,420,
Pandua,30/10/2011,50,Jyoti,400,420,410,
Pandua,31/10/2011,51,Jyoti,380,400,390,
Pundibari,10/10/2011,2.5,Jyoti,500,600,550,
Pundibari,12/10/2011,4.5,Jyoti,525,675,550,
Pundibari,13/10/2011,1.7,Jyoti,525,575,550,
Pundibari,14/10/2011,2,Jyoti,500,600,550,
Pundibari,17/10/2011,2.4,Jyoti,500,575,540,
Pundibari,18/10/2011,2.2,Jyoti,500,575,550,
Pundibari,19/10/2011,8,Jyoti,500,575,540,
Pundibari,24/10/2011,2.5,Jyoti,500,550,525,
Pundibari,25/10/2011,2.5,Jyoti,500,550,525,
Pundibari,27/10/2011,2.9,Jyoti,500,550,525,
Purulia,01/10/2011,54,Other,510,530,520,
Purulia,03/10/2011,50,Other,545,555,550,
Purulia,04/10/2011,48,Other,545,555,550,
Purulia,05/10/2011,45,Other,640,655,650,
Purulia,06/10/2011,46,Other,640,655,650,
Purulia,07/10/2011,48,Other,620,630,625,
Purulia,08/10/2011,49,Other,590,610,600,
Purulia,09/10/2011,50,Other,590,610,600,
Purulia,10/10/2011,52,Other,575,590,580,
Purulia,12/10/2011,53,Other,530,550,540,
Purulia,14/10/2011,52,Other,530,550,540,
Purulia,15/10/2011,53,Other,530,550,540,
Purulia,16/10/2011,2,Other,530,550,540,
Purulia,17/10/2011,54,Other,495,510,500,
Purulia,18/10/2011,52,Other,495,510,500,
Purulia,19/10/2011,50,Other,410,430,420,
Purulia,20/10/2011,51,Other,410,430,420,
Purulia,21/10/2011,52,Other,410,430,420,
Purulia,22/10/2011,50,Other,410,430,420,
Purulia,24/10/2011,50,Other,480,510,500,
Purulia,25/10/2011,52,Other,480,510,500,
Purulia,26/10/2011,53,Other,480,520,500,
Purulia,27/10/2011,52,Other,430,460,440,
Purulia,28/10/2011,51,Other,480,510,500,
Purulia,29/10/2011,50,Other,480,510,500,
Purulia,31/10/2011,48,Other,480,510,500,
Samsi,13/10/2011,10,Other,640,660,650,
Samsi,27/10/2011,12,Other,640,660,650,
Sheoraphuly,10/10/2011,25,Jyoti,650,670,650,
Sheoraphuly,11/10/2011,22.5,Jyoti,600,620,600,
Sheoraphuly,12/10/2011,21,Jyoti,600,620,620,
Sheoraphuly,13/10/2011,35,Jyoti,580,590,580,
Sheoraphuly,14/10/2011,32,Jyoti,580,590,580,
Sheoraphuly,15/10/2011,35.5,Jyoti,580,590,580,
Sheoraphuly,17/10/2011,35,Jyoti,560,570,560,
Sheoraphuly,18/10/2011,35,Jyoti,560,570,560,
Sheoraphuly,19/10/2011,37.5,Jyoti,500,510,500,
Sheoraphuly,20/10/2011,37.5,Jyoti,520,530,520,
Sheoraphuly,21/10/2011,35,Jyoti,520,530,520,
Sheoraphuly,22/10/2011,35,Jyoti,520,530,520,
Sheoraphuly,24/10/2011,40,Jyoti,540,550,540,
Sheoraphuly,25/10/2011,41,Jyoti,520,530,520,
Sheoraphuly,26/10/2011,42,Jyoti,520,530,520,
Sheoraphuly,27/10/2011,35,Jyoti,510,520,510,
Sheoraphuly,28/10/2011,37.5,Jyoti,500,510,500,
Sheoraphuly,31/10/2011,42,Jyoti,500,510,500,
Toofanganj,12/10/2011,5,Jyoti,570,590,580,
Toofanganj,13/10/2011,5,Jyoti,565,580,575,
Toofanganj,14/10/2011,6,Jyoti,570,585,575,
Toofanganj,21/10/2011,6,Jyoti,550,565,560,
Toofanganj,24/10/2011,7,Jyoti,510,525,520,
Toofanganj,25/10/2011,7,Jyoti,500,525,520,
Toofanganj,31/10/2011,7.5,Jyoti,500,520,510,
