Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata(Dhupguri),08/08/2011,9,Red,760,810,790,
Falakata(Dhupguri),09/08/2011,19,Jyoti,600,650,630,
Falakata(Dhupguri),09/08/2011,19,Red,760,810,790,
Falakata(Dhupguri),11/08/2011,10,Jyoti,600,650,630,
Falakata(Dhupguri),11/08/2011,10,Red,760,810,790,
Falakata(Dhupguri),12/08/2011,25,Jyoti,600,650,630,
Falakata(Dhupguri),12/08/2011,25,Red,760,810,790,
Falakata(Dhupguri),15/08/2011,8,Jyoti,600,650,630,
Falakata(Dhupguri),15/08/2011,8,Red,760,810,790,
Falakata(Dhupguri),16/08/2011,26,Jyoti,590,640,620,
Falakata(Dhupguri),16/08/2011,26,Red,760,810,790,
Falakata(Dhupguri),17/08/2011,7.5,Jyoti,590,640,620,
Falakata(Dhupguri),17/08/2011,7.5,Red,760,810,790,
Falakata(Dhupguri),18/08/2011,7.4,Jyoti,590,640,620,
Falakata(Dhupguri),18/08/2011,7.4,Red,760,810,790,
Falakata(Dhupguri),19/08/2011,24,Jyoti,590,640,620,
Falakata(Dhupguri),19/08/2011,24,Red,760,810,790,
Falakata(Dhupguri),22/08/2011,7.5,Jyoti,590,640,620,
Falakata(Dhupguri),22/08/2011,7.5,Red,760,810,790,
Falakata(Dhupguri),23/08/2011,23,Jyoti,600,640,620,
Falakata(Dhupguri),23/08/2011,23,Red,780,820,800,
Falakata(Dhupguri),24/08/2011,6,Jyoti,600,640,620,
Falakata(Dhupguri),24/08/2011,6,Red,780,820,800,
Falakata(Dhupguri),25/08/2011,7.5,Jyoti,600,640,620,
Falakata(Dhupguri),25/08/2011,7.5,Red,780,820,800,
Falakata(Dhupguri),26/08/2011,26.5,Jyoti,600,640,620,
Falakata(Dhupguri),26/08/2011,26.5,Red,770,810,790,
Falakata(Dhupguri),29/08/2011,8.5,Jyoti,600,640,620,
Falakata(Dhupguri),29/08/2011,8.5,Red,770,810,790,
Falakata(Dhupguri),30/08/2011,25,Jyoti,600,640,620,
Falakata(Dhupguri),30/08/2011,25,Red,770,810,790,
Falakata(Dhupguri),31/08/2011,7.5,Jyoti,600,640,620,
Falakata(Dhupguri),31/08/2011,7.5,Red,770,810,790,
Gajol,11/08/2011,12,Jyoti,690,710,700,
Gajol,18/08/2011,10,Jyoti,685,710,700,
Gajol,25/08/2011,11,Jyoti,690,710,700,
Gangarampur,01/08/2011,35,Other,580,620,600,
Gangarampur,02/08/2011,32,Other,580,620,600,
Gangarampur,03/08/2011,30,Other,580,620,600,
Gangarampur,04/08/2011,31,Other,550,600,590,
Gangarampur,05/08/2011,28,Other,550,600,580,
Gangarampur,06/08/2011,26,Other,550,600,580,
Gangarampur,07/08/2011,24,Other,540,600,580,
Gangarampur,08/08/2011,34,Other,545,600,580,
Gangarampur,09/08/2011,32,Other,540,600,580,
Gangarampur,10/08/2011,30,Other,545,605,590,
Gangarampur,11/08/2011,28,Other,545,605,590,
Gangarampur,12/08/2011,25,Other,550,600,590,
Gangarampur,13/08/2011,23,Other,550,605,590,
Gangarampur,14/08/2011,24,Other,550,605,590,
Gangarampur,15/08/2011,26,Other,540,600,590,
Gangarampur,16/08/2011,25,Other,540,600,590,
Gangarampur,17/08/2011,20,Other,525,600,590,
Gangarampur,18/08/2011,22,Other,520,600,580,
Gangarampur,19/08/2011,18,Other,510,600,580,
Gangarampur,20/08/2011,24,Other,580,620,600,
Gangarampur,21/08/2011,22,Other,580,620,600,
Gangarampur,22/08/2011,28,Other,590,630,610,
Gangarampur,23/08/2011,23,Other,580,620,600,
Gangarampur,24/08/2011,24,Other,590,630,610,
Gangarampur,25/08/2011,26,Other,590,630,610,
Gangarampur,26/08/2011,30,Other,620,640,630,
Gangarampur,27/08/2011,25,Other,620,640,620,
Gangarampur,28/08/2011,25,Other,620,640,620,
Gangarampur,29/08/2011,35,Other,590,630,610,
Gangarampur,30/08/2011,28,Other,590,630,610,
Habra,01/08/2011,39,Local,650,660,655,
Habra,02/08/2011,38,Local,650,670,660,
Habra,03/08/2011,41,Local,640,670,660,
Habra,04/08/2011,40,Local,645,665,650,
Habra,05/08/2011,39,Local,640,655,650,
Habra,06/08/2011,39,Local,620,650,640,
Habra,08/08/2011,40,Local,620,650,640,
Habra,09/08/2011,41,Local,630,650,645,
Habra,10/08/2011,39,Local,640,660,650,
Habra,11/08/2011,40,Local,640,680,660,
Habra,12/08/2011,38,Local,640,660,650,
Habra,13/08/2011,40,Local,635,650,640,
Habra,16/08/2011,38,Local,640,660,650,
Habra,17/08/2011,39,Local,635,655,650,
Habra,18/08/2011,40,Local,640,680,660,
Habra,19/08/2011,38,Local,650,670,650,
Habra,20/08/2011,39,Local,640,660,655,
Habra,23/08/2011,38,Local,640,660,650,
Habra,24/08/2011,39,Local,630,650,640,
Habra,25/08/2011,40,Local,630,640,635,
Habra,26/08/2011,40,Local,640,660,650,
Habra,27/08/2011,39,Local,650,660,650,
Habra,29/08/2011,40,Local,640,660,650,
Habra,30/08/2011,39,Local,640,665,660,
Haldibari,01/08/2011,4,Jyoti,700,800,750,
Haldibari,02/08/2011,3,Jyoti,700,800,750,
Haldibari,03/08/2011,3,Jyoti,700,800,750,
Haldibari,04/08/2011,3,Jyoti,700,800,750,
Haldibari,05/08/2011,3,Jyoti,800,900,850,
Haldibari,06/08/2011,3,Jyoti,700,800,750,
Haldibari,07/08/2011,3,Jyoti,700,800,750,
Haldibari,08/08/2011,4,Jyoti,700,800,750,
Haldibari,09/08/2011,4,Jyoti,800,850,825,
Haldibari,10/08/2011,3,Jyoti,800,850,825,
Haldibari,11/08/2011,3,Jyoti,700,800,750,
Haldibari,12/08/2011,4,Jyoti,700,800,750,
Haldibari,13/08/2011,3,Jyoti,700,800,750,
Haldibari,14/08/2011,3,Jyoti,700,900,800,
Haldibari,15/08/2011,3,Jyoti,700,800,750,
Haldibari,16/08/2011,4,Jyoti,650,750,700,
Haldibari,17/08/2011,3, ,NR,NR,NR,
Haldibari,18/08/2011,4,Other,700,800,750,
Haldibari,19/08/2011,3,Other,700,800,750,
Haldibari,20/08/2011,4,Other,700,800,750,
Haldibari,21/08/2011,3,Jyoti,700,800,750,
Haldibari,22/08/2011,4,Jyoti,700,750,725,
Haldibari,23/08/2011,4,Jyoti,700,800,750,
Haldibari,24/08/2011,3,Jyoti,700,800,750,
Haldibari,25/08/2011,4,Jyoti,700,800,750,
Haldibari,28/08/2011,3,Jyoti,700,800,750,
Haldibari,29/08/2011,3,Jyoti,700,800,750,
Haldibari,30/08/2011,4,Jyoti,700,800,750,
Indus,01/08/2011,12,Jyoti,490,550,520,
Indus,02/08/2011,10,Jyoti,490,550,520,
Indus,03/08/2011,15,Jyoti,475,540,510,
Indus,04/08/2011,10,Jyoti,475,540,510,
Indus,05/08/2011,10,Jyoti,470,530,500,
Indus,09/08/2011,10,Jyoti,520,580,550,
Indus,10/08/2011,12,Jyoti,540,600,570,
Indus,11/08/2011,10,Jyoti,560,620,590,
Indus,12/08/2011,15,Jyoti,540,600,570,
Indus,13/08/2011,15,Jyoti,540,600,570,
Indus,16/08/2011,15,Jyoti,520,575,550,
Indus,17/08/2011,10,Jyoti,520,575,550,
Indus,18/08/2011,15,Jyoti,520,575,550,
Indus,19/08/2011,15,Jyoti,520,575,550,
Indus,20/08/2011,15,Jyoti,520,575,550,
Indus,23/08/2011,10,Jyoti,520,580,550,
Indus,24/08/2011,10,Jyoti,560,620,590,
Indus,25/08/2011,10,Jyoti,560,620,590,
Indus,26/08/2011,15,Jyoti,540,600,570,
Indus,27/08/2011,15,Jyoti,540,600,570,
Indus,29/08/2011,10,Jyoti,540,600,570,
Indus,30/08/2011,10,Jyoti,550,630,580,
Jalpaiguri Sadar,01/08/2011,2.4,Jyoti,630,660,650,
Jalpaiguri Sadar,01/08/2011,2.4,Red,710,750,730,
Jalpaiguri Sadar,02/08/2011,2,Jyoti,630,660,650,
Jalpaiguri Sadar,02/08/2011,2,Red,710,750,730,
Jalpaiguri Sadar,03/08/2011,2.5,Jyoti,610,640,630,
Jalpaiguri Sadar,03/08/2011,2.5,Red,700,740,720,
Jalpaiguri Sadar,04/08/2011,2.7,Jyoti,610,640,630,
Jalpaiguri Sadar,04/08/2011,2.7,Red,700,740,720,
Jalpaiguri Sadar,05/08/2011,2.5,Jyoti,600,630,620,
Jalpaiguri Sadar,05/08/2011,2.5,Red,700,740,720,
Jalpaiguri Sadar,07/08/2011,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,08/08/2011,2.7,Jyoti,580,610,600,
Jalpaiguri Sadar,08/08/2011,2.7,Red,700,730,710,
Jalpaiguri Sadar,09/08/2011,2.7,Jyoti,580,610,600,
Jalpaiguri Sadar,09/08/2011,2.7,Red,580,610,600,
Jalpaiguri Sadar,10/08/2011,2.5,Jyoti,590,620,610,
Jalpaiguri Sadar,10/08/2011,2.5,Red,710,740,720,
Jalpaiguri Sadar,11/08/2011,2.7,Jyoti,590,620,610,
Jalpaiguri Sadar,11/08/2011,2.7,Red,710,740,720,
Jalpaiguri Sadar,12/08/2011,2.5,Jyoti,600,630,620,
Jalpaiguri Sadar,12/08/2011,2.5,Red,710,740,720,
Jalpaiguri Sadar,13/08/2011,2.5,Jyoti,600,630,620,
Jalpaiguri Sadar,13/08/2011,2.5,Red,710,740,720,
Jalpaiguri Sadar,16/08/2011,2,Jyoti,600,630,620,
Jalpaiguri Sadar,16/08/2011,2,Red,710,740,720,
Jalpaiguri Sadar,17/08/2011,2.5,Jyoti,600,630,620,
Jalpaiguri Sadar,17/08/2011,2.5,Red,710,740,720,
Jalpaiguri Sadar,18/08/2011,2,Jyoti,610,640,630,
Jalpaiguri Sadar,18/08/2011,2,Red,710,740,720,
Jalpaiguri Sadar,19/08/2011,1.7,Jyoti,610,640,630,
Jalpaiguri Sadar,19/08/2011,1.7,Red,710,740,720,
Jalpaiguri Sadar,20/08/2011,1.7,Jyoti,610,640,630,
Jalpaiguri Sadar,20/08/2011,1.7,Red,710,740,720,
Jalpaiguri Sadar,23/08/2011,1.5,Jyoti,620,650,640,
Jalpaiguri Sadar,23/08/2011,1.5,Red,710,740,720,
Jalpaiguri Sadar,24/08/2011,1.7,Jyoti,620,650,640,
Jalpaiguri Sadar,24/08/2011,1.7,Red,710,740,720,
Jalpaiguri Sadar,25/08/2011,1.5,Jyoti,620,650,640,
Jalpaiguri Sadar,25/08/2011,1.5,Red,710,740,720,
Jalpaiguri Sadar,26/08/2011,1.8,Jyoti,620,650,640,
Jalpaiguri Sadar,26/08/2011,1.8,Red,710,740,720,
Jalpaiguri Sadar,29/08/2011,1.5,Jyoti,620,650,640,
Jalpaiguri Sadar,29/08/2011,1.5,Red,710,740,720,
Jalpaiguri Sadar,30/08/2011,1.7,Jyoti,620,650,640,
Jalpaiguri Sadar,30/08/2011,1.7,Red,710,740,720,
Jalpaiguri Sadar,31/08/2011,1.7,Jyoti,620,650,640,
Jalpaiguri Sadar,31/08/2011,1.7,Red,710,740,720,
Jhargram,01/08/2011,28,Jyoti,560,600,570,
Jhargram,02/08/2011,27,Jyoti,560,600,570,
Jhargram,03/08/2011,25,Jyoti,580,600,600,
Jhargram,04/08/2011,25,Jyoti,580,600,600,
Jhargram,05/08/2011,30,Jyoti,580,600,600,
Jhargram,06/08/2011,28,Jyoti,580,600,600,
Jhargram,07/08/2011,25,Jyoti,580,590,590,
Jhargram,08/08/2011,30,Jyoti,570,590,580,
Jhargram,09/08/2011,28,Jyoti,580,590,590,
Jhargram,10/08/2011,25,Jyoti,580,590,590,
Jhargram,11/08/2011,27,Jyoti,580,590,590,
Jhargram,12/08/2011,26,Jyoti,580,590,590,
Jhargram,13/08/2011,25,Jyoti,580,590,590,
Jhargram,14/08/2011,28,Jyoti,570,590,590,
Jhargram,15/08/2011,27,Jyoti,550,590,570,
Jhargram,16/08/2011,27,Jyoti,580,590,590,
Jhargram,17/08/2011,29,Jyoti,580,590,590,
Jhargram,18/08/2011,25,Jyoti,550,570,570,
Jhargram,19/08/2011,28,Jyoti,550,570,550,
Jhargram,20/08/2011,25,Jyoti,580,600,600,
Jhargram,21/08/2011,26,Jyoti,580,600,590,
Jhargram,22/08/2011,25,Jyoti,580,600,600,
Jhargram,23/08/2011,27,Jyoti,580,600,590,
Jhargram,24/08/2011,28,Jyoti,590,600,600,
Jhargram,25/08/2011,27,Jyoti,590,600,600,
Jhargram,26/08/2011,28,Jyoti,590,600,600,
Jhargram,27/08/2011,30,Jyoti,580,590,590,
Jhargram,28/08/2011,29,Jyoti,580,590,590,
Jhargram,29/08/2011,30,Jyoti,580,600,600,
Jhargram,30/08/2011,30,Jyoti,580,600,590,
Jhargram,31/08/2011,29,Jyoti,590,600,600,
Jiaganj(Lalbagh),30/08/2011,32.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),31/08/2011,30,Jyoti,640,700,680,
Kalipur(Champadanga),01/08/2011,29.5,Jyoti,490,510,500,
Kalipur(Champadanga),02/08/2011,28.5,Jyoti,490,510,500,
Kalipur(Champadanga),03/08/2011,28,Jyoti,480,500,490,
Kalipur(Champadanga),05/08/2011,29.5,Jyoti,490,510,500,
Kalipur(Champadanga),06/08/2011,29,Jyoti,490,510,500,
Kalipur(Champadanga),07/08/2011,27,Jyoti,490,510,500,
Kalipur(Champadanga),08/08/2011,26,Jyoti,490,510,500,
Kalipur(Champadanga),09/08/2011,24,Jyoti,520,540,530,
Kalipur(Champadanga),10/08/2011,23.5,Jyoti,520,540,530,
Kalipur(Champadanga),12/08/2011,23,Jyoti,520,540,530,
Kalipur(Champadanga),13/08/2011,22.5,Jyoti,520,540,530,
Kalipur(Champadanga),14/08/2011,22,Jyoti,520,540,530,
Kalipur(Champadanga),15/08/2011,22.5,Jyoti,520,540,530,
Kalipur(Champadanga),16/08/2011,22.5,Jyoti,530,550,540,
Kalipur(Champadanga),17/08/2011,22,Jyoti,530,550,540,
Kalipur(Champadanga),19/08/2011,21.5,Jyoti,480,500,490,
Kalipur(Champadanga),20/08/2011,22,Jyoti,480,500,490,
Kalipur(Champadanga),21/08/2011,21.5,Jyoti,480,500,490,
Kalipur(Champadanga),22/08/2011,22,Jyoti,480,500,490,
Kalipur(Champadanga),23/08/2011,21.5,Jyoti,530,550,540,
Kalipur(Champadanga),24/08/2011,21.8,Jyoti,530,550,540,
Kalipur(Champadanga),26/08/2011,21.5,Jyoti,560,580,570,
Kalipur(Champadanga),27/08/2011,22.2,Jyoti,560,580,570,
Kalipur(Champadanga),28/08/2011,22,Jyoti,560,580,570,
Kalipur(Champadanga),29/08/2011,22.5,Jyoti,550,570,560,
Kalipur(Champadanga),30/08/2011,22,Jyoti,550,570,560,
Kalipur(Champadanga),31/08/2011,21.5,Jyoti,550,570,560,
Kalna,01/08/2011,70,Jyoti,520,540,530,
Kalna,02/08/2011,73,Jyoti,520,540,530,
Kalna,03/08/2011,72,Jyoti,520,540,530,
Kalna,04/08/2011,75,Jyoti,520,540,530,
Kalna,05/08/2011,80,Jyoti,510,530,520,
Kalna,06/08/2011,76,Jyoti,510,530,520,
Kalna,07/08/2011,75,Jyoti,520,540,530,
Kalna,08/08/2011,78,Jyoti,520,540,530,
Kalna,09/08/2011,77,Jyoti,520,540,530,
Kalna,10/08/2011,70,Jyoti,560,580,570,
Kalna,11/08/2011,68,Jyoti,560,580,570,
Kalna,12/08/2011,72,Jyoti,560,580,570,
Kalna,13/08/2011,75,Jyoti,560,580,570,
Kalna,14/08/2011,70,Jyoti,560,580,570,
Kalna,15/08/2011,65,Jyoti,570,590,580,
Kalna,16/08/2011,73,Jyoti,570,590,580,
Kalna,17/08/2011,72,Jyoti,570,590,580,
Kalna,18/08/2011,75,Jyoti,570,590,580,
Kalna,19/08/2011,73,Jyoti,540,560,550,
Kalna,20/08/2011,74,Jyoti,550,570,560,
Kalna,21/08/2011,70,Jyoti,570,590,580,
Kalna,22/08/2011,75,Jyoti,570,590,580,
Kalna,23/08/2011,70,Jyoti,580,600,590,
Kalna,24/08/2011,72,Jyoti,580,600,590,
Kalna,25/08/2011,73,Jyoti,580,600,590,
Kalna,26/08/2011,70,Jyoti,580,600,590,
Kalna,29/08/2011,68,Jyoti,580,600,590,
Kalna,30/08/2011,70,Jyoti,580,600,590,
Kalyani,01/08/2011,28,Chandermukhi,800,850,830,
Kalyani,01/08/2011,28,Jyoti,500,600,550,
Kalyani,02/08/2011,28,Chandermukhi,800,850,830,
Kalyani,02/08/2011,28,Jyoti,500,600,550,
Kalyani,03/08/2011,27,Chandermukhi,800,850,830,
Kalyani,03/08/2011,27,Jyoti,450,550,500,
Kalyani,04/08/2011,28,Chandermukhi,800,860,830,
Kalyani,04/08/2011,28,Jyoti,500,600,550,
Kalyani,10/08/2011,30,Chandermukhi,800,860,840,
Kalyani,10/08/2011,30,Jyoti,550,600,590,
Kalyani,11/08/2011,30,Chandermukhi,850,920,900,
Kalyani,11/08/2011,30,Jyoti,550,650,600,
Kalyani,12/08/2011,3,Chandermukhi,880,920,900,
Kalyani,12/08/2011,3,Jyoti,550,650,600,
Kalyani,13/08/2011,30,Chandermukhi,880,920,900,
Kalyani,13/08/2011,30,Jyoti,550,650,600,
Kalyani,14/08/2011,28,Chandermukhi,840,880,860,
Kalyani,14/08/2011,28,Jyoti,520,560,540,
Kalyani,16/08/2011,28,Chandermukhi,830,880,850,
Kalyani,16/08/2011,28,Jyoti,600,640,620,
Kalyani,17/08/2011,28,Chandermukhi,830,880,850,
Kalyani,17/08/2011,28,Jyoti,600,640,620,
Kalyani,18/08/2011,28,Chandermukhi,830,880,850,
Kalyani,18/08/2011,28,Jyoti,600,640,620,
Kalyani,19/08/2011,28,Chandermukhi,850,880,860,
Kalyani,19/08/2011,28,Jyoti,600,640,640,
Kalyani,20/08/2011,28,Chandermukhi,850,880,860,
Kalyani,20/08/2011,28,Jyoti,600,640,620,
Kalyani,21/08/2011,28,Chandermukhi,850,880,860,
Kalyani,21/08/2011,28,Jyoti,550,600,580,
Kalyani,22/08/2011,29,Chandermukhi,850,880,860,
Kalyani,22/08/2011,29,Jyoti,550,600,580,
Kalyani,23/08/2011,28,Chandermukhi,860,960,940,
Kalyani,23/08/2011,28,Jyoti,550,650,600,
Kalyani,24/08/2011,23,Chandermukhi,900,940,920,
Kalyani,24/08/2011,23,Jyoti,580,620,600,
Kalyani,25/08/2011,25,Chandermukhi,900,940,920,
Kalyani,25/08/2011,25,Jyoti,580,620,600,
Kalyani,26/08/2011,20,Chandermukhi,900,940,920,
Kalyani,26/08/2011,20,Jyoti,580,620,600,
Kalyani,27/08/2011,28,Chandermukhi,900,940,920,
Kalyani,27/08/2011,28,Jyoti,580,620,600,
Kalyani,28/08/2011,20,Chandermukhi,900,950,930,
Kalyani,28/08/2011,20,Jyoti,580,620,600,
Kalyani,29/08/2011,20,Chandermukhi,900,950,930,
Kalyani,29/08/2011,20,Jyoti,580,620,600,
Kalyani,30/08/2011,30,Chandermukhi,900,950,930,
Kalyani,30/08/2011,30,Jyoti,600,650,630,
Kalyani,31/08/2011,28,Chandermukhi,900,950,930,
Kalyani,31/08/2011,28,Jyoti,580,620,600,
Katwa,01/08/2011,45,Other,560,580,570,
Katwa,02/08/2011,58,Other,560,580,570,
Katwa,03/08/2011,50,Other,560,580,570,
Katwa,04/08/2011,45,Other,560,580,570,
Katwa,05/08/2011,45,Other,500,530,520,
Katwa,06/08/2011,45,Other,520,540,530,
Katwa,08/08/2011,47,Other,520,540,530,
Katwa,09/08/2011,50,Other,520,540,530,
Katwa,10/08/2011,52,Other,520,540,530,
Katwa,11/08/2011,50,Other,520,540,530,
Katwa,12/08/2011,55,Other,520,540,530,
Katwa,13/08/2011,50,Other,520,540,530,
Katwa,15/08/2011,45,Other,520,540,530,
Katwa,16/08/2011,50,Other,520,540,530,
Katwa,17/08/2011,45,Other,530,550,540,
Katwa,18/08/2011,40,Other,530,550,540,
Katwa,19/08/2011,40,Other,550,570,560,
Katwa,20/08/2011,43,Other,550,570,560,
Katwa,22/08/2011,45,Other,550,570,560,
Katwa,23/08/2011,45,Other,550,570,560,
Katwa,24/08/2011,42,Other,550,570,560,
Katwa,25/08/2011,45,Other,550,570,560,
Katwa,26/08/2011,45,Other,580,600,590,
Katwa,27/08/2011,42,Other,590,610,600,
Katwa,29/08/2011,45,Other,590,610,600,
Katwa,30/08/2011,45,Other,590,610,600,
Katwa,31/08/2011,45,Other,600,620,610,
Khatra,01/08/2011,9,Other,500,600,580,
Khatra,02/08/2011,8,Other,500,580,570,
Khatra,03/08/2011,10,Other,510,550,540,
Khatra,04/08/2011,10,Other,520,570,550,
Khatra,05/08/2011,8.5,Other,520,550,530,
Khatra,06/08/2011,14,Other,520,550,540,
Khatra,07/08/2011,15,Other,500,530,520,
Khatra,08/08/2011,18,Other,500,520,510,
Khatra,09/08/2011,16,Other,500,530,520,
Khatra,10/08/2011,12.5,Other,520,560,550,
Khatra,11/08/2011,15,Other,520,560,550,
Khatra,12/08/2011,16,Other,550,580,570,
Khatra,13/08/2011,15.5,Other,500,530,520,
Khatra,14/08/2011,13,Other,500,550,530,
Khatra,15/08/2011,12,Other,550,600,590,
Khatra,16/08/2011,12.5,Other,550,600,580,
Khatra,17/08/2011,13,Other,580,610,600,
Khatra,18/08/2011,10,Other,550,580,570,
Khatra,19/08/2011,8.5,Other,550,580,570,
Khatra,20/08/2011,10,Other,550,600,580,
Khatra,21/08/2011,9,Other,550,600,590,
Khatra,22/08/2011,10,Other,540,600,580,
Khatra,23/08/2011,13,Other,550,580,570,
Khatra,27/08/2011,12,Other,530,580,550,
Khatra,28/08/2011,12.5,Other,520,550,540,
Khatra,29/08/2011,14,Other,500,530,520,
Khatra,30/08/2011,13,Other,560,600,590,
Khatra,31/08/2011,15,Other,600,630,620,
Mekhliganj,01/08/2011,8,Other,675,725,700,
Mekhliganj,02/08/2011,7,Other,675,725,700,
Mekhliganj,03/08/2011,7,Other,675,725,700,
Mekhliganj,04/08/2011,7,Other,675,725,700,
Mekhliganj,05/08/2011,6,Other,675,725,700,
Mekhliganj,09/08/2011,6,Other,675,725,700,
Mekhliganj,10/08/2011,8,Other,675,725,700,
Mekhliganj,11/08/2011,8,Other,675,725,700,
Mekhliganj,12/08/2011,10,Other,NR,NR,700,
Mekhliganj,16/08/2011,8,Other,680,720,700,
Mekhliganj,17/08/2011,10,Other,680,720,700,
Mekhliganj,18/08/2011,8,Other,680,720,700,
Mekhliganj,19/08/2011,10,Other,680,720,700,
Mekhliganj,22/08/2011,10,Other,650,700,675,
Mekhliganj,23/08/2011,10,Other,660,700,680,
Mekhliganj,24/08/2011,9,Other,660,700,680,
Mekhliganj,25/08/2011,9,Other,660,700,680,
Mekhliganj,29/08/2011,10,Other,660,700,680,
Mekhliganj,30/08/2011,9,Other,660,700,680,
Mekhliganj,31/08/2011,10,Other,660,700,680,
Memari,01/08/2011,65,Jyoti,540,560,550,
Memari,02/08/2011,70,Jyoti,530,550,540,
Memari,03/08/2011,64,Jyoti,530,550,540,
Memari,04/08/2011,58,Jyoti,530,550,540,
Memari,05/08/2011,60,Jyoti,530,550,540,
Memari,06/08/2011,52,Jyoti,540,560,550,
Memari,08/08/2011,54,Jyoti,560,580,570,
Memari,09/08/2011,50,Jyoti,560,580,570,
Memari,10/08/2011,56,Jyoti,570,590,580,
Memari,11/08/2011,52,Jyoti,570,590,580,
Memari,12/08/2011,48,Jyoti,570,590,580,
Memari,13/08/2011,44,Jyoti,570,590,580,
Memari,15/08/2011,42,Jyoti,570,590,580,
Memari,16/08/2011,40,Jyoti,570,590,580,
Memari,17/08/2011,42,Jyoti,550,570,560,
Memari,18/08/2011,40,Jyoti,550,570,560,
Memari,19/08/2011,40,Jyoti,550,570,560,
Memari,20/08/2011,38,Jyoti,560,580,570,
Memari,22/08/2011,37,Jyoti,590,610,600,
Memari,23/08/2011,35,Jyoti,590,610,600,
Memari,24/08/2011,38,Jyoti,590,610,600,
Memari,25/08/2011,42,Jyoti,580,600,590,
Memari,26/08/2011,38,Jyoti,580,600,590,
Memari,27/08/2011,42,Jyoti,580,600,590,
Memari,29/08/2011,35,Jyoti,590,610,600,
Memari,30/08/2011,34,Jyoti,590,610,600,
Memari,31/08/2011,40,Jyoti,590,610,600,
Midnapore Sadar,09/08/2011,30,Jyoti,560,580,570,
Midnapore Sadar,11/08/2011,30,Jyoti,560,570,570,
Midnapore Sadar,12/08/2011,28,Jyoti,580,590,590,
Midnapore Sadar,16/08/2011,28,Jyoti,580,590,590,
Midnapore Sadar,17/08/2011,30,Jyoti,570,580,580,
Midnapore Sadar,18/08/2011,32,Jyoti,550,560,560,
Midnapore Sadar,19/08/2011,30,Jyoti,550,570,560,
Midnapore Sadar,23/08/2011,28,Jyoti,590,600,600,
Midnapore Sadar,24/08/2011,30,Jyoti,590,600,600,
Midnapore Sadar,25/08/2011,30,Jyoti,580,600,590,
Midnapore Sadar,26/08/2011,32,Jyoti,580,600,590,
Midnapore Sadar,29/08/2011,30,Jyoti,580,600,600,
Midnapore Sadar,30/08/2011,32,Jyoti,590,600,600,
Nadia,02/08/2011,80,Jyoti,620,640,630,
Nadia,03/08/2011,80,Jyoti,620,640,630,
Nadia,04/08/2011,80,Jyoti,620,640,630,
Nadia,05/08/2011,79,Jyoti,630,650,640,
Nadia,06/08/2011,79,Jyoti,630,650,640,
Nadia,07/08/2011,79,Jyoti,630,650,640,
Nadia,09/08/2011,79,Jyoti,630,650,640,
Nadia,10/08/2011,76,Jyoti,640,660,650,
Nadia,11/08/2011,75,Jyoti,650,665,660,
Nadia,12/08/2011,75,Jyoti,650,665,660,
Nadia,13/08/2011,75,Jyoti,650,665,660,
Nadia,14/08/2011,76,Jyoti,640,660,650,
Nadia,16/08/2011,78,Jyoti,640,660,650,
Nadia,17/08/2011,76,Jyoti,640,660,650,
Nadia,18/08/2011,76,Jyoti,640,660,650,
Nadia,19/08/2011,76,Jyoti,640,660,650,
Nadia,21/08/2011,76,Jyoti,640,660,650,
Nadia,23/08/2011,75,Jyoti,640,665,660,
Nadia,24/08/2011,75,Jyoti,650,665,660,
Nadia,25/08/2011,75,Jyoti,650,665,660,
Nadia,26/08/2011,75,Jyoti,650,665,660,
Nadia,28/08/2011,75,Jyoti,650,665,660,
Nadia,30/08/2011,75,Jyoti,650,665,660,
Pandua,01/08/2011,48,Jyoti,490,510,500,
Pandua,02/08/2011,50,Jyoti,490,510,500,
Pandua,03/08/2011,50,Jyoti,490,510,500,
Pandua,04/08/2011,51,Jyoti,490,510,500,
Pandua,06/08/2011,50,Jyoti,500,510,500,
Pandua,07/08/2011,50,Jyoti,500,530,520,
Pandua,08/08/2011,52,Jyoti,520,540,530,
Pandua,09/08/2011,48,Jyoti,520,550,540,
Pandua,10/08/2011,50,Jyoti,520,550,540,
Pandua,11/08/2011,52,Jyoti,520,550,540,
Pandua,13/08/2011,52,Jyoti,520,550,540,
Pandua,14/08/2011,50,Jyoti,520,550,540,
Pandua,15/08/2011,50,Jyoti,520,550,540,
Pandua,16/08/2011,51,Jyoti,540,560,550,
Pandua,17/08/2011,50,Jyoti,540,560,550,
Pandua,18/08/2011,52,Jyoti,540,560,550,
Pandua,20/08/2011,48,Jyoti,530,550,540,
Pandua,21/08/2011,52,Jyoti,540,560,550,
Pandua,22/08/2011,52,Jyoti,540,560,550,
Pandua,23/08/2011,50,Jyoti,540,560,550,
Pandua,24/08/2011,54,Jyoti,540,560,550,
Pandua,25/08/2011,52,Jyoti,530,550,540,
Pandua,27/08/2011,52,Jyoti,530,550,540,
Pandua,28/08/2011,51,Jyoti,530,550,540,
Pandua,29/08/2011,50,Jyoti,530,560,550,
Pandua,30/08/2011,52,Jyoti,530,560,550,
