Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,12/10/2012,32,Jyoti,970,990,980,
Rampurhat,13/10/2012,30,Jyoti,930,950,940,
Rampurhat,15/10/2012,32,Jyoti,950,970,960,
Rampurhat,16/10/2012,30,Jyoti,990,1010,1000,
Rampurhat,17/10/2012,32,Jyoti,970,990,980,
Rampurhat,18/10/2012,31,Jyoti,990,1010,1000,
Rampurhat,19/10/2012,31,Jyoti,990,1010,1000,
Rampurhat,20/10/2012,30,Jyoti,1010,1030,1020,
Rampurhat,22/10/2012,30,Jyoti,1010,1030,1020,
Rampurhat,23/10/2012,31,Jyoti,1040,1060,1050,
Rampurhat,24/10/2012,31,Jyoti,1040,1060,1050,
Rampurhat,25/10/2012,32,Jyoti,1070,1090,1080,
Rampurhat,26/10/2012,30,Jyoti,1090,1110,1100,
Rampurhat,27/10/2012,31,Jyoti,1090,1110,1100,
Rampurhat,29/10/2012,32,Jyoti,1090,1110,1100,
Rampurhat,30/10/2012,30,Jyoti,1090,1110,1100,
Rampurhat,31/10/2012,31,Jyoti,1090,1110,1100,
Sheoraphuly,01/10/2012,50,Jyoti,1130,1140,1130,
Sheoraphuly,02/10/2012,50,Jyoti,1130,1140,1130,
Sheoraphuly,03/10/2012,50,Jyoti,1120,1130,1120,
Sheoraphuly,04/10/2012,54,Jyoti,1140,1150,1140,
Sheoraphuly,05/10/2012,63,Jyoti,1140,1150,1140,
Sheoraphuly,06/10/2012,63,Jyoti,1140,1150,1140,
Sheoraphuly,07/10/2012,63,Jyoti,1160,1170,1160,
Sheoraphuly,08/10/2012,63,Jyoti,1160,1170,1160,
Sheoraphuly,09/10/2012,63,Jyoti,1160,1170,1160,
Sheoraphuly,10/10/2012,72,Jyoti,1160,1170,1160,
Sheoraphuly,11/10/2012,72,Jyoti,1160,1170,1160,
Sheoraphuly,12/10/2012,72.5,Jyoti,1100,1110,1100,
Sheoraphuly,13/10/2012,63,Jyoti,1100,1110,1100,
Sheoraphuly,14/10/2012,72,Jyoti,1100,1110,1100,
Sheoraphuly,15/10/2012,63,Jyoti,1110,1120,1110,
Sheoraphuly,16/10/2012,90,Jyoti,1120,1130,1120,
Sheoraphuly,17/10/2012,54,Jyoti,1120,1130,1120,
Sheoraphuly,18/10/2012,45,Jyoti,1100,1110,1100,
Sheoraphuly,19/10/2012,90,Jyoti,1100,1110,1100,
Sheoraphuly,20/10/2012,90,Jyoti,1100,1110,1100,
Sheoraphuly,21/10/2012,45,Jyoti,1150,1160,1150,
Sheoraphuly,22/10/2012,27,Jyoti,1170,1180,1170,
Sheoraphuly,23/10/2012,18,Jyoti,1170,1180,1170,
Sheoraphuly,24/10/2012,18,Jyoti,1190,1200,1190,
Sheoraphuly,25/10/2012,18,Jyoti,1190,1200,1190,
Sheoraphuly,26/10/2012,18,Jyoti,1200,1210,1200,
Sheoraphuly,27/10/2012,36,Jyoti,1200,1210,1200,
Sheoraphuly,28/10/2012,36,Jyoti,1200,1210,1200,
Sheoraphuly,29/10/2012,27,Jyoti,1200,1210,1200,
Sheoraphuly,30/10/2012,27,Jyoti,1200,1210,1200,
Sheoraphuly,31/10/2012,27,Jyoti,1200,1210,1200,
Siliguri,01/10/2012,50,Other,1180,1200,1190,
Siliguri,04/10/2012,90,Other,1200,1300,1250,
Siliguri,05/10/2012,42,Other,1180,1200,1200,
Siliguri,06/10/2012,60,Other,1170,1200,1200,
Siliguri,08/10/2012,80,Other,1100,1200,1150,
Siliguri,09/10/2012,45,Other,1200,1400,1300,
Siliguri,10/10/2012,45,Other,1200,1225,1225,
Siliguri,11/10/2012,69,Other,1180,1200,1200,
Siliguri,15/10/2012,75,Other,1160,1180,1170,
Siliguri,16/10/2012,60,Other,1125,1160,1150,
Siliguri,17/10/2012,48,Other,1100,1150,1120,
Siliguri,18/10/2012,60,Other,1350,1400,1350,
Siliguri,19/10/2012,45,Other,1100,1125,1100,
Tamluk (Medinipur E),01/10/2012,44,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),02/10/2012,44,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),03/10/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),04/10/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),05/10/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),08/10/2012,44,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),09/10/2012,44,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),10/10/2012,44,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),11/10/2012,45,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),15/10/2012,45,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),16/10/2012,46,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),17/10/2012,46,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),18/10/2012,46,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),19/10/2012,46,Jyoti,1180,1250,1200,
Tamluk (Medinipur E),29/10/2012,45,Jyoti,1150,1250,1200,
Toofanganj,01/10/2012,5,Jyoti,1250,1350,1300,
Toofanganj,02/10/2012,4.8,Jyoti,1250,1350,1300,
Toofanganj,03/10/2012,4.7,Jyoti,1250,1350,1300,
Toofanganj,04/10/2012,5.5,Jyoti,1250,1350,1300,
