Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,12/07/2007,71,Jyoti,700,730,720,
Pandua,13/07/2007,70,Jyoti,710,740,730,
Pandua,14/07/2007,70,Jyoti,710,740,730,
Pandua,15/07/2007,72,Jyoti,710,740,730,
Pandua,16/07/2007,72,Jyoti,710,740,730,
Pandua,17/07/2007,70,Jyoti,710,740,730,
Pandua,18/07/2007,70,Jyoti,710,740,730,
Pandua,19/07/2007,72,Jyoti,720,750,740,
Pandua,20/07/2007,72,Jyoti,720,750,740,
Pandua,21/07/2007,71,Jyoti,730,760,750,
Pandua,22/07/2007,71,Jyoti,730,760,750,
Pandua,23/07/2007,70,Jyoti,730,760,750,
Pandua,24/07/2007,70,Jyoti,710,740,730,
Pandua,25/07/2007,72,Jyoti,710,740,730,
Pandua,26/07/2007,72,Jyoti,710,740,730,
Pandua,27/07/2007,70,Jyoti,700,730,720,
Pandua,28/07/2007,71,Jyoti,710,740,730,
Pandua,29/07/2007,70,Jyoti,710,740,730,
Pandua,30/07/2007,70,Jyoti,710,740,730,
Pandua,31/07/2007,72,Jyoti,710,740,730,
Purulia,01/07/2007,7,Other,680,720,700,
Purulia,02/07/2007,53,Other,680,720,700,
Purulia,04/07/2007,54,Other,680,710,700,
Purulia,07/07/2007,52,Other,700,730,720,
Purulia,09/07/2007,53,Other,700,730,720,
Ramkrishanpur(Howrah),02/07/2007,3.4,Jyoti,780,850,815,
Ramkrishanpur(Howrah),04/07/2007,3.5,Jyoti,780,850,815,
Ramkrishanpur(Howrah),09/07/2007,3,Jyoti,790,860,820,
Ramkrishanpur(Howrah),12/07/2007,3.2,Jyoti,800,860,825,
Ramkrishanpur(Howrah),16/07/2007,3.5,Jyoti,820,860,840,
Ramkrishanpur(Howrah),18/07/2007,3.5,Jyoti,820,860,840,
Ramkrishanpur(Howrah),23/07/2007,3,Jyoti,820,860,840,
Ramkrishanpur(Howrah),26/07/2007,3,Jyoti,820,860,840,
Ramkrishanpur(Howrah),30/07/2007,3,Jyoti,850,870,860,
Sheoraphuly,01/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,01/07/2007,25,Jyoti,760,765,765,
Sheoraphuly,02/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,02/07/2007,25,Jyoti,760,770,770,
Sheoraphuly,03/07/2007,25,Chandermukhi,960,965,965,
Sheoraphuly,03/07/2007,25,Jyoti,750,760,760,
Sheoraphuly,04/07/2007,27,Chandermukhi,960,965,965,
Sheoraphuly,04/07/2007,27,Jyoti,750,760,760,
Sheoraphuly,06/07/2007,18,Chandermukhi,960,970,970,
Sheoraphuly,06/07/2007,18,Jyoti,760,770,770,
Sheoraphuly,07/07/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,07/07/2007,20,Jyoti,770,780,780,
Sheoraphuly,08/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,08/07/2007,25,Jyoti,770,780,780,
Sheoraphuly,09/07/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,09/07/2007,20,Jyoti,770,780,780,
Sheoraphuly,10/07/2007,20,Chandermukhi,940,950,950,
Sheoraphuly,10/07/2007,20,Jyoti,760,770,770,
Sheoraphuly,11/07/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,11/07/2007,25,Jyoti,750,760,760,
Sheoraphuly,12/07/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,12/07/2007,25,Jyoti,750,760,760,
Sheoraphuly,13/07/2007,18,Chandermukhi,950,960,960,
Sheoraphuly,13/07/2007,18,Jyoti,750,760,760,
Sheoraphuly,14/07/2007,30,Chandermukhi,940,950,950,
Sheoraphuly,14/07/2007,30,Jyoti,730,750,750,
Sheoraphuly,15/07/2007,31,Chandermukhi,940,960,960,
Sheoraphuly,15/07/2007,31,Jyoti,720,730,730,
Sheoraphuly,16/07/2007,30,Chandermukhi,950,960,NR,
Sheoraphuly,16/07/2007,30,Jyoti,770,780,780,
Sheoraphuly,17/07/2007,25,Chandermukhi,760,770,770,
Sheoraphuly,17/07/2007,25,Jyoti,940,950,950,
Sheoraphuly,18/07/2007,30,Chandermukhi,760,770,770,
Sheoraphuly,18/07/2007,30,Jyoti,950,960,960,
Sheoraphuly,19/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,19/07/2007,25,Jyoti,760,770,770,
Sheoraphuly,20/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,20/07/2007,25,Jyoti,760,770,770,
Sheoraphuly,21/07/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,21/07/2007,25,Jyoti,760,770,770,
Sheoraphuly,23/07/2007,30,Chandermukhi,950,960,960,
Sheoraphuly,23/07/2007,30,Jyoti,760,770,770,
Sheoraphuly,24/07/2007,30,Chandermukhi,950,960,960,
Sheoraphuly,24/07/2007,30,Jyoti,760,770,770,
Sheoraphuly,25/07/2007,30,Chandermukhi,950,960,960,
Sheoraphuly,25/07/2007,30,Jyoti,760,770,770,
Sheoraphuly,26/07/2007,32,Chandermukhi,950,960,960,
Sheoraphuly,26/07/2007,32,Jyoti,770,780,780,
Sheoraphuly,27/07/2007,30,Chandermukhi,930,950,950,
Sheoraphuly,27/07/2007,30,Jyoti,750,770,770,
Sheoraphuly,28/07/2007,31,Chandermukhi,930,950,950,
Sheoraphuly,28/07/2007,31,Jyoti,750,770,770,
Sheoraphuly,29/07/2007,30,Chandermukhi,930,950,950,
Sheoraphuly,29/07/2007,30,Jyoti,750,770,770,
Sheoraphuly,30/07/2007,30,Chandermukhi,940,950,950,
Sheoraphuly,30/07/2007,30,Jyoti,770,780,780,
Sheoraphuly,31/07/2007,30,Chandermukhi,940,950,950,
Sheoraphuly,31/07/2007,30,Jyoti,770,780,780,
