Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,18/12/2017,600,Jyoti,650,650,650,
Chakdah,19/12/2017,600,Jyoti,640,640,640,
Chakdah,20/12/2017,610,Jyoti,640,640,640,
Chakdah,21/12/2017,615,Jyoti,630,630,630,
Chakdah,22/12/2017,610,Jyoti,630,630,630,
Chakdah,30/12/2017,620,Jyoti,600,600,600,
Chakdah,31/12/2017,625,Jyoti,500,500,500,
Champadanga,01/12/2017,196,Jyoti,630,650,640,
Champadanga,02/12/2017,192,Jyoti,630,650,640,
Champadanga,03/12/2017,165,Jyoti,630,650,640,
Champadanga,04/12/2017,172,Jyoti,630,650,640,
Champadanga,05/12/2017,182,Jyoti,640,670,660,
Champadanga,06/12/2017,190,Jyoti,640,670,660,
Champadanga,07/12/2017,194,Jyoti,640,670,660,
Champadanga,08/12/2017,182,Jyoti,640,670,660,
Champadanga,09/12/2017,168,Jyoti,650,680,670,
Champadanga,10/12/2017,156,Jyoti,650,680,670,
Champadanga,11/12/2017,162,Jyoti,650,680,670,
Champadanga,12/12/2017,158,Jyoti,640,670,660,
Champadanga,13/12/2017,152,Jyoti,640,670,660,
Champadanga,14/12/2017,156,Jyoti,640,660,660,
Champadanga,15/12/2017,162,Jyoti,580,620,600,
Champadanga,16/12/2017,158,Jyoti,560,600,580,
Champadanga,17/12/2017,152,Jyoti,560,600,580,
Champadanga,18/12/2017,156,Jyoti,560,580,570,
Champadanga,19/12/2017,160,Jyoti,560,570,570,
Champadanga,20/12/2017,162,Jyoti,550,570,560,
Champadanga,21/12/2017,170,Jyoti,530,550,550,
Champadanga,22/12/2017,182,Jyoti,460,500,480,
Champadanga,23/12/2017,174,Jyoti,460,480,480,
Champadanga,24/12/2017,168,Jyoti,440,480,460,
Champadanga,25/12/2017,172,Jyoti,440,480,460,
Champadanga,26/12/2017,178,Jyoti,440,480,460,
Champadanga,27/12/2017,169,Jyoti,430,470,450,
Champadanga,28/12/2017,162,Jyoti,430,460,450,
Champadanga,29/12/2017,160,Jyoti,400,440,420,
Champadanga,30/12/2017,148,Jyoti,400,420,400,
Champadanga,31/12/2017,142,Jyoti,400,420,400,
Coochbehar,01/12/2017,4.5,Jyoti,650,700,675,
Coochbehar,02/12/2017,4,Jyoti,650,700,675,
Coochbehar,03/12/2017,4.5,Jyoti,650,700,675,
Coochbehar,04/12/2017,3,Jyoti,650,700,680,
Coochbehar,05/12/2017,3.5,Jyoti,650,700,680,
Coochbehar,06/12/2017,4,Jyoti,650,700,680,
Coochbehar,07/12/2017,3,Jyoti,650,700,670,
Coochbehar,08/12/2017,3.5,Jyoti,650,700,670,
Coochbehar,10/12/2017,3.5,Jyoti,650,700,675,
Coochbehar,12/12/2017,4,Jyoti,625,700,650,
Coochbehar,13/12/2017,4,Jyoti,625,700,650,
Coochbehar,14/12/2017,3,Jyoti,625,700,650,
Coochbehar,15/12/2017,2.5,Jyoti,625,700,650,
Coochbehar,16/12/2017,2.5,Jyoti,550,625,600,
Coochbehar,17/12/2017,2,Jyoti,550,625,600,
Coochbehar,18/12/2017,1.5,Jyoti,550,625,600,
Coochbehar,19/12/2017,1,Jyoti,550,625,600,
Coochbehar,20/12/2017,4,Jyoti,500,600,550,
Coochbehar,21/12/2017,3,Jyoti,500,600,525,
Coochbehar,22/12/2017,2.5,Jyoti,500,600,525,
Coochbehar,23/12/2017,2.5,Jyoti,500,600,550,
Coochbehar,25/12/2017,2,Jyoti,500,600,550,
Coochbehar,26/12/2017,2.5,Jyoti,500,600,550,
Coochbehar,27/12/2017,2,Jyoti,500,600,550,
Coochbehar,28/12/2017,2.5,Jyoti,500,600,550,
Coochbehar,29/12/2017,2.5,Jyoti,500,550,525,
Coochbehar,31/12/2017,2,Jyoti,450,525,500,
Darjeeling,01/12/2017,0.5,Local,2400,2600,2500,
Darjeeling,03/12/2017,0.7,Local,2400,2600,2500,
Darjeeling,04/12/2017,1,Local,2400,2600,2500,
Darjeeling,05/12/2017,1.4,Local,2400,2600,2500,
Darjeeling,06/12/2017,0.7,Local,2400,2600,2500,
Darjeeling,07/12/2017,0.5,Local,2400,2600,2500,
Darjeeling,08/12/2017,1.2,Local,2400,2600,2500,
Darjeeling,09/12/2017,1.3,Local,2400,2600,2500,
Darjeeling,10/12/2017,1,Local,2200,2400,2300,
Darjeeling,11/12/2017,0.7,Local,2200,2400,2300,
Darjeeling,12/12/2017,1,Local,2200,2400,2300,
Darjeeling,13/12/2017,1.5,Local,2200,2400,2300,
Darjeeling,14/12/2017,1.6,Local,2200,2400,2300,
Darjeeling,15/12/2017,1.2,Local,2200,2400,2300,
Darjeeling,16/12/2017,1,Local,2100,2300,2200,
Darjeeling,17/12/2017,0.7,Local,2100,2300,2200,
Darjeeling,18/12/2017,0.6,Local,2000,2200,2100,
Darjeeling,19/12/2017,1,Local,2000,2200,2100,
Darjeeling,20/12/2017,1.4,Local,2000,2200,2100,
Darjeeling,21/12/2017,0.7,Local,2000,2200,2100,
Darjeeling,22/12/2017,1,Local,2000,2200,2100,
Darjeeling,24/12/2017,0.8,Local,2000,2200,2100,
Darjeeling,25/12/2017,1.5,Local,1600,1800,1700,
Darjeeling,26/12/2017,1,Local,1600,1800,1700,
Darjeeling,28/12/2017,0.6,Local,1600,1800,1700,
Darjeeling,29/12/2017,1,Local,1600,1800,1700,
Darjeeling,30/12/2017,1.4,Local,1600,1800,1700,
Dhupguri,01/12/2017,10,Jyoti,400,450,430,
Dhupguri,02/12/2017,10,Jyoti,400,450,430,
Dhupguri,03/12/2017,10,Jyoti,400,430,420,
Dhupguri,04/12/2017,10,Jyoti,400,430,420,
Dhupguri,05/12/2017,10,Jyoti,400,430,420,
Dhupguri,06/12/2017,10,Jyoti,400,430,420,
Dhupguri,07/12/2017,10,Jyoti,400,420,410,
Dhupguri,08/12/2017,10,Jyoti,400,420,410,
Dhupguri,09/12/2017,10,Jyoti,350,400,370,
Dhupguri,10/12/2017,10,Jyoti,350,400,370,
Dhupguri,11/12/2017,10,Jyoti,350,400,370,
Dhupguri,12/12/2017,10,Jyoti,350,400,370,
Dhupguri,13/12/2017,10,Jyoti,400,420,410,
Dhupguri,14/12/2017,10,Jyoti,400,420,410,
Dhupguri,15/12/2017,10,Jyoti,400,420,410,
Dhupguri,16/12/2017,10,Jyoti,400,420,410,
Dhupguri,17/12/2017,10,Jyoti,400,430,420,
Dhupguri,18/12/2017,10,Jyoti,400,420,410,
Dhupguri,19/12/2017,10,Jyoti,400,430,420,
Dhupguri,20/12/2017,10,Jyoti,350,400,370,
Dhupguri,21/12/2017,10,Jyoti,300,350,340,
Dhupguri,24/12/2017,10,Jyoti,400,420,410,
Dhupguri,25/12/2017,10,Jyoti,400,430,420,
Dhupguri,26/12/2017,10,Jyoti,400,420,410,
Dhupguri,27/12/2017,10,Jyoti,400,420,410,
Dhupguri,28/12/2017,10,Jyoti,400,420,410,
Dhupguri,29/12/2017,10,Jyoti,400,420,410,
Diamond Harbour(South 24-pgs),01/12/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),03/12/2017,32,Jyoti,700,740,720,
Diamond Harbour(South 24-pgs),04/12/2017,30,Jyoti,700,740,720,
Diamond Harbour(South 24-pgs),05/12/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),06/12/2017,30,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),07/12/2017,31,Jyoti,720,750,740,
Diamond Harbour(South 24-pgs),08/12/2017,33.5,Jyoti,720,770,740,
Diamond Harbour(South 24-pgs),09/12/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),10/12/2017,30,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),11/12/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),12/12/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),13/12/2017,33,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),14/12/2017,32,Jyoti,670,730,700,
Diamond Harbour(South 24-pgs),15/12/2017,30,Jyoti,660,700,680,
Diamond Harbour(South 24-pgs),16/12/2017,28,Jyoti,620,660,640,
Diamond Harbour(South 24-pgs),17/12/2017,30,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),18/12/2017,32,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),19/12/2017,30,Jyoti,620,650,640,
Diamond Harbour(South 24-pgs),20/12/2017,31.5,Jyoti,630,660,650,
Diamond Harbour(South 24-pgs),21/12/2017,33,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),22/12/2017,35,Jyoti,540,580,560,
Diamond Harbour(South 24-pgs),24/12/2017,36,Jyoti,540,580,560,
Diamond Harbour(South 24-pgs),26/12/2017,32,Jyoti,520,560,540,
Diamond Harbour(South 24-pgs),27/12/2017,34,Jyoti,470,530,500,
Diamond Harbour(South 24-pgs),30/12/2017,33,Jyoti,480,520,500,
Diamond Harbour(South 24-pgs),31/12/2017,32,Jyoti,460,500,480,
Dinhata,01/12/2017,3,Jyoti,650,700,675,
Dinhata,03/12/2017,3,Jyoti,650,700,675,
Dinhata,04/12/2017,3,Jyoti,650,700,675,
Dinhata,05/12/2017,3,Jyoti,650,700,675,
Dinhata,06/12/2017,3,Jyoti,650,700,675,
Dinhata,07/12/2017,3,Jyoti,650,700,675,
Dinhata,08/12/2017,3,Jyoti,650,700,675,
Dinhata,10/12/2017,3,Jyoti,650,700,675,
Dinhata,12/12/2017,4,Jyoti,625,700,650,
Dinhata,13/12/2017,4,Jyoti,625,700,650,
Dinhata,14/12/2017,3,Jyoti,625,700,650,
Dinhata,15/12/2017,2.5,Jyoti,625,700,650,
Dinhata,17/12/2017,3,Jyoti,500,600,550,
Dinhata,18/12/2017,2.5,Jyoti,500,600,550,
Dinhata,19/12/2017,2,Jyoti,500,600,550,
Dinhata,20/12/2017,3,Jyoti,500,600,525,
Dinhata,21/12/2017,3,Jyoti,500,600,525,
Dinhata,22/12/2017,2.5,Jyoti,500,600,525,
Dinhata,24/12/2017,3,Jyoti,500,575,550,
Dinhata,25/12/2017,2.5,Jyoti,500,575,550,
Dinhata,26/12/2017,2,Jyoti,500,580,550,
Dinhata,27/12/2017,2.5,Jyoti,500,590,550,
Dinhata,28/12/2017,2,Jyoti,500,590,550,
Dinhata,29/12/2017,2,Jyoti,500,550,525,
Dinhata,31/12/2017,2.5,Jyoti,400,500,475,
Durgapur,01/12/2017,55,Jyoti,680,700,690,
Durgapur,02/12/2017,50,Jyoti,680,700,690,
Durgapur,03/12/2017,50,Jyoti,680,700,690,
Durgapur,04/12/2017,50,Jyoti,680,700,690,
Durgapur,05/12/2017,50,Jyoti,680,700,690,
Durgapur,06/12/2017,50,Jyoti,680,700,690,
Durgapur,07/12/2017,50,Jyoti,680,700,690,
Durgapur,08/12/2017,50,Jyoti,680,700,690,
Durgapur,09/12/2017,50,Jyoti,680,700,690,
Durgapur,10/12/2017,50,Jyoti,680,700,690,
Durgapur,11/12/2017,50,Jyoti,680,700,690,
Durgapur,12/12/2017,50,Jyoti,680,700,690,
Durgapur,13/12/2017,50,Jyoti,680,700,690,
Durgapur,14/12/2017,50,Jyoti,680,700,690,
Durgapur,15/12/2017,50,Jyoti,680,700,690,
Durgapur,16/12/2017,50,Jyoti,680,700,690,
Durgapur,17/12/2017,50,Jyoti,680,700,690,
Durgapur,18/12/2017,50,Jyoti,680,700,690,
Durgapur,19/12/2017,55,Jyoti,680,700,690,
Durgapur,20/12/2017,50,Jyoti,680,700,690,
Durgapur,21/12/2017,50,Jyoti,680,700,690,
Durgapur,22/12/2017,50,Jyoti,680,700,690,
Durgapur,23/12/2017,50,Jyoti,680,700,690,
Durgapur,24/12/2017,50,Jyoti,680,700,690,
Durgapur,25/12/2017,50,Jyoti,680,700,690,
Durgapur,26/12/2017,50,Jyoti,680,700,690,
Durgapur,27/12/2017,50,Jyoti,680,700,690,
Durgapur,28/12/2017,50,Jyoti,680,700,690,
Durgapur,29/12/2017,50,Jyoti,680,700,690,
Durgapur,30/12/2017,50,Jyoti,680,700,690,
Durgapur,31/12/2017,50,Jyoti,450,550,500,
English Bazar,01/12/2017,71,Jyoti,720,740,730,
English Bazar,02/12/2017,69.4,Jyoti,730,750,740,
English Bazar,03/12/2017,69.8,Jyoti,730,750,740,
English Bazar,04/12/2017,69.6,Jyoti,730,750,740,
English Bazar,05/12/2017,70.5,Jyoti,730,750,740,
English Bazar,06/12/2017,70.4,Jyoti,740,760,750,
English Bazar,07/12/2017,71,Jyoti,740,750,750,
English Bazar,08/12/2017,69.5,Jyoti,730,750,740,
English Bazar,09/12/2017,68.6,Jyoti,740,760,750,
English Bazar,10/12/2017,67.5,Jyoti,730,750,740,
English Bazar,11/12/2017,68.4,Jyoti,730,750,740,
English Bazar,12/12/2017,68.2,Jyoti,720,740,730,
English Bazar,13/12/2017,68.6,Jyoti,700,730,720,
English Bazar,14/12/2017,68,Jyoti,720,740,730,
English Bazar,15/12/2017,67.6,Jyoti,700,720,710,
English Bazar,16/12/2017,67.5,Jyoti,720,740,730,
English Bazar,18/12/2017,68,Jyoti,700,720,710,
English Bazar,19/12/2017,68.2,Jyoti,700,720,710,
English Bazar,20/12/2017,68.5,Jyoti,700,720,710,
English Bazar,21/12/2017,67.8,Jyoti,700,720,710,
English Bazar,22/12/2017,67.4,Jyoti,700,720,710,
English Bazar,23/12/2017,68.5,Jyoti,680,710,700,
English Bazar,25/12/2017,67.7,Jyoti,680,700,690,
English Bazar,26/12/2017,67.4,Jyoti,670,690,680,
English Bazar,27/12/2017,66.7,Jyoti,680,700,690,
English Bazar,28/12/2017,66.4,Jyoti,670,700,680,
English Bazar,29/12/2017,67.4,Jyoti,650,670,660,
English Bazar,30/12/2017,67.8,Jyoti,620,640,630,
English Bazar,31/12/2017,66.5,Jyoti,620,640,630,
Falakata,01/12/2017,8,Jyoti,670,730,700,
Falakata,02/12/2017,7.2,Jyoti,660,720,690,
Falakata,05/12/2017,8.5,Jyoti,660,720,690,
Falakata,06/12/2017,8.8,Jyoti,660,720,690,
Falakata,07/12/2017,7.8,Jyoti,670,730,700,
Falakata,08/12/2017,8,Jyoti,670,730,700,
Falakata,09/12/2017,7.6,Jyoti,670,730,700,
Falakata,10/12/2017,7.5,Jyoti,650,710,680,
Falakata,11/12/2017,8,Jyoti,650,710,680,
Falakata,12/12/2017,8.2,Jyoti,650,710,680,
Falakata,13/12/2017,8,Jyoti,640,700,670,
Falakata,15/12/2017,8,Jyoti,600,650,625,
Falakata,16/12/2017,8.2,Jyoti,575,625,600,
Falakata,17/12/2017,7,Jyoti,550,600,575,
Falakata,19/12/2017,8,Jyoti,550,600,575,
Falakata,20/12/2017,8.4,Jyoti,550,600,575,
Falakata,21/12/2017,8.8,Jyoti,550,650,600,
Falakata,23/12/2017,8.6,Jyoti,550,650,600,
Falakata,26/12/2017,9.3,Jyoti,450,550,500,
Falakata,27/12/2017,8,Jyoti,450,550,500,
Falakata,28/12/2017,9.6,Jyoti,425,525,475,
Falakata,29/12/2017,9.6,Jyoti,425,525,475,
Falakata,30/12/2017,8.2,Jyoti,425,525,475,
Falakata,31/12/2017,7.8,Jyoti,425,525,475,
Gajol,01/12/2017,35.6, ,NR,NR,NR,
Gajol,02/12/2017,32.1, ,NR,NR,NR,
Gajol,05/12/2017,34.1, ,NR,NR,NR,
Gajol,06/12/2017,34.1, ,NR,NR,NR,
Gajol,07/12/2017,35.1, ,NR,NR,NR,
Gajol,08/12/2017,34.6, ,NR,NR,NR,
Gajol,09/12/2017,35.1, ,NR,NR,NR,
Gajol,10/12/2017,45.2, ,NR,NR,NR,
Gajol,11/12/2017,45.2, ,NR,NR,NR,
Gajol,12/12/2017,45.2, ,NR,NR,NR,
Gajol,14/12/2017,34.2, ,NR,NR,NR,
Gajol,15/12/2017,32.7, ,NR,NR,NR,
Gajol,16/12/2017,32.6, ,NR,NR,NR,
Gajol,17/12/2017,36.1, ,NR,NR,NR,
Gajol,18/12/2017,34.4, ,NR,NR,NR,
Gajol,19/12/2017,43.2, ,NR,NR,NR,
Gajol,21/12/2017,23.1, ,NR,NR,NR,
Gajol,22/12/2017,33.2, ,NR,NR,NR,
Gajol,23/12/2017,33.5, ,NR,NR,NR,
Gajol,25/12/2017,35.1, ,NR,NR,NR,
Gajol,26/12/2017,25.5, ,NR,NR,NR,
Gajol,27/12/2017,33, ,NR,NR,NR,
Gajol,28/12/2017,32.6, ,NR,NR,NR,
Gajol,29/12/2017,43.2, ,NR,NR,NR,
Gajol,30/12/2017,21.6, ,NR,NR,NR,
Gajol,31/12/2017,32.1, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),01/12/2017,26,Local,480,520,500,
Gangarampur(Dakshin Dinajpur),01/12/2017,26,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),02/12/2017,27,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),02/12/2017,27,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),03/12/2017,28,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),03/12/2017,28,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),04/12/2017,28,Local,480,520,500,
Gangarampur(Dakshin Dinajpur),04/12/2017,28,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),05/12/2017,27,Local,490,530,510,
Gangarampur(Dakshin Dinajpur),05/12/2017,27,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),06/12/2017,26,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),06/12/2017,26,Other,380,420,400,
Gangarampur(Dakshin Dinajpur),07/12/2017,27,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),07/12/2017,27,Other,380,410,400,
Gangarampur(Dakshin Dinajpur),08/12/2017,28,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),08/12/2017,28,Other,380,410,400,
Gangarampur(Dakshin Dinajpur),09/12/2017,30,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),09/12/2017,30,Other,380,420,400,
Gangarampur(Dakshin Dinajpur),10/12/2017,31,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),10/12/2017,31,Other,380,420,400,
Gangarampur(Dakshin Dinajpur),11/12/2017,30,Local,500,530,520,
Gangarampur(Dakshin Dinajpur),11/12/2017,30,Other,380,420,400,
Gangarampur(Dakshin Dinajpur),12/12/2017,28,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),12/12/2017,28,Other,370,400,390,
Gangarampur(Dakshin Dinajpur),13/12/2017,26,Local,510,560,540,
Gangarampur(Dakshin Dinajpur),13/12/2017,26,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),14/12/2017,25,Local,520,560,550,
Gangarampur(Dakshin Dinajpur),14/12/2017,25,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),15/12/2017,25,Local,520,560,550,
Gangarampur(Dakshin Dinajpur),15/12/2017,25,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),16/12/2017,24,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),16/12/2017,24,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),17/12/2017,24,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),17/12/2017,24,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),18/12/2017,25,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),18/12/2017,25,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),19/12/2017,25,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),19/12/2017,25,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),20/12/2017,24,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),20/12/2017,24,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),21/12/2017,22,Local,530,560,550,
Gangarampur(Dakshin Dinajpur),21/12/2017,22,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),22/12/2017,20,Local,530,560,540,
Gangarampur(Dakshin Dinajpur),22/12/2017,20,Other,350,390,370,
Gangarampur(Dakshin Dinajpur),23/12/2017,24,Local,520,560,540,
Gangarampur(Dakshin Dinajpur),23/12/2017,24,Other,340,380,370,
Gangarampur(Dakshin Dinajpur),24/12/2017,20,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),24/12/2017,20,Other,340,380,360,
Gangarampur(Dakshin Dinajpur),25/12/2017,23,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),25/12/2017,23,Other,330,370,350,
Gangarampur(Dakshin Dinajpur),26/12/2017,22,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),26/12/2017,22,Other,320,370,350,
Gangarampur(Dakshin Dinajpur),27/12/2017,20,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),27/12/2017,20,Other,320,370,350,
Gangarampur(Dakshin Dinajpur),28/12/2017,18,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),28/12/2017,18,Other,320,360,340,
Gangarampur(Dakshin Dinajpur),29/12/2017,18,Local,520,550,530,
Gangarampur(Dakshin Dinajpur),29/12/2017,18,Other,320,360,340,
Gangarampur(Dakshin Dinajpur),30/12/2017,17,Local,480,520,500,
Gangarampur(Dakshin Dinajpur),30/12/2017,17,Other,320,370,340,
Gangarampur(Dakshin Dinajpur),31/12/2017,17,Local,460,500,480,
Gangarampur(Dakshin Dinajpur),31/12/2017,17,Other,320,370,340,
Garbeta(Medinipur),01/12/2017,28,Jyoti,550,570,560,
Garbeta(Medinipur),02/12/2017,34,Jyoti,560,580,570,
Garbeta(Medinipur),04/12/2017,30,Jyoti,590,610,600,
Garbeta(Medinipur),05/12/2017,35,Jyoti,590,610,600,
Garbeta(Medinipur),06/12/2017,38,Jyoti,580,600,590,
Garbeta(Medinipur),07/12/2017,32,Jyoti,570,590,580,
Garbeta(Medinipur),08/12/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),09/12/2017,36,Jyoti,550,570,560,
Garbeta(Medinipur),11/12/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),12/12/2017,32,Jyoti,530,550,540,
Garbeta(Medinipur),13/12/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),14/12/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),15/12/2017,30,Jyoti,480,500,490,
Garbeta(Medinipur),16/12/2017,32,Jyoti,460,480,470,
Garbeta(Medinipur),18/12/2017,30,Jyoti,430,520,480,
Garbeta(Medinipur),19/12/2017,32,Jyoti,420,520,470,
Garbeta(Medinipur),20/12/2017,28,Jyoti,450,470,460,
Garbeta(Medinipur),21/12/2017,30,Jyoti,420,440,430,
Garbeta(Medinipur),22/12/2017,28,Jyoti,400,420,410,
Garbeta(Medinipur),23/12/2017,30,Jyoti,380,400,390,
Garbeta(Medinipur),25/12/2017,28,Jyoti,360,380,370,
Garbeta(Medinipur),26/12/2017,30,Jyoti,350,370,360,
Garbeta(Medinipur),27/12/2017,28,Jyoti,310,410,360,
Garbeta(Medinipur),28/12/2017,26,Jyoti,290,390,340,
Garbeta(Medinipur),29/12/2017,32,Jyoti,270,380,320,
Garbeta(Medinipur),30/12/2017,30,Jyoti,330,350,340,
Ghatal,04/12/2017,65,Jyoti,600,620,610,
Ghatal,05/12/2017,70,Jyoti,600,630,610,
Ghatal,06/12/2017,75,Jyoti,580,600,590,
Ghatal,07/12/2017,80,Jyoti,580,600,590,
Ghatal,08/12/2017,75,Jyoti,580,600,590,
Ghatal,11/12/2017,65,Jyoti,560,580,570,
Ghatal,12/12/2017,80,Jyoti,550,580,560,
Ghatal,13/12/2017,80,Jyoti,550,570,560,
Ghatal,14/12/2017,75,Jyoti,540,570,550,
Ghatal,15/12/2017,80,Jyoti,480,500,490,
Ghatal,18/12/2017,76,Jyoti,470,500,480,
Ghatal,19/12/2017,75,Jyoti,460,490,470,
Ghatal,20/12/2017,80,Jyoti,450,480,460,
Ghatal,22/12/2017,75,Jyoti,420,450,430,
Ghatal,23/12/2017,65,Jyoti,420,450,430,
Ghatal,25/12/2017,55,Jyoti,430,450,440,
Ghatal,26/12/2017,70,Jyoti,340,390,370,
Ghatal,27/12/2017,80,Jyoti,340,380,360,
Ghatal,28/12/2017,76,Jyoti,330,360,340,
Ghatal,29/12/2017,70,Jyoti,310,350,330,
Ghatal,30/12/2017,85,Jyoti,300,320,310,
Guskara(Burdwan),01/12/2017,380,Jyoti,580,620,600,
Guskara(Burdwan),02/12/2017,365,Jyoti,580,620,600,
Guskara(Burdwan),04/12/2017,375,Jyoti,580,620,600,
Guskara(Burdwan),05/12/2017,380,Jyoti,600,640,620,
Guskara(Burdwan),06/12/2017,360,Jyoti,600,640,620,
Guskara(Burdwan),07/12/2017,370,Jyoti,600,640,620,
Guskara(Burdwan),08/12/2017,380,Jyoti,570,610,590,
Guskara(Burdwan),09/12/2017,384,Jyoti,570,610,590,
Guskara(Burdwan),11/12/2017,390,Jyoti,570,610,590,
Guskara(Burdwan),12/12/2017,396,Jyoti,570,610,590,
Guskara(Burdwan),13/12/2017,382,Jyoti,550,590,570,
Guskara(Burdwan),14/12/2017,370,Jyoti,540,580,560,
Guskara(Burdwan),15/12/2017,390,Jyoti,540,580,560,
Guskara(Burdwan),16/12/2017,370,Jyoti,520,560,540,
Guskara(Burdwan),18/12/2017,384,Jyoti,480,520,500,
Guskara(Burdwan),19/12/2017,372,Jyoti,420,460,440,
Guskara(Burdwan),20/12/2017,382,Jyoti,440,480,460,
Guskara(Burdwan),21/12/2017,387,Jyoti,420,460,440,
Guskara(Burdwan),22/12/2017,354,Jyoti,400,440,420,
Guskara(Burdwan),23/12/2017,336,Jyoti,400,440,420,
Guskara(Burdwan),25/12/2017,350,Jyoti,400,440,420,
Guskara(Burdwan),26/12/2017,375,Jyoti,360,400,380,
Guskara(Burdwan),27/12/2017,380,Jyoti,360,400,380,
Guskara(Burdwan),28/12/2017,385,Jyoti,340,380,360,
Guskara(Burdwan),29/12/2017,388,Jyoti,340,380,360,
Guskara(Burdwan),30/12/2017,392,Jyoti,340,380,360,
Habra,01/12/2017,10.5,Other,660,700,680,
Habra,02/12/2017,10.5,Other,660,700,680,
Habra,03/12/2017,11,Other,670,690,680,
Habra,04/12/2017,11,Other,640,680,660,
Habra,05/12/2017,11,Other,640,680,660,
Habra,06/12/2017,11,Other,650,700,670,
Habra,07/12/2017,10,Other,640,680,660,
Habra,08/12/2017,12,Other,660,700,680,
Habra,10/12/2017,11,Other,640,680,660,
Habra,11/12/2017,10.5,Other,680,720,700,
Habra,12/12/2017,10.5,Other,680,720,700,
Habra,13/12/2017,10.5,Other,680,720,700,
Habra,15/12/2017,11.5,Other,600,640,620,
Habra,16/12/2017,12,Other,600,640,620,
Habra,17/12/2017,11.5,Other,600,640,620,
Habra,18/12/2017,11,Other,600,620,610,
Habra,20/12/2017,11.5,Other,600,620,610,
Habra,21/12/2017,6.7,Other,800,1200,1000,
Habra,22/12/2017,11,Other,600,1100,610,
Habra,23/12/2017,11,Other,600,620,610,
Habra,24/12/2017,12,Other,550,600,580,
Habra,25/12/2017,12,Other,550,600,580,
Habra,26/12/2017,10,Other,480,520,500,
Habra,27/12/2017,10.5,Other,480,520,500,
Habra,28/12/2017,10.5,Other,480,520,500,
Habra,31/12/2017,11,Other,640,680,660,
Haldibari,01/12/2017,3,Jyoti,650,700,675,
Haldibari,07/12/2017,1.5,Jyoti,1100,1500,1300,
Haldibari,08/12/2017,3,Jyoti,1400,1600,1550,
Haldibari,09/12/2017,4,Jyoti,1300,1650,1450,
Haldibari,10/12/2017,4.5,Jyoti,1350,1650,1450,
Haldibari,11/12/2017,4,Jyoti,1350,1500,1400,
Haldibari,12/12/2017,2,Jyoti,525,600,550,
Haldibari,13/12/2017,3,Jyoti,500,550,525,
Haldibari,14/12/2017,3,Jyoti,525,575,550,
