Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,30/11/2014,10, ,NR,NR,NR,
Dhupguri,01/11/2014,80,Jyoti,2000,2100,2050,
Dhupguri,02/11/2014,80,Jyoti,2000,2100,2050,
Dhupguri,03/11/2014,80,Jyoti,2000,2100,2050,
Dhupguri,04/11/2014,80,Jyoti,2000,2100,2050,
Dhupguri,05/11/2014,90,Jyoti,2000,2200,2050,
Dhupguri,06/11/2014,70,Jyoti,2000,2100,2050,
Dhupguri,07/11/2014,80,Jyoti,2000,2100,2050,
Dhupguri,08/11/2014,60,Jyoti,2000,2200,2100,
Dhupguri,09/11/2014,60,Jyoti,2000,2100,2050,
Dhupguri,10/11/2014,60,Jyoti,2000,2200,2100,
Dhupguri,11/11/2014,60,Jyoti,2000,2200,2100,
Dhupguri,13/11/2014,60, ,NR,NR,NR,
Dhupguri,14/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,15/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,16/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,17/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,18/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,19/11/2014,50,Jyoti,2000,2100,2050,
Dhupguri,20/11/2014,50,Jyoti,2000,2100,2050,
Dhupguri,21/11/2014,50,Jyoti,2000,2100,2050,
Dhupguri,22/11/2014,50,Jyoti,2000,2100,2050,
Dhupguri,23/11/2014,50,Jyoti,2000,2100,2100,
Dhupguri,24/11/2014,50,Jyoti,2000,2100,2050,
Dhupguri,25/11/2014,50,Jyoti,2000,2100,2100,
Dhupguri,26/11/2014,50,Jyoti,1700,1800,1750,
Dhupguri,27/11/2014,35,Jyoti,1700,1800,1750,
Dhupguri,28/11/2014,30,Jyoti,1600,1700,1650,
Dhupguri,29/11/2014,30,Jyoti,1600,1700,1650,
Dhupguri,30/11/2014,30,Jyoti,1600,1700,1650,
Diamond Harbour(South 24-pgs),01/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),02/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),03/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),04/11/2014,11,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),05/11/2014,11,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),06/11/2014,11,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),07/11/2014,11,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),08/11/2014,11,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),09/11/2014,13,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),10/11/2014,13,Jyoti,1780,1800,1780,
Diamond Harbour(South 24-pgs),11/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),12/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),13/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),14/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),15/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),16/11/2014,12,Jyoti,1840,1850,1840,
Diamond Harbour(South 24-pgs),17/11/2014,12.5,Jyoti,1830,1870,1840,
Diamond Harbour(South 24-pgs),18/11/2014,12.5,Jyoti,1830,1870,1840,
Diamond Harbour(South 24-pgs),19/11/2014,12.5,Jyoti,1830,1870,1840,
Diamond Harbour(South 24-pgs),20/11/2014,11,Jyoti,1800,1860,1830,
Diamond Harbour(South 24-pgs),21/11/2014,10,Jyoti,1850,1900,1880,
Diamond Harbour(South 24-pgs),22/11/2014,10,Jyoti,1850,1900,1880,
Diamond Harbour(South 24-pgs),23/11/2014,10,Jyoti,1850,1900,1880,
Diamond Harbour(South 24-pgs),24/11/2014,14.5,Jyoti,1960,2000,1980,
Diamond Harbour(South 24-pgs),25/11/2014,14.5,Jyoti,1960,2000,1980,
Diamond Harbour(South 24-pgs),26/11/2014,14.5,Jyoti,1960,2000,1980,
Diamond Harbour(South 24-pgs),27/11/2014,14.5,Jyoti,1940,1960,1950,
Diamond Harbour(South 24-pgs),28/11/2014,14,Jyoti,1960,2000,1980,
Dinhata,03/11/2014,30, ,NR,NR,NR,
Dinhata,04/11/2014,30,Jyoti,1850,1950,1900,
Dinhata,05/11/2014,30,Jyoti,1850,1950,1900,
Dinhata,06/11/2014,30,Jyoti,1900,2000,1950,
Dinhata,07/11/2014,32,Jyoti,1950,2050,2000,
Dinhata,09/11/2014,32,Jyoti,2000,2200,2100,
Dinhata,10/11/2014,31,Jyoti,2050,2250,2150,
Dinhata,12/11/2014,30,Jyoti,2050,2250,2150,
Dinhata,14/11/2014,27,Jyoti,1850,1950,1900,
Dinhata,16/11/2014,26,Jyoti,1750,1850,1800,
Dinhata,17/11/2014,25,Jyoti,1700,1800,1750,
Dinhata,19/11/2014,25,Jyoti,2000,2200,2100,
Dinhata,20/11/2014,24.5,Jyoti,2000,2200,2100,
Dinhata,27/11/2014,22.5,Jyoti,2100,2180,2140,
Dinhata,28/11/2014,22,Jyoti,2050,2150,2100,
Durgapur,01/11/2014,63,Jyoti,1840,1880,1860,
Durgapur,03/11/2014,62.5,Jyoti,1830,1880,1860,
Durgapur,04/11/2014,62.5,Jyoti,1880,1930,1900,
Durgapur,05/11/2014,62.5,Jyoti,1900,1950,1920,
Durgapur,06/11/2014,62,Jyoti,1940,1960,1940,
Durgapur,07/11/2014,62,Jyoti,1920,1960,1940,
Durgapur,08/11/2014,62,Jyoti,1900,1940,1920,
Durgapur,10/11/2014,62,Jyoti,1880,1920,1900,
Durgapur,11/11/2014,62,Jyoti,1870,1900,1890,
Durgapur,12/11/2014,62,Jyoti,1840,1880,1860,
Durgapur,13/11/2014,62.5,Jyoti,1830,1880,1850,
Durgapur,14/11/2014,62.5,Jyoti,1840,1880,1860,
Durgapur,15/11/2014,62.5,Jyoti,1840,1880,1860,
Durgapur,17/11/2014,62.5,Jyoti,1920,1960,1940,
Durgapur,18/11/2014,62,Jyoti,1930,1980,1950,
Durgapur,19/11/2014,62,Jyoti,1950,1990,1970,
Durgapur,20/11/2014,62,Jyoti,1980,2020,2000,
Durgapur,21/11/2014,62,Jyoti,1980,2020,2000,
Durgapur,22/11/2014,62,Jyoti,1980,2020,2000,
Durgapur,24/11/2014,61.5,Jyoti,1990,2020,2000,
Durgapur,25/11/2014,61.5,Jyoti,1990,2020,2000,
Durgapur,26/11/2014,61.5,Jyoti,1980,2020,2000,
Durgapur,27/11/2014,62,Jyoti,1980,2020,2000,
Durgapur,28/11/2014,63,Jyoti,1860,2000,1880,
Durgapur,29/11/2014,63,Jyoti,1850,1900,1880,
Gangarampur(Dakshin Dinajpur),01/11/2014,8,Jyoti,1870,1900,1880,
Gangarampur(Dakshin Dinajpur),02/11/2014,9,Jyoti,1890,1915,1900,
Gangarampur(Dakshin Dinajpur),03/11/2014,9,Jyoti,1890,1910,1900,
Gangarampur(Dakshin Dinajpur),04/11/2014,8,Jyoti,1930,1950,1940,
Gangarampur(Dakshin Dinajpur),05/11/2014,8,Jyoti,1950,1980,1960,
Gangarampur(Dakshin Dinajpur),06/11/2014,7,Jyoti,1970,2000,1980,
Gangarampur(Dakshin Dinajpur),07/11/2014,7,Jyoti,2010,2030,2020,
Gangarampur(Dakshin Dinajpur),08/11/2014,8,Jyoti,1990,2010,2000,
Gangarampur(Dakshin Dinajpur),09/11/2014,9,Jyoti,1990,2010,2000,
Gangarampur(Dakshin Dinajpur),10/11/2014,9,Jyoti,1990,2010,2000,
Gangarampur(Dakshin Dinajpur),11/11/2014,10,Jyoti,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),12/11/2014,10,Jyoti,1920,1940,1930,
Gangarampur(Dakshin Dinajpur),13/11/2014,9.5,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),14/11/2014,10,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),15/11/2014,9,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),16/11/2014,10,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),17/11/2014,9.5,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),18/11/2014,10,Jyoti,1910,1930,1920,
Gangarampur(Dakshin Dinajpur),19/11/2014,8,Jyoti,1940,1960,1950,
Gangarampur(Dakshin Dinajpur),20/11/2014,8,Jyoti,2000,2020,2010,
Gangarampur(Dakshin Dinajpur),21/11/2014,9,Jyoti,2040,2060,2050,
Gangarampur(Dakshin Dinajpur),22/11/2014,7,Jyoti,2030,2050,2040,
Gangarampur(Dakshin Dinajpur),23/11/2014,8,Jyoti,2030,2050,2040,
Gangarampur(Dakshin Dinajpur),24/11/2014,8,Jyoti,2050,2070,2060,
Gangarampur(Dakshin Dinajpur),25/11/2014,7.5,Jyoti,2050,2070,2060,
Gangarampur(Dakshin Dinajpur),26/11/2014,7,Jyoti,2050,2070,2060,
Gangarampur(Dakshin Dinajpur),27/11/2014,6.5,Jyoti,2050,2070,2060,
Gangarampur(Dakshin Dinajpur),28/11/2014,7,Jyoti,2050,2070,2060,
Gangarampur(Dakshin Dinajpur),29/11/2014,8,Jyoti,2000,2020,2010,
Gangarampur(Dakshin Dinajpur),30/11/2014,9,Jyoti,1900,1920,1910,
Garbeta(Medinipur),17/11/2014,15,Jyoti,1750,1770,1770,
Garbeta(Medinipur),18/11/2014,16,Jyoti,1750,1770,1770,
Garbeta(Medinipur),19/11/2014,14,Jyoti,1800,1820,1810,
Garbeta(Medinipur),21/11/2014,16,Jyoti,1850,1880,1870,
Garbeta(Medinipur),22/11/2014,15,Jyoti,1890,1920,1910,
Garbeta(Medinipur),24/11/2014,19,Jyoti,1830,1850,1840,
Garbeta(Medinipur),25/11/2014,20,Jyoti,1820,1840,1830,
Garbeta(Medinipur),26/11/2014,21,Jyoti,1810,1830,1820,
Garbeta(Medinipur),27/11/2014,20,Jyoti,1810,1830,1820,
Garbeta(Medinipur),28/11/2014,23,Jyoti,1750,1770,1760,
Guskara(Burdwan),01/11/2014,89,Jyoti,1790,1810,1800,
Guskara(Burdwan),03/11/2014,37,Jyoti,1790,1810,1800,
Guskara(Burdwan),04/11/2014,95,Jyoti,1770,1790,1780,
Guskara(Burdwan),05/11/2014,97,Jyoti,1770,1790,1780,
Guskara(Burdwan),06/11/2014,95,Jyoti,1790,1810,1800,
Guskara(Burdwan),07/11/2014,93,Jyoti,1790,1810,1800,
Guskara(Burdwan),08/11/2014,95,Jyoti,1790,1810,1800,
Guskara(Burdwan),10/11/2014,93,Jyoti,1770,1790,1780,
Guskara(Burdwan),11/11/2014,95,Jyoti,1770,1790,1780,
Guskara(Burdwan),12/11/2014,98,Jyoti,1750,1770,1760,
Guskara(Burdwan),13/11/2014,102,Jyoti,1770,1790,1780,
Guskara(Burdwan),14/11/2014,108,Jyoti,1770,1790,1780,
Guskara(Burdwan),15/11/2014,114,Jyoti,1770,1790,1780,
Guskara(Burdwan),17/11/2014,112,Jyoti,1790,1810,1800,
Guskara(Burdwan),18/11/2014,114,Jyoti,1850,1870,1860,
Guskara(Burdwan),21/11/2014,116,Jyoti,1930,1950,1940,
Guskara(Burdwan),22/11/2014,118,Jyoti,1930,1950,1940,
Guskara(Burdwan),24/11/2014,119,Jyoti,1930,1950,1940,
Guskara(Burdwan),25/11/2014,123,Jyoti,1930,1950,1940,
Guskara(Burdwan),26/11/2014,125,Jyoti,1930,1950,1940,
Guskara(Burdwan),27/11/2014,127,Jyoti,1870,1890,1880,
Guskara(Burdwan),28/11/2014,129,Jyoti,1840,1860,1850,
Guskara(Burdwan),29/11/2014,130,Jyoti,1810,1830,1820,
Habra,01/11/2014,167.5,Other,1850,1850,1850,
Habra,03/11/2014,155,Other,1850,1850,1850,
Habra,04/11/2014,160,Other,1850,1850,1850,
Habra,05/11/2014,165,Other,1850,1850,1850,
Habra,06/11/2014,160,Other,1850,1850,1850,
Habra,07/11/2014,140,Other,1850,1850,1850,
Habra,08/11/2014,150,Other,1850,1850,1850,
Habra,09/11/2014,160,Other,1850,1850,1850,
Habra,10/11/2014,150,Other,1850,1850,1850,
Habra,11/11/2014,165,Other,1875,1875,1875,
Habra,13/11/2014,150,Other,1900,1900,1900,
Habra,14/11/2014,145,Other,1900,1900,1900,
Habra,15/11/2014,140,Other,1900,1900,1900,
Habra,16/11/2014,150,Other,1900,1900,1900,
Habra,17/11/2014,155,Other,1900,1900,1900,
Habra,18/11/2014,150,Other,1900,1900,1900,
Habra,19/11/2014,140,Other,1900,1900,1900,
Habra,20/11/2014,140,Other,1900,1900,1900,
Habra,21/11/2014,120,Other,1900,1900,1900,
Habra,22/11/2014,130,Other,1900,1900,1900,
Habra,23/11/2014,137.5,Other,1900,1900,1900,
Habra,24/11/2014,130,Other,1900,1900,1900,
Habra,25/11/2014,120,Other,1900,1900,1900,
Habra,26/11/2014,125,Other,1900,1900,1900,
Habra,27/11/2014,130,Other,1900,1900,1900,
Habra,28/11/2014,140,Other,1900,1900,1900,
Habra,29/11/2014,150,Other,1900,1900,1900,
Haldibari,01/11/2014,4,Jyoti,1800,2200,2000,
Haldibari,02/11/2014,3,Jyoti,1850,2200,2050,
Haldibari,03/11/2014,3,Jyoti,1900,2200,2000,
Haldibari,04/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,05/11/2014,3,Jyoti,1900,2250,2100,
Haldibari,06/11/2014,2.5,Jyoti,1900,2250,2100,
Haldibari,07/11/2014,2.5,Jyoti,1900,2200,2100,
Haldibari,08/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,09/11/2014,2,Jyoti,1950,2300,2150,
Haldibari,10/11/2014,4,Jyoti,2000,2200,2100,
Haldibari,11/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,12/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,13/11/2014,5,Jyoti,1800,2200,2100,
Haldibari,14/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,15/11/2014,3,Jyoti,1900,2200,2100,
Haldibari,17/11/2014,3,Jyoti,2100,2400,2200,
Haldibari,18/11/2014,3,Jyoti,2000,2400,2200,
Haldibari,19/11/2014,4,Jyoti,2000,2400,2200,
Haldibari,20/11/2014,3,Jyoti,2000,2200,2100,
Haldibari,21/11/2014,4,Jyoti,1900,2200,2100,
Haldibari,23/11/2014,3,Jyoti,2000,2200,2100,
Haldibari,24/11/2014,3,Jyoti,2000,2200,2100,
Haldibari,25/11/2014,4,Jyoti,2000,2200,2100,
Haldibari,26/11/2014,4,Jyoti,2200,2400,2300,
Haldibari,27/11/2014,3,Jyoti,2200,2400,2300,
Haldibari,28/11/2014,3,Jyoti,2200,2400,2300,
Haldibari,29/11/2014,3.5,Jyoti,2200,2400,2300,
Indus(Bankura Sadar),26/11/2014,8,Jyoti,1850,1900,1880,
Indus(Bankura Sadar),27/11/2014,6,Jyoti,1820,1900,1860,
Indus(Bankura Sadar),28/11/2014,7,Jyoti,1790,1850,1820,
Islampur,01/11/2014,10,Jyoti,1975,2025,2000,
Islampur,02/11/2014,10,Jyoti,1975,2025,2000,
Islampur,03/11/2014,11,Jyoti,1950,2000,1975,
Islampur,04/11/2014,11,Jyoti,1950,2000,1975,
Islampur,06/11/2014,10,Jyoti,1975,2025,2000,
Islampur,08/11/2014,10,Jyoti,1975,2025,2000,
Islampur,09/11/2014,10,Jyoti,1950,2000,1975,
Islampur,10/11/2014,11,Jyoti,1975,2025,2000,
Islampur,11/11/2014,11,Jyoti,1975,2025,2000,
Islampur,12/11/2014,11,Jyoti,1975,2025,2000,
Islampur,13/11/2014,13,Jyoti,1950,2000,1975,
Islampur,14/11/2014,11,Jyoti,1950,2000,1975,
Islampur,15/11/2014,11,Jyoti,1950,2000,1975,
Islampur,16/11/2014,10,Jyoti,1975,2025,2000,
Islampur,17/11/2014,12,Jyoti,1850,1900,1875,
Islampur,18/11/2014,12,Jyoti,1850,1900,1875,
Islampur,19/11/2014,12,Jyoti,1800,1850,1825,
Islampur,20/11/2014,12,Jyoti,1825,1875,1850,
Islampur,21/11/2014,12,Jyoti,2050,2100,2075,
Islampur,22/11/2014,11,Jyoti,2025,2075,2050,
Islampur,23/11/2014,11,Jyoti,2050,2100,2075,
Islampur,24/11/2014,12.5,Jyoti,1975,2025,2000,
Islampur,25/11/2014,12,Jyoti,2000,2050,2025,
Islampur,26/11/2014,14,Jyoti,1950,2000,1975,
Islampur,27/11/2014,14,Jyoti,1950,2000,1975,
Islampur,28/11/2014,12.5,Jyoti,1950,2000,1975,
Islampur,29/11/2014,12,Jyoti,1950,2000,1975,
Islampur,30/11/2014,12,Jyoti,1950,2000,1975,
Jalpaiguri Sadar,01/11/2014,27,Jyoti,1750,1900,1800,
Jalpaiguri Sadar,02/11/2014,27,Jyoti,1755,1900,1800,
Jalpaiguri Sadar,21/11/2014,26,Jyoti,2000,2100,2050,
Jalpaiguri Sadar,24/11/2014,25,Jyoti,2000,2100,2050,
Jalpaiguri Sadar,25/11/2014,20,Jyoti,2000,2100,2050,
Jalpaiguri Sadar,26/11/2014,25,Jyoti,2000,2100,2050,
Jalpaiguri Sadar,27/11/2014,22,Jyoti,1950,2050,2000,
Jalpaiguri Sadar,28/11/2014,25,Jyoti,1950,2050,2000,
Jangipur,01/11/2014,52.5,Jyoti,1820,1840,1830,
Jangipur,02/11/2014,75,Jyoti,1830,1850,1840,
Jangipur,03/11/2014,53,Jyoti,1860,1880,1870,
Jangipur,04/11/2014,51,Jyoti,1880,1900,1890,
Jangipur,05/11/2014,50,Jyoti,1890,1920,1900,
Jangipur,06/11/2014,52,Jyoti,1880,1900,1890,
Jangipur,07/11/2014,49.5,Jyoti,1920,1950,1940,
Jangipur,08/11/2014,52,Jyoti,1920,1940,1930,
Jangipur,09/11/2014,52.5,Jyoti,1930,1950,1940,
Jangipur,10/11/2014,54,Jyoti,1920,1940,1930,
Jangipur,11/11/2014,53,Jyoti,1930,1950,1940,
Jangipur,12/11/2014,55,Jyoti,1930,1950,1940,
Jangipur,13/11/2014,52.5,Jyoti,1940,1960,1950,
Jangipur,14/11/2014,57.5,Jyoti,1950,1970,1960,
Jangipur,15/11/2014,52.5,Jyoti,1940,1960,1950,
Jangipur,16/11/2014,53.5,Jyoti,1930,1950,1940,
Jangipur,17/11/2014,53.5,Jyoti,1930,1950,1940,
Jangipur,18/11/2014,52,Jyoti,1940,1960,1950,
Jangipur,19/11/2014,53,Jyoti,1950,1970,1960,
Jangipur,20/11/2014,52,Jyoti,1960,1980,1970,
Jangipur,21/11/2014,50.5,Jyoti,1980,2000,1990,
Jangipur,22/11/2014,50,Jyoti,1990,2010,2000,
Jangipur,23/11/2014,52.5,Jyoti,1980,2000,1990,
Jangipur,24/11/2014,51,Jyoti,1980,2000,1990,
Jangipur,25/11/2014,50,Jyoti,1990,2020,2000,
Jangipur,26/11/2014,55,Jyoti,1990,2010,2000,
Jangipur,27/11/2014,57.5,Jyoti,1940,1960,1950,
Jangipur,28/11/2014,58,Jyoti,1940,1960,1950,
Jangipur,29/11/2014,59,Jyoti,1930,1950,1940,
Jangipur,30/11/2014,57,Jyoti,1950,1970,1960,
Jiaganj,01/11/2014,80,Other,1840,1860,1850,
Jiaganj,02/11/2014,75,Other,1860,1880,1870,
Jiaganj,05/11/2014,100,Other,1880,1900,1890,
Jiaganj,08/11/2014,110,Other,1840,1860,1850,
Jiaganj,09/11/2014,75,Other,1840,1860,1850,
Jiaganj,11/11/2014,85,Other,1800,1900,1850,
Jiaganj,12/11/2014,100,Other,1780,1800,1790,
Jiaganj,13/11/2014,80,Other,1780,1800,1790,
Jiaganj,14/11/2014,80,Other,1780,1800,1790,
Jiaganj,15/11/2014,60,Other,1820,1840,1830,
Jiaganj,16/11/2014,60,Other,1820,1840,1830,
Jiaganj,18/11/2014,115,Other,1830,1850,1840,
Jiaganj,19/11/2014,85,Other,1940,1960,1950,
Jiaganj,20/11/2014,60,Other,1980,2000,1990,
Jiaganj,21/11/2014,50,Other,1980,2000,1990,
Kalimpong,28/11/2014,2,Other,2700,2850,2750,
Kalipur,03/11/2014,85,Jyoti,1760,1770,1760,
Kalipur,04/11/2014,78,Jyoti,1760,1780,1760,
Kalipur,05/11/2014,80,Jyoti,1770,1800,1780,
Kalipur,06/11/2014,76,Jyoti,1780,1800,1780,
Kalipur,07/11/2014,79,Jyoti,1780,1800,1780,
Kalipur,08/11/2014,77,Jyoti,1780,1800,1780,
Kalipur,09/11/2014,80,Jyoti,1760,1780,1760,
Kalipur,10/11/2014,85,Jyoti,1760,1780,1760,
Kalipur,11/11/2014,82,Jyoti,1760,1780,1760,
Kalipur,12/11/2014,78,Jyoti,1750,1770,1760,
Kalipur,13/11/2014,80,Jyoti,1740,1760,1740,
Kalipur,14/11/2014,82,Jyoti,1740,1760,1740,
Kalipur,15/11/2014,75,Jyoti,1740,1760,1740,
Kalipur,16/11/2014,70,Jyoti,1740,1760,1740,
Kalipur,17/11/2014,67,Jyoti,1760,1780,1770,
Kalipur,18/11/2014,60,Jyoti,1770,1800,1780,
Kalipur,19/11/2014,57,Jyoti,1830,1850,1830,
Kalipur,20/11/2014,48,Jyoti,1870,1900,1880,
Kalipur,21/11/2014,52,Jyoti,1900,1940,1920,
Kalipur,22/11/2014,56,Jyoti,1900,1920,1920,
Kalipur,23/11/2014,50,Jyoti,1820,1850,1820,
Kalipur,24/11/2014,58,Jyoti,1820,1840,1820,
Kalipur,25/11/2014,54,Jyoti,1840,1860,1860,
Kalipur,26/11/2014,50,Jyoti,1830,1850,1840,
Kalipur,27/11/2014,45,Jyoti,1850,1870,1860,
Kalipur,28/11/2014,40,Jyoti,1780,1820,1800,
Kalipur,29/11/2014,38,Jyoti,1780,1800,1800,
Kalipur,30/11/2014,35,Jyoti,1760,1780,1780,
Kalna,01/11/2014,57,Jyoti,1760,1780,1770,
Kalna,02/11/2014,54,Jyoti,1800,1820,1810,
Kalna,03/11/2014,53,Jyoti,1800,1820,1810,
Kalna,04/11/2014,50,Jyoti,1810,1830,1820,
Kalna,05/11/2014,55,Jyoti,1840,1860,1850,
Kalna,06/11/2014,52,Jyoti,1840,1860,1850,
Kalna,07/11/2014,53,Jyoti,1810,1830,1820,
Kalna,08/11/2014,56,Jyoti,1810,1830,1820,
Kalna,09/11/2014,48,Jyoti,1810,1830,1820,
Kalna,10/11/2014,55,Jyoti,1770,1790,1780,
Kalna,11/11/2014,52,Jyoti,1750,1770,1760,
Kalna,12/11/2014,50,Jyoti,1750,1770,1760,
Kalna,13/11/2014,47,Jyoti,1750,1770,1760,
Kalna,14/11/2014,45,Jyoti,1750,1770,1760,
Kalna,15/11/2014,50,Jyoti,1750,1770,1760,
Kalna,16/11/2014,48,Jyoti,1770,1790,1780,
Kalna,17/11/2014,55,Jyoti,1830,1850,1840,
Kalna,18/11/2014,52,Jyoti,1850,1870,1860,
Kalna,19/11/2014,47,Jyoti,1890,1910,1900,
Kalna,20/11/2014,45,Jyoti,1890,1910,1900,
Kalna,21/11/2014,48,Jyoti,1890,1910,1900,
Kalna,22/11/2014,50,Jyoti,1890,1910,1900,
Kalna,23/11/2014,47,Jyoti,1890,1910,1900,
Kalna,24/11/2014,53,Jyoti,1890,1910,1900,
Kalna,25/11/2014,52,Jyoti,1890,1910,1900,
Kalna,26/11/2014,55,Jyoti,1850,1870,1860,
Kalna,27/11/2014,50,Jyoti,1810,1830,1820,
Kalna,28/11/2014,48,Jyoti,1770,1790,1780,
Kalna,29/11/2014,47,Jyoti,1750,1770,1760,
Kalna,30/11/2014,45,Jyoti,1650,1670,1660,
Kalyani,01/11/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,03/11/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,04/11/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,05/11/2014,1.45,Jyoti,1800,1900,1850,
Kalyani,06/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,07/11/2014,1.45,Jyoti,1800,1900,1850,
Kalyani,08/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,10/11/2014,1.45,Jyoti,1800,1900,1850,
Kalyani,11/11/2014,1.5, ,NR,NR,NR,
Kalyani,12/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,13/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,14/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,15/11/2014,1.55,Jyoti,1800,1900,1850,
Kalyani,17/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,18/11/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,19/11/2014,1.45,Jyoti,1900,2000,1950,
Kalyani,20/11/2014,1.5,Jyoti,1900,2000,1950,
Kalyani,21/11/2014,1.5,Jyoti,1900,2100,2000,
Kalyani,22/11/2014,1.5,Jyoti,1900,2100,2000,
Kalyani,24/11/2014,1.5,Jyoti,1900,2100,2000,
Kalyani,25/11/2014,1.45,Jyoti,1900,2100,2000,
Kalyani,26/11/2014,1.5,Jyoti,1900,2100,2000,
Kalyani,27/11/2014,1.45,Jyoti,1900,2100,2000,
Kalyani,28/11/2014,1.4,Jyoti,1900,2100,2000,
Kalyani,29/11/2014,1.35,Jyoti,1900,2100,2000,
Kandi,01/11/2014,8,Jyoti,1840,1860,1850,
Kandi,02/11/2014,6.5,Jyoti,1840,1860,1850,
Kandi,03/11/2014,7.5,Jyoti,1840,1860,1850,
Kandi,07/11/2014,7,Jyoti,1880,1900,1890,
Kandi,08/11/2014,7.5,Jyoti,1500,1600,1550,
Kandi,10/11/2014,8,Jyoti,1880,1900,1890,
Kandi,11/11/2014,6.5,Jyoti,1880,1900,1890,
Kandi,12/11/2014,8.5,Jyoti,1620,1640,1630,
Kandi,14/11/2014,8,Jyoti,1800,1850,1820,
Kandi,15/11/2014,7,Jyoti,1820,1840,1830,
Kandi,16/11/2014,5,Jyoti,1820,1840,1830,
Kandi,17/11/2014,8,Jyoti,1840,1860,1850,
Kandi,18/11/2014,6,Jyoti,1880,1900,1890,
Kandi,19/11/2014,5.5,Jyoti,1920,1940,1930,
Kandi,21/11/2014,8,Jyoti,1960,1980,1970,
Kandi,22/11/2014,7,Jyoti,1640,1690,1650,
Kandi,24/11/2014,8.5,Jyoti,1900,1960,1950,
Kandi,25/11/2014,7.5,Jyoti,1920,1940,1930,
Kandi,26/11/2014,6.5,Jyoti,1920,1940,1930,
Kandi,28/11/2014,8,Jyoti,1860,1880,1870,
Kandi,29/11/2014,7,Jyoti,1840,1860,1850,
Karsiyang(Matigara),27/11/2014,25,Other,3400,3800,3500,
Karsiyang(Matigara),28/11/2014,25,Other,3400,3800,3500,
Kasipur,10/11/2014,15,Jyoti,1910,1930,1920,
Kasipur,15/11/2014,11,Jyoti,2020,2040,2030,
Kasipur,16/11/2014,12,Jyoti,1930,1950,1940,
Kasipur,19/11/2014,15,Jyoti,1920,1940,1930,
Kasipur,20/11/2014,14,Jyoti,1930,1950,1940,
Kasipur,21/11/2014,14,Jyoti,1930,1950,1940,
Kasipur,22/11/2014,15,Jyoti,1930,1950,1940,
Katwa,03/11/2014,5,Jyoti,1780,1820,1800,
Katwa,05/11/2014,4.8,Jyoti,1800,1830,1820,
Katwa,10/11/2014,5.2,Jyoti,1680,1820,1800,
Katwa,11/11/2014,5.2,Jyoti,1680,1820,1800,
Katwa,17/11/2014,5,Jyoti,1820,1850,1840,
Katwa,20/11/2014,4.9,Jyoti,1820,1850,1840,
Katwa,21/11/2014,5,Jyoti,1820,1850,1840,
Khatra,01/11/2014,12,Jyoti,1720,1780,1750,
