Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinhata,08/05/2020,5.5,Jyoti,1525,1575,1550,
Dinhata,10/05/2020,5,Jyoti,1500,1600,1550,
Dinhata,11/05/2020,8,Jyoti,1475,1525,1500,
Dinhata,12/05/2020,9,Jyoti,1450,1500,1500,
Dinhata,13/05/2020,8,Jyoti,1450,1500,1500,
Dinhata,14/05/2020,8.5,Jyoti,1450,1500,1500,
Dinhata,15/05/2020,9,Jyoti,1400,1500,1450,
Dinhata,17/05/2020,8,Jyoti,1400,1500,1450,
Dinhata,18/05/2020,8.5,Jyoti,1400,1500,1450,
Dinhata,19/05/2020,9,Jyoti,1400,1500,1450,
Dinhata,20/05/2020,8,Jyoti,1400,1500,1450,
Dinhata,21/05/2020,7.5,Jyoti,1450,1500,1500,
Dinhata,22/05/2020,7,Jyoti,1450,1550,1500,
Dinhata,24/05/2020,7,Jyoti,1400,1500,1450,
Dinhata,25/05/2020,6.5,Jyoti,1400,1500,1450,
Dinhata,26/05/2020,7,Jyoti,1400,1500,1450,
Dinhata,29/05/2020,7,Jyoti,1450,1500,1500,
Dinhata,31/05/2020,6,Jyoti,1550,1650,1600,
Durgapur,01/05/2020,38,Jyoti,1700,1760,1720,
Durgapur,01/05/2020,38,Other,1640,1700,1680,
Durgapur,02/05/2020,37,Jyoti,1700,1760,1740,
Durgapur,02/05/2020,37,Other,1660,1700,1680,
Durgapur,03/05/2020,38,Jyoti,1700,1760,1720,
Durgapur,03/05/2020,38,Other,1640,1700,1680,
Durgapur,04/05/2020,39,Jyoti,1700,1760,1720,
Durgapur,04/05/2020,39,Other,1680,1720,1680,
Durgapur,05/05/2020,40,Jyoti,1700,1740,1700,
Durgapur,05/05/2020,40,Other,1640,1680,1640,
Durgapur,06/05/2020,39.5,Jyoti,1700,1760,1720,
Durgapur,06/05/2020,39.5,Other,1620,1700,1660,
Durgapur,07/05/2020,40.5,Jyoti,1650,1760,1700,
Durgapur,07/05/2020,40.5,Other,1600,1660,1640,
Durgapur,08/05/2020,40,Jyoti,1700,1740,1700,
Durgapur,08/05/2020,40,Other,1600,1680,1640,
Durgapur,09/05/2020,39.4,Jyoti,1700,1760,1720,
Durgapur,09/05/2020,39.4,Other,1640,1700,1660,
Durgapur,10/05/2020,41,Jyoti,1700,1720,1700,
Durgapur,10/05/2020,41,Other,1600,1620,1600,
Durgapur,11/05/2020,42,Jyoti,1700,1720,1700,
Durgapur,11/05/2020,42,Other,1600,1620,1600,
Durgapur,12/05/2020,43,Jyoti,1700,1740,1700,
Durgapur,12/05/2020,43,Other,1600,1640,1600,
Durgapur,13/05/2020,44,Jyoti,1680,1700,1700,
Durgapur,13/05/2020,44,Other,1580,1600,1600,
Durgapur,14/05/2020,40,Jyoti,1680,1720,1700,
Durgapur,14/05/2020,40,Other,1580,1620,1600,
Durgapur,15/05/2020,40.5,Jyoti,1680,1700,1700,
Durgapur,15/05/2020,40.5,Other,1580,1620,1600,
Durgapur,16/05/2020,39.8,Jyoti,1740,1780,1760,
Durgapur,16/05/2020,39.8,Other,1640,1680,1660,
Durgapur,17/05/2020,38,Jyoti,1760,1800,1780,
Durgapur,17/05/2020,38,Other,1640,1660,1660,
Durgapur,18/05/2020,39.4,Jyoti,1700,1740,1700,
Durgapur,18/05/2020,39.4,Other,1600,1620,1600,
Durgapur,19/05/2020,40,Jyoti,1700,1720,1700,
Durgapur,19/05/2020,40,Other,1600,1620,1600,
Durgapur,20/05/2020,37,Jyoti,1700,1720,1700,
Durgapur,20/05/2020,37,Other,1600,1620,1600,
Durgapur,21/05/2020,38,Jyoti,1680,1720,1700,
Durgapur,21/05/2020,38,Other,1580,1620,1600,
Durgapur,22/05/2020,40.1,Jyoti,1700,1720,1700,
Durgapur,22/05/2020,40.1,Other,1600,1620,1600,
Durgapur,23/05/2020,41.7,Jyoti,1680,1720,1700,
Durgapur,23/05/2020,41.7,Other,1580,1640,1600,
Durgapur,24/05/2020,32.5,Jyoti,1680,1700,1700,
Durgapur,24/05/2020,32.5,Other,1580,1600,1600,
Durgapur,25/05/2020,41,Jyoti,1680,1700,1700,
Durgapur,25/05/2020,41,Other,1580,1600,1600,
Durgapur,26/05/2020,42.5,Jyoti,1680,1720,1700,
Durgapur,26/05/2020,42.5,Other,1580,1620,1600,
Durgapur,27/05/2020,41.5,Jyoti,1680,1720,1700,
Durgapur,27/05/2020,41.5,Other,1580,1620,1600,
Durgapur,28/05/2020,42.6,Jyoti,1680,1700,1700,
Durgapur,28/05/2020,42.6,Other,1580,1620,1600,
Durgapur,29/05/2020,42,Jyoti,1700,1750,1700,
Durgapur,29/05/2020,42,Other,1600,1650,1600,
Durgapur,30/05/2020,4,Jyoti,1680,1720,1700,
Durgapur,30/05/2020,4,Other,1580,1620,1600,
Durgapur,31/05/2020,42,Jyoti,1850,1900,1850,
Durgapur,31/05/2020,42,Other,1750,1800,1750,
English Bazar,01/05/2020,22,Local,1620,1680,1650,
English Bazar,02/05/2020,22.5,Local,1660,1720,1700,
English Bazar,03/05/2020,22.6,Local,1680,1720,1700,
English Bazar,04/05/2020,23.4,Local,1620,1680,1650,
English Bazar,05/05/2020,24.5,Local,1600,1640,1600,
English Bazar,06/05/2020,24.6,Local,1560,1600,1600,
English Bazar,07/05/2020,24.4,Local,1560,1620,1600,
English Bazar,08/05/2020,24,Local,1580,1620,1600,
English Bazar,09/05/2020,24.2,Local,1580,1620,1600,
English Bazar,10/05/2020,23.5,Local,1580,1620,1600,
English Bazar,11/05/2020,23.6,Local,1580,1620,1600,
English Bazar,12/05/2020,24.4,Local,1580,1620,1600,
English Bazar,13/05/2020,24.6,Local,1600,1660,1640,
English Bazar,14/05/2020,24.6,Local,1660,1720,1700,
English Bazar,15/05/2020,24.8,Local,1680,1720,1700,
English Bazar,16/05/2020,23.5,Local,1700,1720,1700,
English Bazar,17/05/2020,22,Local,1680,1720,1700,
English Bazar,18/05/2020,22.5,Local,1680,1720,1700,
English Bazar,19/05/2020,22.5, ,NR,NR,NR,
English Bazar,22/05/2020,24.2,Local,1680,1720,1700,
English Bazar,23/05/2020,24.5,Local,1680,1720,1700,
English Bazar,24/05/2020,23.4,Local,1680,1720,1700,
English Bazar,25/05/2020,24,Local,1680,1720,1700,
English Bazar,26/05/2020,23.6,Local,1680,1720,1700,
English Bazar,27/05/2020,22.7,Local,1680,1720,1700,
English Bazar,28/05/2020,24.5,Local,1680,1720,1700,
English Bazar,29/05/2020,20,Local,1720,1800,1760,
English Bazar,30/05/2020,15,Local,1860,1900,1900,
English Bazar,31/05/2020,16.5,Local,1860,1920,1900,
Gajol,01/05/2020,20.6,Local,1560,1620,1600,
Gajol,02/05/2020,21,Local,1600,1640,1600,
Gajol,03/05/2020,21.4,Local,1560,1620,1600,
Gajol,04/05/2020,21,Local,1520,1560,1540,
Gajol,05/05/2020,22.5,Local,1500,1520,1500,
Gajol,06/05/2020,20.8,Local,1480,1520,1500,
Gajol,07/05/2020,23.5,Local,1480,1520,1500,
Gajol,08/05/2020,20,Local,1520,1570,1550,
Gajol,09/05/2020,21,Local,1520,1570,1550,
Gajol,10/05/2020,21.6,Local,1520,1580,1550,
Gajol,11/05/2020,19.6,Local,1480,1520,1500,
Gajol,12/05/2020,20.5,Local,1500,1540,1500,
Gajol,13/05/2020,22.8,Local,1520,1570,1550,
Gajol,14/05/2020,21.8,Local,1520,1580,1550,
Gajol,15/05/2020,20.4,Local,1560,1600,1600,
Gajol,16/05/2020,21.2,Local,1580,1620,1600,
Gajol,17/05/2020,18.6,Local,1580,1620,1600,
Gajol,18/05/2020,20,Local,1560,1620,1600,
Gajol,19/05/2020,20.5,Local,1580,1620,1600,
Gajol,22/05/2020,20.5,Local,1680,1720,1700,
Gajol,23/05/2020,20.6,Local,1560,1620,1600,
Gajol,24/05/2020,22,Local,1680,1720,1700,
Gajol,25/05/2020,20.8,Local,1580,1620,1600,
Gajol,26/05/2020,20.4,Local,1580,1620,1600,
Gajol,27/05/2020,20.6,Local,1580,1620,1600,
Gajol,28/05/2020,20.6,Local,1580,1620,1600,
Gajol,29/05/2020,18.6,Local,1620,1680,1650,
Gajol,30/05/2020,14.5,Local,1800,1840,1800,
Gajol,31/05/2020,15.2,Local,1820,1900,1860,
Gangarampur(Dakshin Dinajpur),01/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),02/05/2020,2.7,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),04/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),05/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),06/05/2020,2.7,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),07/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),08/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),09/05/2020,3,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),10/05/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),11/05/2020,3.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),14/05/2020,4,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),15/05/2020,2.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),16/05/2020,3,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),17/05/2020,2.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),18/05/2020,3,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),19/05/2020,3,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),20/05/2020,2.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),23/05/2020,2.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),24/05/2020,2.5,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),25/05/2020,3,Local,1600,1700,1650,
Gangarampur(Dakshin Dinajpur),26/05/2020,2.5,Local,1700,1800,1750,
Gangarampur(Dakshin Dinajpur),27/05/2020,2.5,Local,1700,1800,1750,
Gangarampur(Dakshin Dinajpur),29/05/2020,3,Local,1700,1800,1750,
Gangarampur(Dakshin Dinajpur),30/05/2020,2,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),31/05/2020,2.5,Local,1700,1800,1750,
Ghatal,01/05/2020,30, ,NR,NR,NR,
Ghatal,02/05/2020,40,Jyoti,1550,1650,1600,
Ghatal,04/05/2020,30,Jyoti,1500,1600,1550,
Ghatal,05/05/2020,35,Jyoti,1500,1600,1550,
Ghatal,06/05/2020,30,Jyoti,1550,1600,1580,
Ghatal,07/05/2020,35,Jyoti,1550,1600,1580,
Ghatal,08/05/2020,40,Jyoti,1530,1580,1550,
Ghatal,09/05/2020,30,Jyoti,1530,1580,1550,
Ghatal,11/05/2020,25,Jyoti,1540,1580,1560,
Ghatal,12/05/2020,30,Jyoti,1550,1600,1580,
Ghatal,13/05/2020,25,Jyoti,1540,1580,1560,
Ghatal,14/05/2020,27,Jyoti,1500,1560,1530,
Ghatal,15/05/2020,30,Jyoti,1500,1560,1530,
Ghatal,16/05/2020,40,Jyoti,1500,1550,1520,
Ghatal,18/05/2020,30,Jyoti,1550,1600,1580,
Ghatal,19/05/2020,25,Jyoti,1560,1600,1580,
Ghatal,20/05/2020,20,Jyoti,1570,1620,1590,
Ghatal,21/05/2020,25,Jyoti,1590,1630,1610,
Ghatal,22/05/2020,30,Jyoti,1590,1630,1610,
Ghatal,23/05/2020,30,Jyoti,1600,1650,1630,
Ghatal,25/05/2020,25,Jyoti,1600,1650,1630,
Ghatal,26/05/2020,22,Jyoti,1630,1680,1660,
Ghatal,27/05/2020,30,Jyoti,1630,1670,1650,
Ghatal,28/05/2020,25,Jyoti,1620,1660,1640,
Guskara(Burdwan),02/05/2020,10.2,Jyoti,1680,1720,1700,
Guskara(Burdwan),04/05/2020,9.8,Jyoti,1740,1780,1760,
Guskara(Burdwan),05/05/2020,10.2,Jyoti,1740,1780,1760,
Guskara(Burdwan),06/05/2020,10.4,Jyoti,1740,1780,1760,
Guskara(Burdwan),07/05/2020,10.6,Jyoti,1740,1780,1760,
Guskara(Burdwan),08/05/2020,10.8,Jyoti,1740,1780,1760,
Guskara(Burdwan),09/05/2020,10.4,Jyoti,1700,1740,1720,
Guskara(Burdwan),11/05/2020,10.2,Jyoti,1700,1740,1720,
Guskara(Burdwan),12/05/2020,11,Jyoti,1720,1760,1740,
Guskara(Burdwan),13/05/2020,12,Jyoti,1720,1760,1740,
Guskara(Burdwan),14/05/2020,12.4,Jyoti,1680,1720,1700,
Guskara(Burdwan),15/05/2020,13,Jyoti,1700,1740,1720,
Guskara(Burdwan),16/05/2020,12,Jyoti,1700,1740,1720,
Guskara(Burdwan),18/05/2020,13,Jyoti,1700,1740,1720,
Guskara(Burdwan),19/05/2020,13.4,Jyoti,1700,1740,1720,
Guskara(Burdwan),20/05/2020,9.2,Jyoti,1720,1760,1740,
Guskara(Burdwan),21/05/2020,7.4,Jyoti,1740,1780,1760,
Guskara(Burdwan),22/05/2020,8.5,Jyoti,1760,1800,1780,
Guskara(Burdwan),23/05/2020,11.4,Jyoti,1740,1780,1760,
Guskara(Burdwan),25/05/2020,12.2,Jyoti,1740,1780,1760,
Guskara(Burdwan),26/05/2020,13.4,Jyoti,1780,1820,1800,
Guskara(Burdwan),27/05/2020,14.2,Jyoti,1780,1820,1800,
Guskara(Burdwan),28/05/2020,12.8,Jyoti,1820,1860,1840,
Guskara(Burdwan),29/05/2020,13.6,Jyoti,1820,1860,1840,
Guskara(Burdwan),30/05/2020,14.2,Jyoti,1840,1880,1860,
Habra,01/05/2020,15,Other,1840,1880,1860,
Habra,02/05/2020,16,Other,1840,1880,1860,
Habra,03/05/2020,18.5,Other,1840,1880,1840,
Habra,04/05/2020,22,Other,1840,1860,1840,
Habra,05/05/2020,23.5,Other,1840,1880,1860,
Habra,06/05/2020,19,Other,1860,1880,1860,
Habra,07/05/2020,21,Other,1800,1820,1800,
Habra,08/05/2020,22,Other,1800,1820,1800,
Habra,09/05/2020,22.5,Other,1800,1800,1800,
Habra,10/05/2020,25.5,Other,1780,1800,1800,
Habra,11/05/2020,25,Other,1780,1800,1800,
Habra,12/05/2020,25,Other,1780,1800,1800,
Habra,13/05/2020,25,Other,1760,1800,1800,
Habra,14/05/2020,27,Other,1760,1800,1800,
Habra,15/05/2020,25,Other,1780,1800,1780,
Habra,16/05/2020,23.5,Other,1780,1800,1780,
Habra,17/05/2020,25,Other,1780,1800,1800,
Habra,18/05/2020,25,Other,1760,1800,1800,
Habra,19/05/2020,29,Other,1720,1800,1760,
Habra,20/05/2020,17.5,Other,1800,1800,1800,
Habra,21/05/2020,10,Other,1780,1800,1780,
Habra,22/05/2020,13.5,Other,1760,1800,1780,
Habra,23/05/2020,17,Other,1760,1780,1760,
Habra,24/05/2020,30,Other,1860,1880,1860,
Habra,25/05/2020,11,Other,1860,1880,1860,
Habra,26/05/2020,17,Other,1880,1900,1900,
Habra,27/05/2020,19.5,Other,1900,1900,1900,
Habra,28/05/2020,24,Other,1900,1920,1900,
Habra,29/05/2020,25,Other,1900,1920,1900,
Habra,30/05/2020,27.5,Other,1900,1920,1900,
Habra,31/05/2020,31.5,Other,1900,1920,1900,
Haldibari,01/05/2020,0.8,Jyoti,1550,1650,1600,
Haldibari,06/05/2020,0.9,Jyoti,1500,1600,1550,
Haldibari,13/05/2020,1,Jyoti,1500,1600,1550,
Haldibari,15/05/2020,1.1,Jyoti,1400,1500,1450,
Haldibari,16/05/2020,1.4,Jyoti,1400,1500,1450,
Haldibari,17/05/2020,1.4,Jyoti,1500,1600,1550,
Haldibari,19/05/2020,1.1,Jyoti,1450,1550,1500,
Haldibari,20/05/2020,0.9,Jyoti,1450,1550,1500,
Haldibari,21/05/2020,1,Jyoti,1500,1600,1550,
Haldibari,22/05/2020,1.4,Jyoti,1500,1600,1550,
Haldibari,23/05/2020,1.7,Jyoti,1500,1600,1550,
Haldibari,25/05/2020,1.3,Jyoti,1550,1650,1600,
Haldibari,26/05/2020,1,Jyoti,1500,1600,1550,
Haldibari,27/05/2020,0.9,Jyoti,1550,1650,1600,
Haldibari,28/05/2020,1.1,Jyoti,1500,1600,1550,
Haldibari,29/05/2020,1.1,Jyoti,1450,1550,1500,
Haldibari,30/05/2020,1,Jyoti,1500,1600,1550,
Haldibari,31/05/2020,0.9,Jyoti,1550,1650,1600,
Indus(Bankura Sadar),04/05/2020,3,Local,1600,1650,1620,
Indus(Bankura Sadar),05/05/2020,3.5,Local,1600,1640,1620,
Indus(Bankura Sadar),06/05/2020,4,Local,1600,1650,1620,
Indus(Bankura Sadar),11/05/2020,4,Jyoti,1500,1700,1600,
Indus(Bankura Sadar),12/05/2020,4.5,Jyoti,1580,1620,1600,
Indus(Bankura Sadar),13/05/2020,4,Jyoti,1550,1600,1580,
Indus(Bankura Sadar),14/05/2020,5,Jyoti,1560,1600,1580,
Indus(Bankura Sadar),15/05/2020,4,Jyoti,1560,1600,1580,
Indus(Bankura Sadar),18/05/2020,5,Jyoti,1580,1620,1600,
Indus(Bankura Sadar),19/05/2020,4,Jyoti,1600,1630,1620,
Indus(Bankura Sadar),21/05/2020,4,Jyoti,1600,1650,1640,
Indus(Bankura Sadar),22/05/2020,3.5,Jyoti,1600,1650,1640,
Indus(Bankura Sadar),26/05/2020,4,Jyoti,1640,1700,1680,
Indus(Bankura Sadar),27/05/2020,3,Jyoti,1650,1720,1700,
Indus(Bankura Sadar),28/05/2020,2.5,Jyoti,1760,1800,1780,
Indus(Bankura Sadar),29/05/2020,3,Jyoti,1760,1800,1780,
Islampur,01/05/2020,1.6,Jyoti,1630,1670,1650,
Islampur,02/05/2020,1.4,Jyoti,1630,1670,1650,
Islampur,03/05/2020,1.2,Jyoti,1620,1670,1650,
Islampur,04/05/2020,1.5,Jyoti,1620,1670,1650,
Islampur,10/05/2020,1.7,Jyoti,1630,1680,1650,
Islampur,11/05/2020,1.6,Jyoti,1630,1670,1650,
Islampur,12/05/2020,1.8,Jyoti,1640,1670,1650,
Islampur,13/05/2020,1.7,Jyoti,1640,1670,1650,
Islampur,14/05/2020,1.9,Jyoti,1680,1725,1700,
Islampur,15/05/2020,1.6,Jyoti,1680,1725,1700,
Islampur,17/05/2020,2,Jyoti,1675,1720,1700,
Islampur,18/05/2020,1.8,Jyoti,1675,1720,1700,
Islampur,19/05/2020,1.7,Jyoti,1675,1720,1700,
Islampur,20/05/2020,2,Jyoti,1675,1720,1700,
Islampur,23/05/2020,2.5,Jyoti,1680,1730,1700,
Islampur,24/05/2020,2.4,Jyoti,1680,1730,1700,
Islampur,25/05/2020,2.6,Jyoti,1675,1725,1700,
Islampur,26/05/2020,2.5,Jyoti,1675,1720,1700,
Islampur,29/05/2020,2.5,Jyoti,1775,1850,1800,
Islampur,30/05/2020,2.5,Jyoti,1775,1850,1800,
Islampur,31/05/2020,2.5,Jyoti,1775,1850,1800,
Jangipur,01/05/2020,190,Jyoti,1495,1530,1510,
Jangipur,02/05/2020,189,Jyoti,1500,1540,1515,
Jangipur,03/05/2020,188,Jyoti,1510,1550,1530,
Jangipur,04/05/2020,187.5,Jyoti,1515,1550,1530,
Jangipur,05/05/2020,187,Jyoti,1525,1570,1555,
Jangipur,06/05/2020,186.5,Jyoti,1525,1570,1550,
Jangipur,07/05/2020,186,Jyoti,1530,1570,1550,
Jangipur,08/05/2020,185,Jyoti,1580,1625,1600,
Jangipur,09/05/2020,185.5,Jyoti,1545,1590,1565,
Jangipur,10/05/2020,185,Jyoti,1555,1600,1575,
Jangipur,11/05/2020,186,Jyoti,1480,1525,1500,
Jangipur,12/05/2020,187,Jyoti,1440,1480,1455,
Jangipur,13/05/2020,186.5,Jyoti,1440,1480,1460,
Jangipur,14/05/2020,186,Jyoti,1450,1500,1470,
Jangipur,15/05/2020,185,Jyoti,1520,1570,1550,
Jangipur,16/05/2020,184,Jyoti,1545,1590,1570,
Jangipur,17/05/2020,183.5,Jyoti,1565,1610,1585,
Jangipur,18/05/2020,183,Jyoti,1565,1610,1580,
Jangipur,19/05/2020,182,Jyoti,1580,1625,1600,
Jangipur,20/05/2020,182.5,Jyoti,1610,1655,1625,
Jangipur,21/05/2020,181.8,Jyoti,1670,1715,1685,
Jangipur,22/05/2020,181,Jyoti,1690,1730,1705,
Jangipur,23/05/2020,180,Jyoti,1800,1850,1820,
Jangipur,24/05/2020,179.5,Jyoti,1855,1900,1875,
Jangipur,25/05/2020,179,Jyoti,1855,1900,1880,
Jangipur,26/05/2020,179.5,Jyoti,1855,1890,1875,
Jangipur,27/05/2020,179,Jyoti,1855,1895,1880,
Jangipur,28/05/2020,179.5,Jyoti,1770,1820,1795,
Jangipur,29/05/2020,180,Jyoti,1755,1800,1775,
Jangipur,31/05/2020,180.5,Jyoti,1750,1800,1770,
Jhargram,02/05/2020,31,Jyoti,1800,2000,1900,
Jhargram,03/05/2020,31,Jyoti,1800,2000,1900,
Jhargram,08/05/2020,30,Jyoti,1600,1800,1700,
Jhargram,09/05/2020,29,Jyoti,1700,1900,1800,
Jhargram,10/05/2020,32,Jyoti,1700,1900,1800,
Jhargram,11/05/2020,30,Jyoti,1600,1800,1700,
Jhargram,29/05/2020,29,Jyoti,1600,1800,1700,
Jhargram,30/05/2020,29,Jyoti,1750,1950,1850,
Jhargram,31/05/2020,29,Jyoti,1700,1900,1800,
Jiaganj,01/05/2020,6.9,Jyoti,1850,1950,1900,
Jiaganj,02/05/2020,6.3,Jyoti,1650,1700,1675,
Jiaganj,03/05/2020,6.6,Jyoti,1625,1700,1650,
Jiaganj,06/05/2020,6.6,Jyoti,1520,1600,1550,
Jiaganj,07/05/2020,5.4,Jyoti,1500,1550,1520,
Jiaganj,08/05/2020,5.2,Jyoti,1450,1600,1550,
Jiaganj,09/05/2020,6.5,Jyoti,1750,1800,1760,
Jiaganj,13/05/2020,5.9,Jyoti,1600,1650,1625,
Jiaganj,15/05/2020,5.7,Jyoti,1650,1700,1675,
Jiaganj,16/05/2020,6.8,Jyoti,1600,1700,1625,
Jiaganj,17/05/2020,6.6,Jyoti,1625,1680,1650,
Kalipur,01/05/2020,18,Jyoti,1680,1700,1700,
Kalipur,02/05/2020,22,Jyoti,1680,1720,1700,
Kalipur,03/05/2020,15,Jyoti,1660,1700,1680,
Kalipur,04/05/2020,17,Jyoti,1680,1720,1700,
Kalipur,05/05/2020,22,Jyoti,1700,1730,1720,
Kalipur,06/05/2020,20,Jyoti,1700,1730,1720,
Kalipur,07/05/2020,18,Jyoti,1700,1730,1720,
Kalipur,08/05/2020,20,Jyoti,1680,1720,1700,
Kalipur,09/05/2020,24,Jyoti,1680,1720,1700,
Kalipur,10/05/2020,18,Jyoti,1680,1720,1700,
Kalipur,11/05/2020,20,Jyoti,1660,1680,1660,
Kalipur,12/05/2020,24,Jyoti,1660,1680,1660,
Kalipur,13/05/2020,26,Jyoti,1600,1640,1620,
Kalipur,14/05/2020,28,Jyoti,1600,1640,1620,
Kalipur,15/05/2020,34,Jyoti,1600,1620,1600,
Kalipur,16/05/2020,30,Jyoti,1600,1620,1600,
Kalipur,17/05/2020,28,Jyoti,1600,1620,1620,
Kalipur,18/05/2020,24,Jyoti,1640,1660,1640,
Kalipur,19/05/2020,30,Jyoti,1640,1680,1660,
Kalipur,20/05/2020,24,Jyoti,1660,1700,1680,
Kalipur,21/05/2020,16,Jyoti,1700,1720,1700,
Kalipur,22/05/2020,22,Jyoti,1700,1720,1700,
Kalipur,23/05/2020,18,Jyoti,1700,1720,1720,
Kalipur,24/05/2020,16,Jyoti,1700,1720,1720,
Kalipur,25/05/2020,17,Jyoti,1700,1720,1720,
Kalipur,26/05/2020,20,Jyoti,1720,1740,1720,
Kalipur,27/05/2020,24,Jyoti,1720,1760,1740,
Kalipur,28/05/2020,20,Jyoti,1760,1800,1780,
Kalipur,29/05/2020,22,Jyoti,1780,1820,1800,
Kalipur,30/05/2020,22,Jyoti,1840,1860,1840,
Kalipur,31/05/2020,25,Jyoti,1860,1880,1860,
Kalna,01/05/2020,5.2, ,NR,NR,NR,
Kalna,02/05/2020,6, ,NR,NR,NR,
Kalna,04/05/2020,5,Jyoti,1700,1800,1800,
Kalna,05/05/2020,5,Jyoti,1700,1800,1800,
Kalna,06/05/2020,5,Jyoti,1700,1800,1800,
Kalna,28/05/2020,4.5,Jyoti,1780,1800,1800,
Kalna,29/05/2020,4.5,Jyoti,1800,1820,1820,
Kalna,30/05/2020,4.5,Jyoti,1850,1860,1860,
Kandi,01/05/2020,78, ,NR,NR,NR,
Kandi,02/05/2020,60, ,NR,NR,NR,
Kandi,03/05/2020,65,Jyoti,1700,1800,1750,
Kandi,05/05/2020,65,Jyoti,1750,1850,1800,
Kandi,06/05/2020,65,Jyoti,1750,1850,1800,
Kandi,07/05/2020,50,Jyoti,1700,1800,1750,
Kandi,09/05/2020,50,Jyoti,1750,1850,1800,
Kandi,10/05/2020,70,Jyoti,1750,1770,1760,
Kandi,11/05/2020,60,Jyoti,1750,1850,1800,
Kandi,12/05/2020,65,Jyoti,1700,1800,1750,
Kandi,13/05/2020,70,Jyoti,1700,1740,1720,
Kandi,14/05/2020,72,Jyoti,1700,1800,1750,
Kandi,15/05/2020,60,Jyoti,1700,1800,1750,
Kandi,16/05/2020,75,Jyoti,1750,1770,1760,
Kandi,17/05/2020,63,Jyoti,1750,1770,1760,
Kandi,18/05/2020,65,Jyoti,1750,1770,1760,
Kandi,19/05/2020,50,Jyoti,1720,1760,1740,
Kandi,21/05/2020,60,Jyoti,1800,1900,1850,
Kandi,22/05/2020,56,Jyoti,1800,1840,1820,
Kandi,23/05/2020,60,Jyoti,1700,1800,1750,
Kandi,24/05/2020,65,Jyoti,1750,1850,1800,
Kandi,26/05/2020,66.5,Jyoti,1750,1850,1800,
Kandi,27/05/2020,82,Jyoti,1750,1770,1760,
Kandi,28/05/2020,70,Jyoti,1760,1780,1770,
Karsiyang(Matigara),01/05/2020,8.2, ,NR,NR,NR,
Karsiyang(Matigara),02/05/2020,8.5,Local,1400,1800,1600,
Karsiyang(Matigara),04/05/2020,8.5,Local,1400,1800,1600,
Karsiyang(Matigara),05/05/2020,9.8,Local,1400,1800,1600,
Karsiyang(Matigara),06/05/2020,9.8,Local,1400,1800,1600,
Karsiyang(Matigara),07/05/2020,9.8,Local,1400,1800,1600,
Karsiyang(Matigara),09/05/2020,9.7,Local,1400,1800,1600,
Karsiyang(Matigara),11/05/2020,9.7,Local,1400,1800,1600,
Karsiyang(Matigara),12/05/2020,9.5,Local,1400,1800,1600,
Karsiyang(Matigara),13/05/2020,9.5,Local,1400,1800,1600,
Karsiyang(Matigara),14/05/2020,9.2,Local,1600,2000,1800,
Karsiyang(Matigara),15/05/2020,9.1,Local,1400,1800,1600,
Karsiyang(Matigara),16/05/2020,8.9,Local,1400,1800,1600,
Karsiyang(Matigara),18/05/2020,9.2,Local,1600,2000,1800,
Karsiyang(Matigara),19/05/2020,9.5,Local,1600,2000,1800,
Karsiyang(Matigara),20/05/2020,9.8,Local,1600,2000,1800,
Karsiyang(Matigara),21/05/2020,10.2,Local,1600,2000,1800,
Karsiyang(Matigara),22/05/2020,11.5,Local,1600,2000,1800,
Katwa,02/05/2020,10.5,Jyoti,1760,1800,1780,
Katwa,04/05/2020,10.3,Jyoti,1760,1800,1780,
Katwa,05/05/2020,10.5,Jyoti,1760,1800,1780,
Katwa,06/05/2020,10.8,Jyoti,1780,1820,1800,
Katwa,07/05/2020,10.2,Jyoti,1820,1860,1840,
Katwa,08/05/2020,10.8,Jyoti,1780,1820,1800,
