Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,15/11/2008,142,Jyoti,320,340,330,
Kalna,16/11/2008,140,Jyoti,320,340,330,
Kalna,17/11/2008,138,Jyoti,310,330,320,
Kalna,18/11/2008,145,Jyoti,310,330,320,
Kalna,19/11/2008,142,Jyoti,320,340,330,
Kalna,20/11/2008,140,Jyoti,320,340,330,
Kalna,21/11/2008,148,Jyoti,320,340,330,
Kalna,22/11/2008,145,Jyoti,320,340,330,
Kalna,23/11/2008,143,Jyoti,320,340,330,
Kalna,24/11/2008,140,Jyoti,320,340,330,
Kalna,25/11/2008,147,Jyoti,320,340,330,
Kalna,26/11/2008,150,Jyoti,330,350,340,
Kalna,27/11/2008,145,Jyoti,320,340,330,
Kalna,28/11/2008,148,Jyoti,320,340,330,
Kalna,29/11/2008,144,Jyoti,310,330,320,
Kalna,30/11/2008,140,Jyoti,310,330,320,
Kalyani,01/11/2008,25,Chandermukhi,620,630,620,
Kalyani,01/11/2008,25,Jyoti,320,330,330,
Kalyani,02/11/2008,25,Chandermukhi,630,650,650,
Kalyani,02/11/2008,25,Jyoti,320,330,330,
Kalyani,03/11/2008,25,Chandermukhi,640,700,670,
Kalyani,03/11/2008,25,Jyoti,320,330,330,
Kalyani,04/11/2008,25,Chandermukhi,640,700,670,
Kalyani,04/11/2008,25,Jyoti,320,330,330,
Kalyani,05/11/2008,25,Chandermukhi,640,680,670,
Kalyani,05/11/2008,25,Jyoti,320,330,330,
Kalyani,06/11/2008,25,Chandermukhi,640,680,670,
Kalyani,06/11/2008,25,Jyoti,320,330,330,
Kalyani,07/11/2008,25,Chandermukhi,650,680,670,
Kalyani,07/11/2008,25,Jyoti,320,330,330,
Kalyani,09/11/2008,25,Chandermukhi,650,680,670,
Kalyani,09/11/2008,25,Jyoti,320,330,330,
Katwa,01/11/2008,56,Jyoti,250,270,260,
Katwa,03/11/2008,54,Jyoti,250,270,260,
Katwa,04/11/2008,575,Jyoti,250,270,260,
Katwa,05/11/2008,55,Jyoti,250,270,260,
Katwa,06/11/2008,564,Jyoti,270,290,280,
Katwa,07/11/2008,57,Jyoti,270,290,280,
Katwa,08/11/2008,54,Jyoti,270,290,280,
Katwa,10/11/2008,556,Jyoti,270,290,280,
Katwa,11/11/2008,54,Jyoti,270,290,280,
Katwa,12/11/2008,53,Jyoti,270,290,280,
Katwa,13/11/2008,46,Jyoti,290,310,300,
Katwa,14/11/2008,435,Jyoti,310,330,320,
Katwa,15/11/2008,41,Jyoti,330,350,340,
Katwa,17/11/2008,45,Jyoti,330,350,340,
Memari,10/11/2008,31.4, ,NR,NR,NR,
Memari,11/11/2008,191, ,NR,NR,NR,
Memari,12/11/2008,192, ,NR,NR,NR,
Memari,17/11/2008,190,Jyoti,300,330,320,
Memari,19/11/2008,190,Jyoti,300,330,320,
Memari,20/11/2008,182.5,Jyoti,300,330,320,
Memari,21/11/2008,180,Jyoti,310,335,320,
Nadia,01/11/2008,100,Jyoti,360,380,370,
Nadia,02/11/2008,100,Jyoti,360,380,370,
Nadia,04/11/2008,100,Jyoti,360,380,370,
Nadia,05/11/2008,100,Jyoti,360,380,370,
Nadia,06/11/2008,120,Jyoti,360,380,370,
Nadia,07/11/2008,120,Jyoti,350,390,370,
Nadia,08/11/2008,100,Jyoti,360,380,370,
Nadia,09/11/2008,100,Jyoti,350,380,370,
Nadia,11/11/2008,100,Jyoti,350,380,370,
Nadia,12/11/2008,100,Jyoti,350,380,370,
Nadia,13/11/2008,100,Jyoti,360,380,370,
Nadia,14/11/2008,100,Jyoti,350,380,370,
Nadia,15/11/2008,100,Jyoti,400,420,410,
Nadia,16/11/2008,100,Jyoti,400,420,410,
Nadia,18/11/2008,100,Jyoti,400,420,410,
Nadia,19/11/2008,100,Jyoti,400,430,420,
Nadia,20/11/2008,100,Jyoti,400,440,420,
Nadia,21/11/2008,100,Jyoti,410,430,420,
Nadia,22/11/2008,100,Jyoti,400,420,410,
Nadia,23/11/2008,100,Jyoti,400,420,410,
Nadia,25/11/2008,100,Jyoti,410,440,430,
Nadia,26/11/2008,100,Jyoti,400,430,420,
Nadia,27/11/2008,100,Jyoti,400,430,410,
Nadia,28/11/2008,100,Jyoti,400,420,410,
Nadia,29/11/2008,100,Jyoti,400,420,410,
Nadia,30/11/2008,100,Jyoti,400,420,410,
Pundibari,01/11/2008,15,Jyoti,300,350,325,
Pundibari,01/11/2008,15,Other,400,450,425,
Pundibari,02/11/2008,7,Jyoti,300,350,325,
Pundibari,02/11/2008,7,Other,400,425,410,
Pundibari,03/11/2008,20,Jyoti,300,325,310,
Pundibari,03/11/2008,20,Other,400,425,410,
Pundibari,04/11/2008,11,Jyoti,300,350,325,
Pundibari,04/11/2008,11,Other,400,450,425,
Pundibari,05/11/2008,10,Jyoti,300,350,325,
Pundibari,05/11/2008,10,Other,400,450,425,
Pundibari,06/11/2008,9,Jyoti,300,350,325,
Pundibari,06/11/2008,9,Other,400,450,425,
Pundibari,07/11/2008,7,Jyoti,300,360,340,
Pundibari,07/11/2008,7,Other,400,450,425,
Pundibari,08/11/2008,7,Jyoti,300,350,325,
Pundibari,08/11/2008,7,Other,400,450,425,
Pundibari,10/11/2008,7.5,Jyoti,300,370,340,
Pundibari,12/11/2008,9,Other,380,425,400,
Pundibari,13/11/2008,5.5,Jyoti,300,360,340,
Pundibari,13/11/2008,5.5,Other,375,424,400,
Pundibari,14/11/2008,7,Jyoti,300,360,340,
Pundibari,14/11/2008,7,Other,375,410,400,
Pundibari,18/11/2008,6, ,NR,NR,NR,
Pundibari,20/11/2008,6, ,NR,NR,NR,
Pundibari,23/11/2008,7,Jyoti,300,350,330,
Pundibari,24/11/2008,6,Jyoti,300,350,320,
Pundibari,24/11/2008,6,Other,400,425,410,
Pundibari,27/11/2008,6,Jyoti,300,350,330,
Pundibari,27/11/2008,6,Other,400,425,410,
Pundibari,28/11/2008,5,Jyoti,300,350,320,
Pundibari,28/11/2008,5,Other,400,425,410,
Purulia,01/11/2008,62,Other,265,285,275,
Purulia,02/11/2008,8,Other,270,290,280,
Purulia,03/11/2008,64,Other,275,295,285,
Purulia,04/11/2008,62,Other,275,295,285,
Purulia,05/11/2008,60,Other,275,295,285,
Purulia,06/11/2008,62,Other,275,295,285,
Purulia,07/11/2008,64,Other,275,295,285,
Purulia,08/11/2008,62,Other,275,295,285,
Purulia,09/11/2008,5,Other,275,295,285,
Purulia,10/11/2008,60,Other,275,295,285,
Purulia,11/11/2008,64,Other,265,285,275,
Purulia,12/11/2008,66,Other,265,285,275,
Purulia,13/11/2008,64,Other,285,306,295,
Purulia,14/11/2008,62,Other,326,346,336,
Purulia,15/11/2008,63,Other,320,346,336,
Purulia,16/11/2008,4,Other,326,346,336,
Purulia,17/11/2008,66,Other,316,336,326,
Purulia,18/11/2008,64,Other,316,336,326,
Purulia,19/11/2008,62,Other,316,336,326,
Purulia,20/11/2008,60,Other,316,336,326,
Purulia,21/11/2008,60,Other,316,336,326,
Purulia,22/11/2008,62,Other,316,336,326,
Purulia,23/11/2008,6,Other,316,336,326,
Purulia,24/11/2008,64,Other,316,336,326,
Purulia,25/11/2008,66,Other,316,336,326,
Purulia,26/11/2008,65,Other,316,336,326,
Purulia,27/11/2008,66,Other,316,336,326,
Purulia,29/11/2008,4,Other,316,336,326,
Purulia,30/11/2008,3,Other,306,326,316,
Ramkrishanpur(Howrah),03/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),04/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),05/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),06/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),07/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),10/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),11/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),12/11/2008,25,Jyoti,400,410,405,
Ramkrishanpur(Howrah),14/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),17/11/2008,25,Jyoti,400,420,420,
Ramkrishanpur(Howrah),18/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),19/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),20/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),21/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),24/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),25/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),26/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),27/11/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),28/11/2008,25,Jyoti,400,420,410,
Rampurhat,01/11/2008,50, ,NR,NR,NR,
Rampurhat,03/11/2008,55, ,NR,NR,NR,
Rampurhat,04/11/2008,55, ,NR,NR,NR,
Rampurhat,05/11/2008,55, ,NR,NR,NR,
Rampurhat,06/11/2008,50, ,NR,NR,NR,
Rampurhat,07/11/2008,50, ,NR,NR,NR,
Rampurhat,08/11/2008,50, ,NR,NR,NR,
Rampurhat,10/11/2008,55, ,NR,NR,NR,
Rampurhat,11/11/2008,55, ,NR,NR,NR,
Rampurhat,12/11/2008,55, ,NR,NR,NR,
Rampurhat,13/11/2008,50, ,NR,NR,NR,
Rampurhat,14/11/2008,50, ,NR,NR,NR,
Rampurhat,15/11/2008,50, ,NR,NR,NR,
Rampurhat,17/11/2008,50, ,NR,NR,NR,
Rampurhat,18/11/2008,50, ,NR,NR,NR,
Rampurhat,19/11/2008,50, ,NR,NR,NR,
Rampurhat,20/11/2008,50, ,NR,NR,NR,
Rampurhat,21/11/2008,50, ,NR,NR,NR,
Rampurhat,22/11/2008,50, ,NR,NR,NR,
Rampurhat,24/11/2008,50, ,NR,NR,NR,
Rampurhat,25/11/2008,50, ,NR,NR,NR,
Rampurhat,26/11/2008,50,Jyoti,310,320,320,
Rampurhat,27/11/2008,50,Jyoti,300,310,310,
Rampurhat,28/11/2008,50,Jyoti,300,310,310,
Rampurhat,29/11/2008,50, ,NR,NR,NR,
Samsi,06/11/2008,5,Desi,340,360,350,
Samsi,06/11/2008,5,Other,340,360,350,
Samsi,20/11/2008,7,Other,340,360,350,
Samsi,27/11/2008,7.5,Desi,900,1200,1000,
Samsi,27/11/2008,7.5,Other,350,380,360,
Sheoraphuly,03/11/2008,45,Chandermukhi,640,650,650,
Sheoraphuly,04/11/2008,45,Chandermukhi,630,640,640,
Sheoraphuly,05/11/2008,45,Chandermukhi,630,640,640,
Tamluk (Medinipur E),01/11/2008,80.5,Jyoti,330,380,350,
Tamluk (Medinipur E),02/11/2008,80.6,Jyoti,330,380,350,
Tamluk (Medinipur E),03/11/2008,80.6,Jyoti,330,380,350,
Tamluk (Medinipur E),04/11/2008,80.6,Jyoti,330,380,350,
Tamluk (Medinipur E),05/11/2008,80.5,Jyoti,330,380,350,
Tamluk (Medinipur E),06/11/2008,80.5,Jyoti,330,380,350,
Tamluk (Medinipur E),07/11/2008,80.2,Jyoti,330,380,350,
Tamluk (Medinipur E),09/11/2008,80.2,Jyoti,330,380,350,
Tamluk (Medinipur E),10/11/2008,80.2,Jyoti,330,380,350,
Tamluk (Medinipur E),11/11/2008,80,Jyoti,330,380,350,
Tamluk (Medinipur E),12/11/2008,80,Jyoti,330,380,350,
Tamluk (Medinipur E),14/11/2008,80,Jyoti,370,420,400,
Tamluk (Medinipur E),17/11/2008,78.5,Jyoti,420,480,450,
Tamluk (Medinipur E),19/11/2008,78.4,Jyoti,420,480,450,
