Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia(Suri),11/06/2010,55,Jyoti,500,520,510,
Sainthia(Suri),14/06/2010,81,Jyoti,500,520,510,
Sainthia(Suri),15/06/2010,82,Jyoti,500,520,510,
Sainthia(Suri),16/06/2010,81,Jyoti,500,520,510,
Sainthia(Suri),18/06/2010,81.5,Jyoti,500,520,510,
Sainthia(Suri),21/06/2010,71,Jyoti,500,520,510,
Sainthia(Suri),22/06/2010,70,Jyoti,500,520,510,
Sainthia(Suri),23/06/2010,80,Jyoti,500,520,510,
Sainthia(Suri),28/06/2010,75,Jyoti,500,520,510,
Sainthia(Suri),29/06/2010,85,Jyoti,500,520,510,
Sainthia(Suri),30/06/2010,88,Jyoti,500,520,510,
Samsi,03/06/2010,14,Desi,370,390,380,
Samsi,03/06/2010,14,Potato,390,410,400,
Samsi,10/06/2010,15,Potato,380,420,400,
Samsi,24/06/2010,12,Desi,440,460,450,
Samsi,24/06/2010,12,Other,460,480,470,
Sheoraphuly,01/06/2010,21,Jyoti,420,430,420,
Sheoraphuly,02/06/2010,21,Jyoti,420,430,420,
Sheoraphuly,03/06/2010,21,Jyoti,420,430,420,
Sheoraphuly,04/06/2010,25,Jyoti,420,430,420,
Sheoraphuly,05/06/2010,22,Jyoti,420,430,420,
Sheoraphuly,06/06/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,07/06/2010,25,Jyoti,420,430,420,
Sheoraphuly,08/06/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,09/06/2010,22,Jyoti,420,430,420,
Sheoraphuly,10/06/2010,22,Jyoti,420,430,420,
Sheoraphuly,11/06/2010,25,Jyoti,420,430,420,
Sheoraphuly,12/06/2010,22,Jyoti,420,430,420,
Sheoraphuly,13/06/2010,25,Jyoti,420,430,420,
Sheoraphuly,14/06/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,15/06/2010,22.5, ,NR,NR,NR,
Sheoraphuly,16/06/2010,21,Jyoti,430,440,430,
Sheoraphuly,17/06/2010,22.5,Jyoti,430,440,430,
Sheoraphuly,18/06/2010,21,Jyoti,430,440,430,
Sheoraphuly,19/06/2010,22.5,Jyoti,430,440,430,
Sheoraphuly,20/06/2010,21,Jyoti,430,440,430,
Sheoraphuly,21/06/2010,21,Jyoti,430,440,430,
Sheoraphuly,22/06/2010,22,Jyoti,430,440,430,
Sheoraphuly,23/06/2010,25,Jyoti,430,440,430,
Sheoraphuly,24/06/2010,22,Jyoti,430,440,430,
Sheoraphuly,25/06/2010,25,Jyoti,430,440,430,
Sheoraphuly,26/06/2010,22.5,Jyoti,430,440,430,
Sheoraphuly,27/06/2010,25,Jyoti,430,440,430,
Sheoraphuly,28/06/2010,25,Jyoti,430,440,430,
Sheoraphuly,29/06/2010,25,Jyoti,430,440,430,
Sheoraphuly,30/06/2010,22.5,Jyoti,430,440,430,
Tamluk (Medinipur E),01/06/2010,58,Jyoti,450,550,500,
Tamluk (Medinipur E),02/06/2010,58,Jyoti,450,550,500,
Tamluk (Medinipur E),03/06/2010,58,Jyoti,450,550,500,
Tamluk (Medinipur E),04/06/2010,55,Jyoti,450,550,500,
Tamluk (Medinipur E),07/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),08/06/2010,58,Jyoti,450,550,500,
Tamluk (Medinipur E),09/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),10/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),12/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),14/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),15/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),16/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),17/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),18/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),19/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),21/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),22/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),23/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),24/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),25/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),28/06/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),30/06/2010,50,Jyoti,450,550,500,
Toofanganj,08/06/2010,4,Jyoti,540,575,550,
Toofanganj,08/06/2010,4,Other,625,675,650,
Toofanganj,09/06/2010,7,Other,630,675,650,
Toofanganj,14/06/2010,8,Jyoti,625,700,650,
Toofanganj,15/06/2010,7.5,Jyoti,525,575,550,
Toofanganj,15/06/2010,7.5,Other,625,675,650,
Toofanganj,16/06/2010,4,Other,625,660,650,
Toofanganj,17/06/2010,5,Other,620,670,650,
Toofanganj,22/06/2010,6,Other,625,675,650,
Toofanganj,23/06/2010,4,Other,600,700,650,
Toofanganj,24/06/2010,6,Other,640,675,650,
