Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,24/09/2009,0.7,Jyoti,1575,1650,1625,
Pundibari,24/09/2009,0.7,Other,1600,1675,1650,
Purulia,01/09/2009,50,Other,1578,1605,1592,
Purulia,03/09/2009,50,Other,1578,1605,1592,
Purulia,04/09/2009,52,Other,1515,1540,1526,
Purulia,05/09/2009,50,Other,1515,1540,1525,
Purulia,06/09/2009,3,Other,1515,1540,1525,
Purulia,07/09/2009,52,Other,1450,1500,1475,
Purulia,08/09/2009,53,Other,1450,1500,1475,
Purulia,09/09/2009,48,Other,1450,1500,1475,
Purulia,10/09/2009,50,Other,1450,1500,1475,
Purulia,12/09/2009,51,Other,1450,1500,1475,
Purulia,13/09/2009,3,Other,1450,1500,1475,
Purulia,14/09/2009,54,Other,1460,1487,1474,
Purulia,15/09/2009,52,Other,1450,1500,1475,
Purulia,16/09/2009,50,Other,1450,1500,1475,
Purulia,17/09/2009,48,Other,1450,1500,1475,
Purulia,22/09/2009,50,Other,1450,1500,1475,
Purulia,23/09/2009,52,Other,1450,1500,1470,
Purulia,24/09/2009,11,Other,1450,1500,1470,
Purulia,30/09/2009,45,Other,1475,1525,1500,
Ramkrishanpur(Howrah),01/09/2009,6.5,Jyoti,1500,1560,1540,
Ramkrishanpur(Howrah),02/09/2009,6.2,Jyoti,1560,1590,1570,
Ramkrishanpur(Howrah),03/09/2009,6.5,Jyoti,1560,1590,1570,
Ramkrishanpur(Howrah),04/09/2009,6.2,Jyoti,1560,1590,1570,
Ramkrishanpur(Howrah),07/09/2009,6.5,Jyoti,1560,1590,1570,
Ramkrishanpur(Howrah),08/09/2009,6.2,Jyoti,1560,1590,1570,
Ramkrishanpur(Howrah),09/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),10/09/2009,6.5,Jyoti,1500,1560,1540,
Ramkrishanpur(Howrah),11/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),14/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),15/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),16/09/2009,6,Jyoti,1630,1680,1660,
Ramkrishanpur(Howrah),17/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),22/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),23/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),24/09/2009,6,Jyoti,1630,1660,1650,
Ramkrishanpur(Howrah),25/09/2009,4.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),28/09/2009,5, ,NR,NR,NR,
Ramkrishanpur(Howrah),29/09/2009,4.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),30/09/2009,5, ,NR,NR,NR,
Samsi,01/09/2009,0.6,Desi,1500,1550,1520,
Samsi,01/09/2009,0.6,Other,1500,1550,1520,
Samsi,02/09/2009,0.4,Desi,1500,1550,1520,
Samsi,02/09/2009,0.4,Other,1500,1550,1520,
Samsi,03/09/2009,7,Desi,1590,1620,1600,
Samsi,03/09/2009,7,Other,1590,1620,1600,
Samsi,04/09/2009,1,Desi,1590,1620,1600,
Samsi,04/09/2009,1,Other,1590,1620,1600,
Samsi,05/09/2009,2,Desi,1590,1620,1600,
Samsi,05/09/2009,2,Other,1590,1620,1600,
Samsi,06/09/2009,0.8,Desi,1590,1620,1610,
Samsi,06/09/2009,0.8,Other,1590,1620,1610,
Samsi,07/09/2009,1,Desi,1600,1630,1620,
Samsi,07/09/2009,1,Other,1600,1630,1620,
Samsi,08/09/2009,0.8,Desi,1600,1630,1620,
Samsi,08/09/2009,0.8,Other,1600,1630,1620,
Samsi,09/09/2009,1.5,Desi,1600,1630,1620,
Samsi,09/09/2009,1.5,Other,1600,1630,1620,
Samsi,10/09/2009,9,Desi,1600,1630,1620,
Samsi,10/09/2009,9,Other,1600,1630,1620,
Samsi,11/09/2009,2,Desi,1600,1630,1620,
Samsi,11/09/2009,2,Other,1600,1630,1620,
Samsi,12/09/2009,1.5,Desi,1610,1630,1620,
Samsi,12/09/2009,1.5,Other,1610,1630,1620,
Samsi,13/09/2009,2,Desi,1600,1620,1610,
Samsi,13/09/2009,2,Other,1600,1620,1610,
Samsi,14/09/2009,1.5,Desi,1600,1620,1610,
Samsi,14/09/2009,1.5,Other,1600,1620,1610,
Samsi,15/09/2009,2,Desi,1600,1620,1610,
Samsi,15/09/2009,2,Other,1600,1620,1610,
Samsi,16/09/2009,1.5,Desi,1600,1620,1610,
Samsi,16/09/2009,1.5,Other,1600,1620,1610,
Sheoraphuly,01/09/2009,18.5,Jyoti,1700,1710,1700,
Sheoraphuly,02/09/2009,18.5,Jyoti,1700,1710,1700,
Sheoraphuly,03/09/2009,18.5,Jyoti,1680,1690,1680,
Sheoraphuly,04/09/2009,22,Jyoti,1680,1690,1680,
Sheoraphuly,07/09/2009,21,Jyoti,1640,1650,1640,
Sheoraphuly,08/09/2009,21,Jyoti,1640,1650,1640,
Sheoraphuly,09/09/2009,21,Jyoti,1640,1650,1640,
Sheoraphuly,10/09/2009,18.5,Jyoti,1620,1630,1620,
Sheoraphuly,11/09/2009,22,Jyoti,1620,1630,1620,
Sheoraphuly,12/09/2009,18.5,Jyoti,1620,1630,1620,
Sheoraphuly,14/09/2009,22,Jyoti,1600,1610,1600,
Sheoraphuly,15/09/2009,21,Jyoti,1600,1610,1600,
Sheoraphuly,16/09/2009,18.5,Jyoti,1600,1610,1600,
Sheoraphuly,17/09/2009,18.5,Jyoti,1600,1610,1600,
Sheoraphuly,22/09/2009,21,Jyoti,1710,1720,1710,
Sheoraphuly,23/09/2009,21.5,Jyoti,1710,1720,1710,
Tamluk (Medinipur E),01/09/2009,72.7,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),02/09/2009,72.6,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),07/09/2009,72.5,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),08/09/2009,72.5,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),10/09/2009,72.2,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),11/09/2009,72,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),14/09/2009,72,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),15/09/2009,72,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),16/09/2009,72,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),22/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),23/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),24/09/2009,71.5,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),25/09/2009,71.5,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),26/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),27/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),28/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),29/09/2009,71.6,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),30/09/2009,71.5,Jyoti,1700,1800,1750,
