Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,01/07/2015,50,Jyoti,220,250,240,
Dhupguri,02/07/2015,70,Jyoti,200,250,220,
Dhupguri,03/07/2015,70,Jyoti,200,250,220,
Dhupguri,04/07/2015,70,Jyoti,200,250,220,
Dhupguri,05/07/2015,80,Jyoti,200,250,220,
Dhupguri,06/07/2015,70,Jyoti,200,250,220,
Dhupguri,07/07/2015,70,Jyoti,200,250,220,
Dhupguri,08/07/2015,70,Jyoti,200,250,220,
Dhupguri,09/07/2015,70,Jyoti,200,250,220,
Dhupguri,10/07/2015,70,Jyoti,200,250,220,
Dhupguri,11/07/2015,70,Jyoti,200,250,220,
Dhupguri,12/07/2015,70,Jyoti,200,250,220,
Dhupguri,13/07/2015,70,Jyoti,200,250,220,
Dhupguri,14/07/2015,70,Jyoti,200,250,220,
Dhupguri,15/07/2015,70,Jyoti,200,250,220,
Dhupguri,16/07/2015,70,Jyoti,200,250,220,
Dhupguri,17/07/2015,70,Jyoti,300,350,320,
Dhupguri,18/07/2015,70,Jyoti,300,350,320,
Dhupguri,19/07/2015,70,Jyoti,300,350,320,
Dhupguri,20/07/2015,70,Jyoti,300,350,330,
Dhupguri,21/07/2015,70,Jyoti,300,350,320,
Dhupguri,22/07/2015,70,Jyoti,300,350,320,
Dhupguri,23/07/2015,70,Jyoti,300,350,320,
Dhupguri,24/07/2015,60,Jyoti,300,350,320,
Dhupguri,25/07/2015,60,Jyoti,300,350,320,
Dhupguri,26/07/2015,60,Jyoti,300,350,320,
Dhupguri,27/07/2015,60,Jyoti,300,350,320,
Dhupguri,28/07/2015,60,Jyoti,300,350,320,
Dhupguri,29/07/2015,60,Jyoti,300,360,340,
Dhupguri,30/07/2015,60,Jyoti,300,360,340,
Dhupguri,31/07/2015,70,Jyoti,350,380,360,
Diamond Harbour(South 24-pgs),01/07/2015,29,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),02/07/2015,31,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),03/07/2015,31,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),04/07/2015,30,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),05/07/2015,30,Jyoti,640,680,660,
Diamond Harbour(South 24-pgs),06/07/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),07/07/2015,28,Jyoti,640,690,680,
Diamond Harbour(South 24-pgs),08/07/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),09/07/2015,28,Jyoti,660,690,680,
Diamond Harbour(South 24-pgs),10/07/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),11/07/2015,28,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),12/07/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),13/07/2015,28,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),14/07/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),15/07/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),16/07/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),17/07/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),18/07/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),19/07/2015,28,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),20/07/2015,28,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),21/07/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),22/07/2015,32,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),23/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),24/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),25/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),26/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),28/07/2015,23,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),29/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),30/07/2015,28,Jyoti,630,650,640,
Diamond Harbour(South 24-pgs),31/07/2015,28,Jyoti,630,650,640,
Dinhata,01/07/2015,24,Jyoti,350,410,380,
Dinhata,02/07/2015,22.5,Jyoti,350,450,400,
Dinhata,03/07/2015,23,Jyoti,350,450,400,
Dinhata,05/07/2015,22.5,Jyoti,350,450,400,
Dinhata,06/07/2015,23,Jyoti,350,450,400,
Dinhata,07/07/2015,21.5,Jyoti,350,450,400,
Dinhata,08/07/2015,22,Jyoti,350,450,400,
Dinhata,09/07/2015,21.5,Jyoti,375,425,400,
Dinhata,10/07/2015,22,Jyoti,375,425,400,
Dinhata,12/07/2015,21.5,Jyoti,350,400,375,
Dinhata,13/07/2015,22,Jyoti,350,400,375,
Dinhata,14/07/2015,21.5,Jyoti,350,450,400,
Dinhata,15/07/2015,22,Jyoti,350,450,400,
Dinhata,16/07/2015,20.5,Jyoti,350,400,375,
Dinhata,17/07/2015,21,Jyoti,350,400,375,
Dinhata,20/07/2015,21,Jyoti,350,450,400,
Dinhata,21/07/2015,21,Jyoti,350,450,400,
Dinhata,26/07/2015,20.5, ,NR,NR,NR,
Dinhata,27/07/2015,21, ,NR,NR,NR,
Dinhata,28/07/2015,20,Jyoti,475,525,500,
Dinhata,29/07/2015,20,Jyoti,475,525,500,
Dinhata,30/07/2015,19,Jyoti,500,550,525,
Dinhata,31/07/2015,18,Jyoti,500,550,525,
Durgapur,01/07/2015,54,Jyoti,640,680,660,
Durgapur,02/07/2015,54.5,Jyoti,620,660,640,
Durgapur,03/07/2015,54.5,Jyoti,620,650,640,
Durgapur,04/07/2015,55,Jyoti,620,660,640,
Durgapur,06/07/2015,55,Jyoti,620,660,640,
Durgapur,07/07/2015,55,Jyoti,620,660,640,
Durgapur,08/07/2015,55, ,NR,NR,NR,
Durgapur,09/07/2015,55, ,NR,NR,NR,
Durgapur,10/07/2015,55,Jyoti,620,660,640,
Durgapur,11/07/2015,54.5,Jyoti,640,680,660,
Durgapur,13/07/2015,54.2,Jyoti,640,680,660,
Durgapur,14/07/2015,54.5,Jyoti,640,680,660,
Durgapur,15/07/2015,54,Jyoti,630,670,650,
Durgapur,16/07/2015,54,Jyoti,640,680,660,
Durgapur,20/07/2015,54,Jyoti,620,660,640,
Durgapur,21/07/2015,54,Jyoti,620,660,640,
Durgapur,22/07/2015,54.5,Jyoti,620,660,640,
Durgapur,23/07/2015,54.5,Jyoti,620,660,640,
Durgapur,24/07/2015,54,Jyoti,640,680,660,
Durgapur,25/07/2015,54,Jyoti,640,680,660,
Durgapur,27/07/2015,54,Jyoti,620,660,640,
Durgapur,28/07/2015,54,Jyoti,640,680,660,
Durgapur,29/07/2015,54,Jyoti,650,690,670,
Durgapur,30/07/2015,54,Jyoti,680,730,700,
Durgapur,31/07/2015,54,Jyoti,700,740,720,
English Bazar,01/07/2015,155,Other,680,730,700,
English Bazar,02/07/2015,155,Other,680,730,700,
English Bazar,03/07/2015,158,Other,670,720,680,
English Bazar,04/07/2015,158,Other,670,720,680,
English Bazar,05/07/2015,158,Other,670,720,680,
English Bazar,06/07/2015,158,Other,670,720,690,
English Bazar,07/07/2015,158,Other,680,720,700,
English Bazar,08/07/2015,157,Other,680,720,700,
English Bazar,09/07/2015,157,Other,680,720,700,
English Bazar,10/07/2015,157,Other,680,720,700,
English Bazar,11/07/2015,157,Other,680,720,700,
English Bazar,12/07/2015,157,Other,680,720,700,
English Bazar,13/07/2015,157,Other,680,720,700,
English Bazar,14/07/2015,160,Other,670,720,690,
English Bazar,15/07/2015,160,Other,670,720,700,
English Bazar,16/07/2015,160,Other,670,720,690,
English Bazar,17/07/2015,162,Other,650,700,680,
English Bazar,18/07/2015,162,Other,650,700,680,
English Bazar,19/07/2015,162,Other,650,700,680,
English Bazar,20/07/2015,162,Other,650,700,680,
English Bazar,21/07/2015,163,Other,650,700,680,
English Bazar,22/07/2015,163,Other,650,700,680,
English Bazar,28/07/2015,158,Other,660,700,680,
English Bazar,29/07/2015,157,Other,680,720,700,
English Bazar,30/07/2015,157,Other,680,720,700,
English Bazar,31/07/2015,157,Other,680,720,700,
Falakata,01/07/2015,6.5,Jyoti,600,640,620,
Falakata,02/07/2015,6.9,Jyoti,590,630,610,
Falakata,03/07/2015,8,Jyoti,590,620,610,
Falakata,04/07/2015,5.8,Jyoti,580,620,600,
Falakata,06/07/2015,5.5,Jyoti,590,630,610,
Falakata,07/07/2015,5.7,Jyoti,590,630,610,
Falakata,08/07/2015,5,Jyoti,590,630,610,
Falakata,09/07/2015,5.6,Jyoti,580,620,600,
Falakata,10/07/2015,6.2,Jyoti,580,620,600,
Falakata,11/07/2015,4.4,Jyoti,580,620,600,
Falakata,13/07/2015,4.8,Jyoti,580,630,610,
Falakata,14/07/2015,5.2,Jyoti,590,640,620,
Falakata,15/07/2015,4.5,Jyoti,590,640,620,
Falakata,16/07/2015,4.8,Jyoti,590,640,620,
Falakata,17/07/2015,5.5,Jyoti,590,640,620,
Falakata,19/07/2015,8.5,Jyoti,590,640,620,
Falakata,20/07/2015,7.5,Jyoti,590,640,620,
Falakata,21/07/2015,9.4,Jyoti,590,640,620,
Falakata,22/07/2015,8.4,Jyoti,600,650,625,
Falakata,23/07/2015,8.5, ,NR,NR,NR,
Falakata,24/07/2015,9, ,NR,NR,NR,
Falakata,28/07/2015,8,Jyoti,630,660,640,
Falakata,30/07/2015,6.5, ,NR,NR,NR,
Falakata,31/07/2015,7.8,Jyoti,640,680,660,
Gajol,01/07/2015,12,Jyoti,650,750,700,
Gajol,02/07/2015,16.5,Jyoti,650,750,710,
Gajol,03/07/2015,7,Jyoti,600,700,670,
Gajol,04/07/2015,9,Jyoti,600,700,670,
Gajol,05/07/2015,11,Jyoti,650,750,700,
Gajol,06/07/2015,11,Jyoti,650,750,700,
Gajol,07/07/2015,11,Jyoti,650,750,700,
Gajol,08/07/2015,7,Jyoti,630,700,670,
Gajol,09/07/2015,24,Jyoti,620,700,660,
Gajol,10/07/2015,8.8,Jyoti,650,700,675,
Gajol,11/07/2015,9,Jyoti,650,700,675,
Gajol,12/07/2015,15,Jyoti,630,700,670,
Gajol,13/07/2015,1.1,Jyoti,630,700,670,
Gajol,14/07/2015,12,Jyoti,630,700,670,
Gajol,15/07/2015,11,Jyoti,630,700,680,
Gajol,16/07/2015,23,Jyoti,650,750,710,
Gajol,17/07/2015,11,Jyoti,650,750,700,
Gajol,18/07/2015,7.5,Jyoti,650,750,710,
Gajol,20/07/2015,11,Jyoti,650,700,680,
Gajol,21/07/2015,8.5,Jyoti,650,700,680,
Gajol,23/07/2015,45,Jyoti,630,700,670,
Gajol,24/07/2015,17,Jyoti,630,700,670,
Gajol,25/07/2015,9.5,Jyoti,630,700,680,
Gajol,26/07/2015,21,Jyoti,650,710,680,
Gajol,27/07/2015,12,Jyoti,650,760,700,
Gajol,28/07/2015,10,Jyoti,650,750,710,
Gajol,29/07/2015,11,Jyoti,650,750,710,
Gajol,30/07/2015,20,Jyoti,600,660,620,
Gajol,31/07/2015,11,Jyoti,600,700,650,
Gangarampur(Dakshin Dinajpur),01/07/2015,4,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),02/07/2015,4.5,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),03/07/2015,4.8,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),04/07/2015,5,Local,740,760,750,
Gangarampur(Dakshin Dinajpur),05/07/2015,6,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),06/07/2015,4.8,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),07/07/2015,4.5,Local,700,720,710,
Gangarampur(Dakshin Dinajpur),08/07/2015,5,Local,700,720,710,
Gangarampur(Dakshin Dinajpur),09/07/2015,5.2,Local,700,720,710,
Gangarampur(Dakshin Dinajpur),10/07/2015,5.5,Local,690,715,700,
Gangarampur(Dakshin Dinajpur),11/07/2015,5,Local,690,715,700,
Gangarampur(Dakshin Dinajpur),12/07/2015,5,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),13/07/2015,5,Local,690,710,700,
Gangarampur(Dakshin Dinajpur),14/07/2015,4.8,Local,700,715,710,
Gangarampur(Dakshin Dinajpur),15/07/2015,5,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),16/07/2015,4.6,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),17/07/2015,5,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),18/07/2015,5.2,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),19/07/2015,5.5,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),20/07/2015,5,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),21/07/2015,4.8,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),22/07/2015,4.5,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),23/07/2015,5,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),24/07/2015,4.5,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),25/07/2015,4.6,Local,670,690,680,
Gangarampur(Dakshin Dinajpur),26/07/2015,4,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),27/07/2015,4,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),28/07/2015,4.2,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),29/07/2015,4,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),30/07/2015,4.5,Local,720,740,730,
Garbeta(Medinipur),01/07/2015,32,Jyoti,560,580,570,
Garbeta(Medinipur),02/07/2015,32,Jyoti,550,570,560,
Garbeta(Medinipur),03/07/2015,30,Jyoti,560,580,570,
Garbeta(Medinipur),04/07/2015,32,Jyoti,550,570,560,
Garbeta(Medinipur),06/07/2015,30,Jyoti,560,580,570,
Garbeta(Medinipur),07/07/2015,32,Jyoti,560,580,570,
Garbeta(Medinipur),08/07/2015,30,Jyoti,550,570,560,
Garbeta(Medinipur),09/07/2015,28,Jyoti,550,570,560,
Garbeta(Medinipur),10/07/2015,25,Jyoti,560,580,570,
Garbeta(Medinipur),11/07/2015,28,Jyoti,560,580,570,
Garbeta(Medinipur),13/07/2015,30,Jyoti,550,570,560,
Garbeta(Medinipur),15/07/2015,32,Jyoti,540,560,550,
Garbeta(Medinipur),16/07/2015,30,Jyoti,540,560,550,
Garbeta(Medinipur),17/07/2015,28,Jyoti,540,560,550,
Garbeta(Medinipur),18/07/2015,30,Jyoti,540,560,550,
Garbeta(Medinipur),20/07/2015,29,Jyoti,540,560,550,
Garbeta(Medinipur),21/07/2015,30,Jyoti,540,560,550,
Garbeta(Medinipur),22/07/2015,32,Jyoti,540,560,550,
Garbeta(Medinipur),23/07/2015,32,Jyoti,540,560,550,
Garbeta(Medinipur),24/07/2015,30,Jyoti,540,560,550,
Garbeta(Medinipur),25/07/2015,32,Jyoti,540,560,550,
Garbeta(Medinipur),27/07/2015,26,Jyoti,530,550,540,
Garbeta(Medinipur),28/07/2015,24,Jyoti,550,570,560,
Garbeta(Medinipur),29/07/2015,23,Jyoti,550,570,560,
Garbeta(Medinipur),30/07/2015,22,Jyoti,570,590,580,
Garbeta(Medinipur),31/07/2015,26,Jyoti,580,600,590,
Guskara(Burdwan),01/07/2015,156,Jyoti,590,610,600,
Guskara(Burdwan),02/07/2015,158,Jyoti,590,610,600,
Guskara(Burdwan),03/07/2015,163,Jyoti,590,610,600,
Guskara(Burdwan),04/07/2015,164,Jyoti,590,610,600,
Guskara(Burdwan),06/07/2015,22,Jyoti,590,610,600,
Guskara(Burdwan),07/07/2015,160,Jyoti,2080,2120,2100,
Guskara(Burdwan),08/07/2015,165,Jyoti,590,610,600,
Guskara(Burdwan),09/07/2015,168,Jyoti,590,610,600,
Guskara(Burdwan),10/07/2015,164,Jyoti,590,610,600,
Guskara(Burdwan),11/07/2015,166,Jyoti,610,630,620,
Guskara(Burdwan),13/07/2015,23,Jyoti,610,630,620,
Guskara(Burdwan),14/07/2015,168,Jyoti,600,620,610,
Guskara(Burdwan),15/07/2015,170,Jyoti,590,610,600,
Guskara(Burdwan),16/07/2015,172,Jyoti,590,610,600,
Guskara(Burdwan),17/07/2015,174,Jyoti,590,610,600,
Guskara(Burdwan),18/07/2015,175,Jyoti,590,610,600,
Guskara(Burdwan),20/07/2015,19,Jyoti,590,610,600,
Guskara(Burdwan),21/07/2015,177,Jyoti,590,610,600,
Guskara(Burdwan),22/07/2015,174,Jyoti,590,610,600,
Guskara(Burdwan),23/07/2015,170,Jyoti,590,610,600,
Guskara(Burdwan),24/07/2015,172,Jyoti,590,610,600,
Guskara(Burdwan),25/07/2015,170,Jyoti,590,610,600,
Guskara(Burdwan),27/07/2015,14,Jyoti,590,610,600,
Guskara(Burdwan),28/07/2015,168,Jyoti,610,630,620,
Guskara(Burdwan),29/07/2015,166,Jyoti,610,630,620,
Guskara(Burdwan),30/07/2015,164,Jyoti,620,640,630,
Guskara(Burdwan),31/07/2015,162,Jyoti,620,640,630,
Habra,01/07/2015,78,Other,720,720,720,
Habra,02/07/2015,77.5,Other,720,720,720,
Habra,03/07/2015,78,Other,720,720,720,
Habra,04/07/2015,79,Other,720,720,720,
Habra,05/07/2015,75,Other,750,750,750,
Habra,06/07/2015,76.5,Other,750,750,750,
Habra,07/07/2015,77,Other,750,750,750,
Habra,08/07/2015,76,Other,750,750,750,
Habra,09/07/2015,77,Other,750,750,750,
Habra,10/07/2015,76,Other,750,750,750,
Habra,11/07/2015,76.5,Other,750,750,750,
Habra,12/07/2015,75,Other,750,750,750,
Habra,13/07/2015,72.5,Other,760,760,760,
Habra,14/07/2015,70,Other,760,760,760,
Habra,15/07/2015,72,Other,760,760,760,
Habra,16/07/2015,72.5,Other,760,760,760,
Habra,17/07/2015,70,Other,760,760,760,
Habra,18/07/2015,71.5,Other,765,765,765,
Habra,20/07/2015,73,Other,740,740,740,
Habra,21/07/2015,72.5,Other,740,740,740,
Habra,22/07/2015,75,Other,740,740,740,
Habra,23/07/2015,76,Other,740,740,740,
Habra,24/07/2015,72.5,Other,740,740,740,
Habra,25/07/2015,70,Other,740,740,740,
Habra,26/07/2015,71.5,Other,740,740,740,
Habra,27/07/2015,72,Other,740,740,740,
Habra,28/07/2015,72.5,Other,740,740,740,
Habra,29/07/2015,71.5,Other,740,740,740,
Haldibari,01/07/2015,15,Jyoti,550,650,600,
Haldibari,02/07/2015,10,Jyoti,600,650,625,
Haldibari,03/07/2015,15,Jyoti,600,650,625,
Haldibari,04/07/2015,15,Jyoti,600,650,625,
Haldibari,06/07/2015,12,Jyoti,580,620,600,
Haldibari,07/07/2015,16,Jyoti,550,620,600,
Haldibari,08/07/2015,12,Jyoti,550,620,600,
Haldibari,09/07/2015,11,Jyoti,600,650,625,
Haldibari,10/07/2015,12,Jyoti,580,620,610,
Haldibari,11/07/2015,15,Jyoti,575,620,600,
Haldibari,13/07/2015,18,Jyoti,580,620,600,
Haldibari,14/07/2015,10,Jyoti,600,650,625,
Haldibari,15/07/2015,14,Jyoti,580,620,600,
Haldibari,16/07/2015,15,Jyoti,580,620,600,
Haldibari,17/07/2015,13,Jyoti,580,620,600,
Haldibari,18/07/2015,12,Jyoti,580,620,600,
Haldibari,20/07/2015,12,Jyoti,575,620,600,
Haldibari,21/07/2015,14,Jyoti,575,620,600,
Haldibari,22/07/2015,18,Jyoti,600,650,620,
Haldibari,23/07/2015,16,Jyoti,600,620,610,
Haldibari,24/07/2015,20,Jyoti,600,650,620,
Haldibari,25/07/2015,20,Jyoti,600,620,610,
Haldibari,27/07/2015,20,Jyoti,600,700,650,
Haldibari,28/07/2015,15,Jyoti,600,700,650,
Haldibari,29/07/2015,15,Jyoti,600,650,625,
Haldibari,30/07/2015,3,Jyoti,600,650,625,
Haldibari,31/07/2015,1.8,Jyoti,600,650,625,
Islampur,01/07/2015,12,Jyoti,675,725,700,
Islampur,02/07/2015,12,Jyoti,625,675,650,
Islampur,03/07/2015,12,Jyoti,625,725,650,
Islampur,04/07/2015,12,Jyoti,625,675,650,
Islampur,05/07/2015,12,Jyoti,625,675,650,
Islampur,06/07/2015,12,Jyoti,625,675,650,
Islampur,07/07/2015,12,Jyoti,675,725,700,
Islampur,08/07/2015,12,Jyoti,650,700,675,
Islampur,09/07/2015,12,Jyoti,650,700,675,
Islampur,10/07/2015,12,Jyoti,625,675,650,
Islampur,11/07/2015,12,Jyoti,650,700,675,
Islampur,12/07/2015,12.5,Jyoti,650,700,675,
Islampur,13/07/2015,12,Jyoti,650,700,675,
Islampur,14/07/2015,12,Jyoti,625,675,650,
Islampur,15/07/2015,12,Jyoti,625,675,650,
Islampur,16/07/2015,12,Jyoti,625,675,650,
Islampur,17/07/2015,12,Jyoti,625,675,650,
Islampur,18/07/2015,12,Jyoti,625,675,650,
Islampur,20/07/2015,12,Jyoti,625,675,650,
Islampur,21/07/2015,12,Jyoti,625,675,650,
Islampur,22/07/2015,12,Jyoti,625,675,650,
Islampur,23/07/2015,12,Jyoti,625,675,650,
Islampur,24/07/2015,12,Jyoti,650,700,675,
Islampur,25/07/2015,12,Jyoti,650,700,675,
Islampur,26/07/2015,12,Jyoti,650,700,675,
Islampur,27/07/2015,12,Jyoti,650,700,675,
Islampur,28/07/2015,12,Jyoti,650,700,675,
Islampur,29/07/2015,12,Jyoti,650,700,675,
Islampur,30/07/2015,12,Jyoti,650,700,675,
Islampur,31/07/2015,12,Jyoti,650,700,675,
Jalpaiguri Sadar,01/07/2015,18,Jyoti,600,620,610,
Jalpaiguri Sadar,02/07/2015,17,Jyoti,600,620,610,
Jalpaiguri Sadar,03/07/2015,18,Jyoti,600,620,610,
Jalpaiguri Sadar,06/07/2015,19,Jyoti,600,620,610,
Jalpaiguri Sadar,08/07/2015,20,Jyoti,610,630,620,
Jalpaiguri Sadar,10/07/2015,20,Jyoti,600,620,610,
Jalpaiguri Sadar,13/07/2015,18,Jyoti,610,630,620,
Jalpaiguri Sadar,20/07/2015,17,Jyoti,610,630,620,
Jalpaiguri Sadar,21/07/2015,18,Jyoti,610,630,620,
Jalpaiguri Sadar,22/07/2015,17,Jyoti,610,630,620,
Jalpaiguri Sadar,23/07/2015,18,Jyoti,620,640,630,
Jalpaiguri Sadar,24/07/2015,17,Jyoti,630,650,640,
Jalpaiguri Sadar,27/07/2015,18,Jyoti,640,660,650,
Jalpaiguri Sadar,28/07/2015,17,Jyoti,640,660,650,
Jalpaiguri Sadar,29/07/2015,20,Jyoti,630,650,640,
Jalpaiguri Sadar,30/07/2015,18,Jyoti,630,660,640,
Jalpaiguri Sadar,31/07/2015,14,Jyoti,640,660,650,
Jangipur,01/07/2015,173,Jyoti,670,690,680,
Jangipur,02/07/2015,173.5,Jyoti,670,690,680,
Jangipur,03/07/2015,174,Jyoti,670,690,680,
Jangipur,04/07/2015,180,Jyoti,650,670,660,
Jangipur,05/07/2015,178,Jyoti,650,675,660,
Jangipur,06/07/2015,185,Jyoti,620,640,630,
Jangipur,07/07/2015,182.5,Jyoti,620,640,630,
Jangipur,08/07/2015,185,Jyoti,600,620,610,
Jangipur,09/07/2015,183,Jyoti,600,620,610,
Jangipur,10/07/2015,180,Jyoti,640,660,650,
Jangipur,11/07/2015,182,Jyoti,640,660,650,
Jangipur,12/07/2015,180,Jyoti,640,665,650,
Jangipur,13/07/2015,187.5,Jyoti,610,630,620,
Jangipur,14/07/2015,182.5,Jyoti,620,640,630,
Jangipur,16/07/2015,180,Jyoti,630,650,640,
Jangipur,17/07/2015,182,Jyoti,630,650,640,
Jangipur,18/07/2015,184,Jyoti,630,650,640,
Jangipur,19/07/2015,185,Jyoti,630,650,640,
Jangipur,20/07/2015,184,Jyoti,630,650,640,
Jangipur,21/07/2015,183.5,Jyoti,630,650,640,
Jangipur,22/07/2015,183,Jyoti,630,650,640,
Jangipur,23/07/2015,182.5,Jyoti,630,650,640,
Jangipur,24/07/2015,183,Jyoti,630,650,640,
Jangipur,25/07/2015,182,Jyoti,630,650,640,
Jangipur,26/07/2015,183,Jyoti,630,650,640,
Jangipur,27/07/2015,180,Jyoti,640,660,650,
Jangipur,28/07/2015,181,Jyoti,640,660,650,
Jangipur,29/07/2015,182.5,Jyoti,640,660,650,
Jangipur,30/07/2015,183,Jyoti,640,660,650,
Jangipur,31/07/2015,181,Jyoti,640,660,650,
Jiaganj,01/07/2015,13,Other,650,670,660,
Jiaganj,02/07/2015,15,Other,650,670,660,
Jiaganj,03/07/2015,13.5,Other,650,670,660,
Jiaganj,04/07/2015,13.5,Other,630,650,640,
Jiaganj,05/07/2015,17,Other,620,640,635,
Jiaganj,07/07/2015,15,Other,620,640,630,
Jiaganj,08/07/2015,14,Other,620,640,630,
Jiaganj,09/07/2015,15.5,Other,620,640,630,
Jiaganj,10/07/2015,13,Other,620,640,630,
Jiaganj,11/07/2015,16,Other,620,640,630,
Jiaganj,12/07/2015,18,Other,2200,2300,2250,
Jiaganj,14/07/2015,15,Other,620,640,630,
Jiaganj,16/07/2015,15,Other,620,640,630,
Jiaganj,17/07/2015,18,Other,620,640,630,
Jiaganj,18/07/2015,14.5,Other,610,630,620,
Jiaganj,19/07/2015,17,Other,610,630,620,
Jiaganj,21/07/2015,15,Other,610,630,620,
Jiaganj,22/07/2015,16.5,Other,610,630,620,
Jiaganj,23/07/2015,15.5,Other,610,630,620,
Jiaganj,24/07/2015,15,Other,610,630,620,
Jiaganj,25/07/2015,15,Other,610,630,620,
Jiaganj,26/07/2015,17,Other,620,640,630,
Jiaganj,28/07/2015,17,Other,620,640,630,
Jiaganj,29/07/2015,17,Other,640,660,650,
Jiaganj,30/07/2015,15,Other,650,670,660,
Kalimpong,02/07/2015,0.2,Jyoti,1200,1400,1250,
Kalimpong,02/07/2015,0.2,Local,1500,1800,1600,
Kalimpong,03/07/2015,0.4,Red,750,950,850,
Kalimpong,04/07/2015,0.7,Local,1400,1600,1500,
Kalimpong,04/07/2015,0.7,Red,750,950,850,
Kalimpong,06/07/2015,0.5,Red,950,1150,1050,
Kalimpong,07/07/2015,0.6,Red,950,1070,1000,
Kalimpong,08/07/2015,0.9,Local,1500,1700,1600,
Kalimpong,08/07/2015,0.9,Red,1000,1200,1100,
Kalimpong,10/07/2015,0.3,Red,1000,1200,1100,
Kalimpong,14/07/2015,0.4,Red,1000,1200,1100,
Kalimpong,15/07/2015,1.2,Local,1900,2100,2000,
Kalimpong,15/07/2015,1.2,Red,1000,1200,1100,
Kalimpong,17/07/2015,0.4,Red,1000,1200,1100,
Kalimpong,20/07/2015,0.5,Red,950,1150,1050,
Kalimpong,21/07/2015,0.6,Red,950,1150,1050,
Kalimpong,22/07/2015,1.4,Local,1800,2000,1900,
Kalimpong,22/07/2015,1.4,Red,1000,1200,1100,
Kalimpong,28/07/2015,0.8,Red,1000,1200,1100,
Kalimpong,31/07/2015,0.5,Red,1000,1200,1100,
Kalipur,01/07/2015,105,Jyoti,550,580,570,
Kalipur,02/07/2015,90,Jyoti,530,560,550,
Kalipur,03/07/2015,92,Jyoti,520,550,540,
Kalipur,07/07/2015,105,Jyoti,530,560,550,
Kalipur,08/07/2015,112,Jyoti,530,560,550,
Kalipur,09/07/2015,115,Jyoti,530,560,550,
Kalipur,10/07/2015,108,Jyoti,530,560,550,
Kalipur,11/07/2015,114,Jyoti,520,540,530,
Kalipur,12/07/2015,112,Jyoti,520,540,530,
Kalipur,13/07/2015,110,Jyoti,520,540,530,
Kalipur,14/07/2015,117,Jyoti,530,560,550,
Kalipur,15/07/2015,115,Jyoti,530,560,550,
Kalipur,16/07/2015,118,Jyoti,520,550,540,
Kalipur,17/07/2015,122,Jyoti,520,550,540,
Kalipur,18/07/2015,116,Jyoti,520,540,540,
