Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhargram,14/10/2009,40,Jyoti,1600,1700,1700,
Jhargram,15/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,16/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,17/10/2009,30,Jyoti,1600,1700,1700,
Jhargram,18/10/2009,30,Jyoti,1600,1700,1700,
Jhargram,19/10/2009,35,Jyoti,1600,1700,1700,
Jhargram,21/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,22/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,23/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,24/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,25/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,26/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,29/10/2009,30,Jyoti,1900,2100,2000,
Jhargram,30/10/2009,35,Jyoti,1900,2100,2000,
Jhargram,31/10/2009,30,Jyoti,2000,2200,2100,
Kalna,01/10/2009,53,Jyoti,1620,1640,1630,
Kalna,05/10/2009,50,Jyoti,1610,1630,1620,
Kalna,06/10/2009,52,Jyoti,1610,1630,1620,
Kalna,20/10/2009,53,Jyoti,1610,1630,1620,
Kalna,21/10/2009,52,Jyoti,1610,1630,1620,
Kalna,22/10/2009,50,Jyoti,1620,1640,1630,
Kalna,23/10/2009,46,Jyoti,1620,1640,1630,
Kalna,24/10/2009,50,Jyoti,1630,1650,1640,
Kalna,25/10/2009,47,Jyoti,1630,1650,1640,
Kalna,26/10/2009,48,Jyoti,1650,1670,1660,
Kalna,27/10/2009,45,Jyoti,1720,1740,1730,
Kalna,28/10/2009,47,Jyoti,1730,1750,1740,
Katwa,01/10/2009,36,Jyoti,1550,1570,1560,
Katwa,02/10/2009,325,Jyoti,1550,1570,1560,
Katwa,03/10/2009,57,Jyoti,1550,1570,1560,
Katwa,05/10/2009,58,Jyoti,1550,1570,1560,
Katwa,15/10/2009,425,Jyoti,1580,1610,1600,
Memari,01/10/2009,26,Jyoti,1620,1660,1640,
Memari,05/10/2009,30,Jyoti,1580,1625,1600,
Memari,06/10/2009,30,Jyoti,1580,1625,1600,
Memari,07/10/2009,30,Jyoti,1600,1640,1620,
Memari,08/10/2009,29.5,Jyoti,1600,1640,1620,
Memari,09/10/2009,30,Jyoti,1620,1660,1640,
Memari,12/10/2009,29,Jyoti,1620,1660,1640,
Memari,13/10/2009,28,Jyoti,1620,1660,1640,
Memari,14/10/2009,28.5,Jyoti,1620,1660,1640,
Memari,15/10/2009,28,Jyoti,1620,1660,1640,
Memari,16/10/2009,27.5,Jyoti,1620,1660,1640,
Memari,20/10/2009,27,Jyoti,1620,1660,1640,
Memari,21/10/2009,27,Jyoti,1620,1660,1640,
Memari,22/10/2009,26.5,Jyoti,1620,1660,1640,
Memari,23/10/2009,27,Jyoti,1620,1660,1640,
Memari,26/10/2009,26.5,Jyoti,1655,1700,1680,
Memari,27/10/2009,26,Jyoti,1730,1770,1750,
Memari,28/10/2009,25,Jyoti,1730,1775,1750,
Memari,29/10/2009,24.5,Jyoti,1730,1780,1750,
Memari,30/10/2009,24,Jyoti,1730,1780,1750,
Midnapore Sadar,28/10/2009,7,Other,1740,1760,1750,
Nadia,01/10/2009,100,Jyoti,1770,1810,1790,
Nadia,02/10/2009,100,Jyoti,1800,1840,1820,
Nadia,03/10/2009,100,Jyoti,1800,1840,1820,
Nadia,04/10/2009,100,Jyoti,1760,1800,1780,
Nadia,06/10/2009,100,Jyoti,1760,1800,1780,
Nadia,07/10/2009,120,Jyoti,1760,1800,1780,
Nadia,08/10/2009,100,Jyoti,1760,1800,1780,
Nadia,09/10/2009,100,Jyoti,1760,1800,1780,
Nadia,10/10/2009,100,Jyoti,1760,1800,1780,
Nadia,11/10/2009,100,Jyoti,1760,1800,1780,
Nadia,13/10/2009,100,Jyoti,1750,1790,1770,
Nadia,14/10/2009,100,Jyoti,1750,1790,1770,
Nadia,15/10/2009,100,Jyoti,1750,1790,1770,
Nadia,16/10/2009,120,Jyoti,1750,1790,1770,
Nadia,17/10/2009,100,Jyoti,1750,1790,1770,
Nadia,18/10/2009,120,Jyoti,1750,1790,1770,
Nadia,20/10/2009,120,Jyoti,1740,1780,1760,
Nadia,21/10/2009,100,Jyoti,1740,1780,1760,
Nadia,22/10/2009,100,Jyoti,1740,1780,1760,
Nadia,23/10/2009,120,Jyoti,1760,1800,1780,
Nadia,24/10/2009,120,Jyoti,1760,1800,1780,
Nadia,25/10/2009,120,Jyoti,1780,1820,1800,
Nadia,27/10/2009,100,Jyoti,1800,1840,1820,
Nadia,28/10/2009,100,Jyoti,1800,1840,1820,
Nadia,29/10/2009,100,Jyoti,1940,1980,1960,
Nadia,30/10/2009,100,Jyoti,1940,1980,1960,
Nadia,31/10/2009,100, ,NR,NR,NR,
Pandua,01/10/2009,65,Jyoti,1540,1570,1560,
Pandua,03/10/2009,65,Jyoti,1530,1570,1550,
Pandua,04/10/2009,65,Jyoti,1530,1570,1550,
Pandua,05/10/2009,68,Jyoti,1530,1570,1550,
Pandua,06/10/2009,65,Jyoti,1550,1570,1560,
Pandua,07/10/2009,65,Jyoti,1530,1590,1560,
Pandua,08/10/2009,65,Jyoti,1530,1590,1560,
Pandua,10/10/2009,68,Jyoti,1600,1630,1620,
Pandua,11/10/2009,68,Jyoti,1600,1630,1620,
Pandua,12/10/2009,65,Jyoti,1600,1630,1620,
Pandua,13/10/2009,62,Jyoti,1600,1630,1620,
Pandua,14/10/2009,65,Jyoti,1600,1650,1630,
Pandua,15/10/2009,60,Jyoti,1600,1630,1620,
Pandua,17/10/2009,60,Jyoti,1600,1610,1610,
Pandua,18/10/2009,62,Jyoti,1600,1610,1610,
Pandua,19/10/2009,62,Jyoti,1600,1610,1610,
Pandua,20/10/2009,60,Jyoti,1600,1620,1610,
Pandua,21/10/2009,65,Jyoti,1600,1620,1610,
Pandua,22/10/2009,65,Jyoti,1600,1620,1610,
Pandua,24/10/2009,63,Jyoti,1610,1630,1620,
Pandua,25/10/2009,61,Jyoti,1620,1650,1630,
Pandua,26/10/2009,60,Jyoti,1630,1660,1650,
Pandua,27/10/2009,60,Jyoti,1640,1680,1660,
Pandua,28/10/2009,60,Jyoti,1640,1680,1660,
Pandua,29/10/2009,60,Jyoti,1640,1680,1660,
Pandua,31/10/2009,62,Jyoti,1630,1670,1650,
Pundibari,01/10/2009,0.8,Jyoti,1600,1650,1625,
Pundibari,01/10/2009,0.8,Other,1625,1675,1650,
Pundibari,05/10/2009,0.9,Jyoti,1600,1650,1625,
Pundibari,05/10/2009,0.9,Other,1625,1675,1650,
Pundibari,06/10/2009,0.6,Jyoti,1600,1650,1625,
Pundibari,06/10/2009,0.6,Other,1625,1675,1650,
Pundibari,07/10/2009,2.5,Jyoti,1600,1650,1625,
Pundibari,07/10/2009,2.5,Other,1625,1675,1650,
Pundibari,08/10/2009,0.8,Jyoti,1600,1650,1625,
Pundibari,08/10/2009,0.8,Other,1625,1675,1650,
Pundibari,09/10/2009,1,Jyoti,1600,1650,1625,
Pundibari,09/10/2009,1,Other,1625,1675,1650,
Pundibari,12/10/2009,0.7,Jyoti,1600,1650,1625,
Pundibari,12/10/2009,0.7,Other,1625,1675,1650,
Pundibari,13/10/2009,0.7,Jyoti,1600,1650,1625,
Pundibari,13/10/2009,0.7,Other,1625,1675,1650,
Pundibari,14/10/2009,1.2,Jyoti,1625,1675,1650,
Pundibari,14/10/2009,1.2,Other,1650,1700,1675,
Pundibari,15/10/2009,0.6,Jyoti,1625,1675,1650,
Pundibari,15/10/2009,0.6,Other,1650,1700,1675,
Pundibari,20/10/2009,0.8,Jyoti,1625,1675,1650,
Pundibari,20/10/2009,0.8,Other,1650,1700,1675,
Pundibari,21/10/2009,3.5,Jyoti,1625,1675,1650,
Pundibari,21/10/2009,3.5,Other,1650,1700,1675,
Pundibari,22/10/2009,0.7,Jyoti,1650,1700,1675,
Pundibari,22/10/2009,0.7,Other,1675,1725,1700,
Pundibari,23/10/2009,0.6,Jyoti,1650,1700,1675,
Pundibari,23/10/2009,0.6,Other,1675,1725,1700,
Pundibari,28/10/2009,0.7,Jyoti,1650,1700,1675,
Pundibari,28/10/2009,0.7,Other,1675,1725,1700,
Pundibari,29/10/2009,0.5,Jyoti,1675,1725,1700,
Pundibari,29/10/2009,0.5,Other,1700,1750,1725,
Pundibari,30/10/2009,0.4,Jyoti,1675,1725,1700,
Pundibari,30/10/2009,0.4,Other,1700,1750,1725,
Purulia,01/10/2009,46,Other,1475,1525,1500,
Purulia,02/10/2009,48,Other,1475,1525,1500,
Purulia,03/10/2009,50,Other,1475,1525,1500,
Purulia,04/10/2009,3,Other,1460,1480,1470,
Purulia,05/10/2009,52,Other,1450,1480,1470,
Purulia,06/10/2009,51,Other,1450,1480,1470,
Purulia,07/10/2009,50,Other,1450,1476,1470,
Purulia,08/10/2009,51,Other,1450,1480,1470,
Purulia,12/10/2009,42,Other,1486,1513,1500,
Purulia,13/10/2009,25,Other,1486,1513,1500,
Purulia,14/10/2009,50,Other,1486,1513,1500,
Purulia,15/10/2009,50,Other,1486,1513,1500,
Purulia,16/10/2009,52,Other,1486,1513,1500,
Purulia,17/10/2009,50,Other,1486,1513,1500,
Purulia,18/10/2009,4,Other,1486,1513,1500,
Purulia,20/10/2009,52,Other,1500,1527,1520,
Purulia,21/10/2009,50,Other,1500,1527,1520,
Purulia,22/10/2009,52,Other,1581,1610,1600,
Purulia,23/10/2009,53,Other,1581,1610,1600,
Purulia,24/10/2009,54,Other,1600,1622,1610,
Purulia,25/10/2009,3,Other,1600,1622,1610,
Purulia,26/10/2009,50,Other,1622,1648,1635,
Purulia,27/10/2009,52,Other,1622,1648,1635,
Purulia,28/10/2009,45,Other,1675,1716,1700,
Purulia,29/10/2009,45,Other,1675,1716,1700,
Purulia,30/10/2009,46,Other,1675,1716,1700,
Purulia,31/10/2009,50,Other,1675,1716,1700,
Ramkrishanpur(Howrah),01/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),05/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),06/10/2009,4.5,Jyoti,1680,1715,1700,
Ramkrishanpur(Howrah),07/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),08/10/2009,4.5,Jyoti,1680,1715,1700,
Ramkrishanpur(Howrah),09/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),12/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),13/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),14/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),15/10/2009,5,Jyoti,1670,1710,1690,
Ramkrishanpur(Howrah),16/10/2009,4.5,Jyoti,1690,1730,1725,
Ramkrishanpur(Howrah),20/10/2009,5,Jyoti,1680,1720,1700,
Ramkrishanpur(Howrah),21/10/2009,4.5,Jyoti,1690,1750,1740,
Ramkrishanpur(Howrah),22/10/2009,5,Jyoti,1670,1730,1710,
Ramkrishanpur(Howrah),23/10/2009,4.5,Jyoti,1690,1739,1725,
Ramkrishanpur(Howrah),26/10/2009,4.5,Jyoti,1695,1760,1740,
Ramkrishanpur(Howrah),27/10/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),28/10/2009,4.5,Jyoti,1695,1750,1720,
Ramkrishanpur(Howrah),29/10/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),30/10/2009,4.5,Jyoti,1700,1750,1730,
Samsi,08/10/2009,5,Desi,1640,1660,1650,
Samsi,08/10/2009,5,Other,1640,1660,1650,
Samsi,10/10/2009,2.5,Desi,1650,1660,1650,
Samsi,10/10/2009,2.5,Other,1640,1660,1650,
Samsi,11/10/2009,1.5,Desi,1640,1660,1650,
Samsi,11/10/2009,1.5,Other,1640,1660,1650,
Samsi,12/10/2009,0.6,Desi,1700,1730,1710,
Samsi,12/10/2009,0.6,Other,1700,1730,1710,
Samsi,14/10/2009,1.5,Desi,1780,1800,1790,
Samsi,14/10/2009,1.5,Other,1780,1800,1790,
Samsi,15/10/2009,8,Desi,1815,1830,1825,
Samsi,15/10/2009,8,Other,1815,1830,1825,
Samsi,16/10/2009,1,Desi,1815,1830,1825,
Samsi,16/10/2009,1,Other,1815,1830,1825,
Samsi,17/10/2009,1,Desi,1815,1830,1825,
Samsi,17/10/2009,1,Other,1815,1830,1825,
Samsi,18/10/2009,1.2,Desi,1815,1830,1825,
Samsi,18/10/2009,1.2,Other,1815,1830,1825,
Samsi,19/10/2009,1,Desi,1810,1830,1820,
Samsi,19/10/2009,1,Other,1810,1830,1820,
Samsi,20/10/2009,1,Desi,1810,1830,1820,
Samsi,20/10/2009,1,Other,1810,1830,1820,
Samsi,21/10/2009,1.2,Desi,1820,1830,1825,
Samsi,21/10/2009,1.2,Other,1820,1830,1820,
Samsi,22/10/2009,6,Desi,1740,1760,1750,
Samsi,22/10/2009,6,Other,1800,1850,1825,
Samsi,24/10/2009,1.2,Desi,1730,1780,1750,
Samsi,24/10/2009,1.2,Other,1730,1780,1750,
Samsi,25/10/2009,1,Desi,1730,1780,1750,
Samsi,25/10/2009,1,Other,1730,1780,1750,
Samsi,26/10/2009,0.8,Desi,1750,1780,1770,
Samsi,26/10/2009,0.8,Other,1750,1780,1770,
Samsi,27/10/2009,0.6,Desi,1750,1780,1770,
Samsi,27/10/2009,0.6,Other,1750,1780,1770,
Samsi,28/10/2009,0.6,Desi,1750,1780,1770,
Samsi,28/10/2009,0.6,Other,1750,1780,1770,
Samsi,29/10/2009,7,Desi,1780,1820,1800,
Samsi,29/10/2009,7,Other,1780,1820,1800,
Samsi,30/10/2009,0.5,Desi,1780,1820,1800,
Samsi,30/10/2009,0.5,Other,1780,1820,1800,
Sheoraphuly,05/10/2009,21,Jyoti,1680,1690,1680,
Sheoraphuly,06/10/2009,22,Jyoti,1700,1710,1700,
Sheoraphuly,07/10/2009,18.5,Jyoti,1710,1720,1710,
Sheoraphuly,08/10/2009,22, ,NR,NR,NR,
Sheoraphuly,09/10/2009,22, ,NR,NR,NR,
Sheoraphuly,10/10/2009,21, ,NR,NR,NR,
Sheoraphuly,11/10/2009,21, ,NR,NR,NR,
Sheoraphuly,12/10/2009,22,Jyoti,1750,1760,1750,
Sheoraphuly,13/10/2009,22.5,Jyoti,1740,1750,1740,
Sheoraphuly,14/10/2009,18.5,Jyoti,1740,1750,1740,
Sheoraphuly,15/10/2009,21,Jyoti,1700,1710,1700,
Sheoraphuly,16/10/2009,18.5,Jyoti,1700,1710,1700,
Sheoraphuly,17/10/2009,18.5,Jyoti,1700,1710,1700,
Sheoraphuly,18/10/2009,18.5, ,NR,NR,NR,
Sheoraphuly,19/10/2009,18.5,Jyoti,1720,1730,1720,
Sheoraphuly,20/10/2009,17.5,Jyoti,1720,1730,1720,
Sheoraphuly,21/10/2009,18.5,Jyoti,1710,1720,1710,
Sheoraphuly,22/10/2009,17.5,Jyoti,1740,1750,1740,
Sheoraphuly,23/10/2009,18.5,Jyoti,1720,1730,1720,
Sheoraphuly,24/10/2009,15.5,Jyoti,1720,1730,1720,
Sheoraphuly,25/10/2009,17.5,Jyoti,1720,1730,1720,
Sheoraphuly,26/10/2009,15.5,Jyoti,1750,1760,1750,
Sheoraphuly,27/10/2009,15.5,Jyoti,1750,1760,1750,
Sheoraphuly,28/10/2009,15,Jyoti,1800,1810,1800,
Sheoraphuly,29/10/2009,15.5,Jyoti,1800,1810,1800,
Sheoraphuly,30/10/2009,15.5,Jyoti,1800,1810,1800,
Sheoraphuly,31/10/2009,16.5,Jyoti,1800,1810,1800,
Tamluk (Medinipur E),01/10/2009,71.4,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),02/10/2009,71.4,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),03/10/2009,71.3,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),04/10/2009,71.3,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),05/10/2009,71.2,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),06/10/2009,71,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),07/10/2009,71,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),08/10/2009,71.2,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),09/10/2009,71.3,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),12/10/2009,71.2,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),13/10/2009,71.3,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),14/10/2009,71.3,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),19/10/2009,70.8,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),20/10/2009,70.6,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),21/10/2009,70.6,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),23/10/2009,70.6,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),25/10/2009,70.4,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),26/10/2009,70.4,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),27/10/2009,70.4,Jyoti,1750,1850,1800,
Tamluk (Medinipur E),28/10/2009,70.2,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),29/10/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),30/10/2009,70,Jyoti,1800,1900,1850,
