Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,16/07/2014,190,Jyoti,1410,1420,1420,
Champadanga,17/07/2014,185,Jyoti,1410,1420,1420,
Champadanga,18/07/2014,182,Jyoti,1400,1420,1410,
Champadanga,19/07/2014,180,Jyoti,1390,1410,1400,
Champadanga,20/07/2014,184,Jyoti,1390,1410,1400,
Champadanga,21/07/2014,178,Jyoti,1400,1420,1410,
Champadanga,22/07/2014,187,Jyoti,1400,1420,1410,
Champadanga,23/07/2014,195,Jyoti,1410,1430,1420,
Champadanga,24/07/2014,190,Jyoti,1430,1450,1440,
Champadanga,25/07/2014,188,Jyoti,1440,1460,1450,
Champadanga,26/07/2014,180,Jyoti,1450,1470,1460,
Champadanga,27/07/2014,192,Jyoti,1460,1480,1470,
Champadanga,28/07/2014,197,Jyoti,1480,1500,1490,
Champadanga,29/07/2014,160,Jyoti,1480,1500,1490,
Champadanga,30/07/2014,172,Jyoti,1480,1500,1490,
Champadanga,31/07/2014,184,Jyoti,1480,1500,1490,
Dhupguri,01/07/2014,90,Jyoti,1000,1100,1050,
Dhupguri,02/07/2014,90,Jyoti,1000,1100,1050,
Dhupguri,03/07/2014,90,Jyoti,1000,1100,1050,
Dhupguri,04/07/2014,90,Jyoti,1000,1100,1050,
Dhupguri,05/07/2014,80,Jyoti,1200,1500,1300,
Dhupguri,06/07/2014,75,Jyoti,1000,1100,1050,
Dhupguri,07/07/2014,90,Jyoti,1000,1100,1050,
Dhupguri,08/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,09/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,10/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,11/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,12/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,13/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,14/07/2014,90,Jyoti,1300,1500,1400,
Dhupguri,15/07/2014,85,Jyoti,1300,1500,1400,
Dhupguri,16/07/2014,85,Jyoti,1300,1500,1400,
Dhupguri,17/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,18/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,19/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,20/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,21/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,22/07/2014,80,Jyoti,1400,1500,1450,
Dhupguri,23/07/2014,75,Jyoti,1400,1500,1450,
Dhupguri,24/07/2014,75,Jyoti,1400,1500,1450,
Dhupguri,25/07/2014,75,Jyoti,1400,1500,1450,
Dhupguri,26/07/2014,75,Jyoti,1400,1500,1450,
Dhupguri,27/07/2014,70,Jyoti,1400,1500,1450,
Dhupguri,28/07/2014,75,Jyoti,1400,1500,1450,
Diamond Harbour,01/07/2014,18.2,Jyoti,1530,1550,1540,
Diamond Harbour,02/07/2014,19,Jyoti,1400,1500,1450,
Diamond Harbour,03/07/2014,19,Jyoti,1400,1500,1450,
Diamond Harbour,04/07/2014,17,Jyoti,1400,1500,1450,
Diamond Harbour,05/07/2014,17,Jyoti,1400,1500,1450,
Diamond Harbour,06/07/2014,15,Jyoti,1430,1450,1440,
Diamond Harbour,07/07/2014,15,Jyoti,1430,1450,1440,
Diamond Harbour,08/07/2014,15,Jyoti,1430,1450,1440,
Diamond Harbour,09/07/2014,16,Jyoti,1430,1450,1440,
Diamond Harbour,10/07/2014,16,Jyoti,1430,1450,1440,
Diamond Harbour,11/07/2014,16,Jyoti,1430,1450,1440,
Diamond Harbour,12/07/2014,16,Jyoti,1430,1450,1440,
Diamond Harbour,13/07/2014,13,Jyoti,1400,1440,1400,
Durgapur,01/07/2014,65.5,Jyoti,1400,1440,1420,
Durgapur,02/07/2014,65.5,Jyoti,1400,1440,1420,
Durgapur,03/07/2014,66,Jyoti,1400,1450,1430,
Durgapur,04/07/2014,66,Jyoti,1400,1450,1430,
Durgapur,05/07/2014,66,Jyoti,1400,1450,1430,
Durgapur,07/07/2014,65.5,Jyoti,1420,1450,1440,
Durgapur,08/07/2014,65,Jyoti,1420,1460,1440,
Durgapur,09/07/2014,65,Jyoti,1400,1440,1430,
Durgapur,10/07/2014,65.5,Jyoti,1400,1440,1420,
Durgapur,11/07/2014,65.5,Jyoti,1400,1440,1420,
Durgapur,12/07/2014,66,Jyoti,1400,1440,1420,
Durgapur,14/07/2014,66,Jyoti,1410,1450,1430,
Durgapur,15/07/2014,66,Jyoti,1410,1450,1430,
Durgapur,16/07/2014,66.5,Jyoti,1400,1450,1430,
Durgapur,17/07/2014,66.5,Jyoti,1400,1440,1420,
Durgapur,18/07/2014,66.5,Jyoti,1400,1440,1420,
Durgapur,19/07/2014,66.5,Jyoti,1400,1440,1420,
Durgapur,21/07/2014,66,Jyoti,1410,1460,1440,
Durgapur,22/07/2014,65,Jyoti,1430,1480,1460,
Durgapur,23/07/2014,65,Jyoti,1470,1520,1500,
Durgapur,24/07/2014,65.5,Jyoti,1480,1520,1500,
Durgapur,25/07/2014,65.5,Jyoti,1480,1520,1500,
Durgapur,30/07/2014,65.5,Jyoti,1480,1520,1500,
Durgapur,31/07/2014,66,Jyoti,1480,1520,1500,
English Bazar,02/07/2014,55,Jyoti,1400,1500,1460,
English Bazar,03/07/2014,135,Jyoti,1440,1480,1460,
English Bazar,04/07/2014,150,Jyoti,1440,1480,1460,
English Bazar,05/07/2014,150,Jyoti,1440,1480,1460,
English Bazar,06/07/2014,140,Jyoti,1440,1480,1460,
English Bazar,07/07/2014,155,Jyoti,1470,1490,1480,
English Bazar,08/07/2014,150,Jyoti,1440,1480,1460,
English Bazar,09/07/2014,145,Jyoti,1450,1480,1460,
English Bazar,10/07/2014,140,Jyoti,1450,1470,1460,
English Bazar,11/07/2014,152,Jyoti,1620,1660,1640,
English Bazar,12/07/2014,152,Jyoti,1620,1650,1640,
English Bazar,13/07/2014,152,Jyoti,1620,1660,1650,
English Bazar,14/07/2014,150,Jyoti,1450,1470,1460,
English Bazar,15/07/2014,155,Jyoti,1460,1500,1480,
English Bazar,16/07/2014,152,Jyoti,1440,1480,1450,
English Bazar,17/07/2014,150,Jyoti,1440,1480,1450,
English Bazar,18/07/2014,153,Jyoti,1440,1480,1460,
English Bazar,19/07/2014,153,Jyoti,1440,1480,1460,
English Bazar,20/07/2014,153,Jyoti,1440,1480,1450,
English Bazar,21/07/2014,150,Jyoti,1440,1480,1450,
English Bazar,22/07/2014,15,Jyoti,1440,1480,1450,
English Bazar,23/07/2014,165,Jyoti,1450,1500,1470,
English Bazar,24/07/2014,165,Jyoti,1480,1520,1500,
English Bazar,25/07/2014,160,Jyoti,1480,1520,1500,
English Bazar,26/07/2014,160,Jyoti,1480,1520,1500,
English Bazar,27/07/2014,164,Jyoti,1600,1640,1620,
English Bazar,28/07/2014,164,Jyoti,1600,1640,1620,
English Bazar,29/07/2014,160,Jyoti,1520,1560,1540,
English Bazar,30/07/2014,160,Jyoti,1520,1560,1540,
English Bazar,31/07/2014,155,Jyoti,1520,1560,1550,
Gajol,23/07/2014,40,Jyoti,1450,1500,1460,
Gajol,24/07/2014,70,Jyoti,1450,1500,1460,
Gajol,25/07/2014,50,Jyoti,1450,1500,1460,
Gajol,28/07/2014,60,Jyoti,1430,1500,1460,
Gajol,30/07/2014,50,Jyoti,1480,1530,1500,
Gajol,31/07/2014,40,Jyoti,1450,1500,1480,
Gangarampur,01/07/2014,8,Jyoti,1470,1490,1480,
Gangarampur,01/07/2014,8,Other,1580,1610,1600,
Gangarampur,02/07/2014,9,Jyoti,1470,1490,1480,
Gangarampur,02/07/2014,9,Other,1580,1615,1600,
Gangarampur,03/07/2014,10,Jyoti,1480,1510,1500,
Gangarampur,03/07/2014,10,Other,1585,1615,1600,
Gangarampur,04/07/2014,9,Jyoti,1470,1500,1480,
Gangarampur,04/07/2014,9,Other,1590,1610,1600,
Gangarampur,05/07/2014,10,Jyoti,1440,1480,1450,
Gangarampur,05/07/2014,10,Other,1550,1600,1580,
Gangarampur,06/07/2014,11,Jyoti,1440,1480,1450,
Gangarampur,06/07/2014,11,Other,1550,1600,1580,
Gangarampur,07/07/2014,10,Jyoti,1440,1480,1450,
Gangarampur,07/07/2014,10,Other,1550,1600,1580,
Gangarampur,08/07/2014,10,Jyoti,1440,1460,1450,
Gangarampur,08/07/2014,10,Other,1560,1580,1570,
Gangarampur,09/07/2014,8,Jyoti,1445,1480,1450,
Gangarampur,09/07/2014,8,Other,1575,1590,1580,
Gangarampur,10/07/2014,9,Jyoti,1440,1470,1450,
Gangarampur,10/07/2014,9,Other,1575,1590,1580,
Gangarampur,11/07/2014,9,Jyoti,1450,1470,1460,
Gangarampur,11/07/2014,9,Other,1570,1590,1580,
Gangarampur,12/07/2014,8,Jyoti,1470,1490,1480,
Gangarampur,12/07/2014,8,Other,1570,1590,1580,
Gangarampur,13/07/2014,9,Jyoti,1470,1490,1480,
Gangarampur,13/07/2014,9,Other,1575,1590,1580,
Gangarampur,14/07/2014,8,Jyoti,1470,1490,1480,
Gangarampur,14/07/2014,8,Other,1575,1590,1580,
Gangarampur,15/07/2014,11,Jyoti,1400,1430,1420,
Gangarampur,15/07/2014,11,Other,1540,1560,1550,
Gangarampur,16/07/2014,12,Jyoti,1450,1470,1460,
Gangarampur,16/07/2014,12,Other,1560,1580,1570,
Gangarampur,17/07/2014,10,Jyoti,1460,1480,1470,
Gangarampur,17/07/2014,10,Other,1560,1580,1570,
Gangarampur,18/07/2014,9,Jyoti,1460,1480,1470,
Gangarampur,18/07/2014,9,Other,1560,1580,1570,
Gangarampur,19/07/2014,10,Jyoti,1470,1490,1480,
Gangarampur,19/07/2014,10,Other,1560,1580,1570,
Gangarampur,20/07/2014,10,Jyoti,1470,1490,1480,
Gangarampur,20/07/2014,10,Other,1560,1580,1570,
Gangarampur,21/07/2014,10,Jyoti,1480,1500,1490,
Gangarampur,21/07/2014,10,Other,1560,1580,1570,
Gangarampur,22/07/2014,9,Jyoti,1480,1500,1490,
Gangarampur,22/07/2014,9,Other,1560,1580,1570,
Gangarampur,23/07/2014,10,Jyoti,1485,1510,1500,
Gangarampur,23/07/2014,10,Other,1590,1610,1600,
Gangarampur,24/07/2014,8,Jyoti,1515,1530,1520,
Gangarampur,24/07/2014,8,Other,1615,1630,1620,
Gangarampur,25/07/2014,7,Jyoti,1520,1530,1525,
Gangarampur,25/07/2014,7,Other,1620,1630,1625,
Gangarampur,26/07/2014,8,Jyoti,1525,1540,1540,
Gangarampur,26/07/2014,8,Other,1620,1630,1625,
Gangarampur,27/07/2014,9,Jyoti,1525,1540,1530,
Gangarampur,27/07/2014,9,Other,1645,1660,1650,
Gangarampur,28/07/2014,8,Jyoti,1535,1550,1540,
Gangarampur,28/07/2014,8,Other,1645,1660,1650,
Gangarampur,29/07/2014,7,Jyoti,1545,1560,1550,
Gangarampur,29/07/2014,7,Other,1690,1710,1700,
Gangarampur,30/07/2014,7,Jyoti,1545,1560,1550,
Gangarampur,30/07/2014,7,Other,1690,1710,1700,
Gangarampur,31/07/2014,8,Jyoti,1545,1560,1550,
Gangarampur,31/07/2014,8,Other,1690,1710,1700,
Guskara,01/07/2014,106,Jyoti,1360,1380,1370,
Guskara,02/07/2014,97,Jyoti,1360,1380,1370,
Guskara,03/07/2014,92,Jyoti,1370,1390,1380,
Guskara,04/07/2014,96,Jyoti,1380,1400,1390,
Guskara,05/07/2014,98,Jyoti,1380,1400,1390,
Guskara,07/07/2014,104,Jyoti,1380,1400,1390,
Guskara,08/07/2014,114,Jyoti,1370,1390,1380,
Guskara,09/07/2014,115,Jyoti,1370,1390,1380,
Guskara,10/07/2014,96,Jyoti,1370,1390,1380,
Guskara,11/07/2014,97,Jyoti,1370,1390,1380,
Guskara,12/07/2014,109,Jyoti,1370,1390,1380,
Guskara,14/07/2014,75,Jyoti,1370,1390,1380,
Guskara,15/07/2014,135,Jyoti,1370,1390,1380,
Guskara,16/07/2014,136,Jyoti,1350,1370,1360,
Guskara,17/07/2014,134,Jyoti,1350,1370,1360,
Guskara,18/07/2014,134,Jyoti,1350,1370,1360,
Guskara,19/07/2014,126,Jyoti,1370,1390,1380,
Guskara,21/07/2014,122,Jyoti,1390,1410,1400,
Guskara,22/07/2014,120,Jyoti,1390,1410,1400,
Guskara,23/07/2014,123,Jyoti,1410,1430,1420,
Guskara,24/07/2014,120,Jyoti,1430,1450,1440,
Guskara,25/07/2014,120,Jyoti,1430,1450,1440,
Guskara,26/07/2014,123,Jyoti,1430,1450,1440,
Guskara,28/07/2014,121,Jyoti,1450,1470,1460,
Guskara,29/07/2014,124,Jyoti,1450,1470,1460,
Guskara,30/07/2014,126,Jyoti,1450,1470,1460,
Guskara,31/07/2014,122,Jyoti,1450,1470,1460,
Indus,01/07/2014,5,Jyoti,1300,1370,1340,
Indus,02/07/2014,7,Jyoti,1300,1370,1340,
Indus,03/07/2014,5,Jyoti,1300,1370,1340,
Indus,04/07/2014,7,Jyoti,1300,1370,1340,
Indus,05/07/2014,7,Jyoti,1300,1370,1340,
Indus,07/07/2014,6,Jyoti,1300,1350,1330,
Indus,08/07/2014,5,Jyoti,1300,1350,1330,
Indus,09/07/2014,7,Jyoti,1300,1350,1330,
Indus,10/07/2014,6,Jyoti,1300,1350,1330,
Indus,11/07/2014,6,Jyoti,1300,1350,1330,
Indus,12/07/2014,7,Jyoti,1300,1350,1330,
Indus,14/07/2014,6,Jyoti,1300,1350,1320,
Indus,15/07/2014,5,Jyoti,1300,1350,1320,
Indus,16/07/2014,7,Jyoti,1300,1350,1320,
Indus,17/07/2014,8,Jyoti,1300,1350,1320,
Indus,18/07/2014,8,Jyoti,1300,1350,1320,
Indus,19/07/2014,6,Jyoti,1300,1350,1320,
Indus,21/07/2014,7,Jyoti,1300,1340,1310,
Indus,22/07/2014,6,Jyoti,1300,1340,1310,
Indus,23/07/2014,7,Jyoti,1280,1350,1320,
Indus,24/07/2014,6,Jyoti,1280,1350,1320,
Indus,25/07/2014,8,Jyoti,1280,1350,1320,
Indus,26/07/2014,7,Jyoti,1280,1350,1320,
Indus,28/07/2014,6,Jyoti,1380,1420,1390,
Indus,29/07/2014,7,Jyoti,1360,1420,1390,
Indus,30/07/2014,7,Jyoti,1375,1420,1400,
Indus,31/07/2014,6,Jyoti,1375,1420,1400,
Islampur,01/07/2014,12,Jyoti,1475,1525,1500,
Islampur,02/07/2014,12,Jyoti,1475,1525,1500,
Islampur,03/07/2014,12,Jyoti,1475,1525,1500,
Islampur,04/07/2014,12,Jyoti,1475,1525,1500,
Islampur,05/07/2014,12,Jyoti,1475,1525,1500,
Islampur,06/07/2014,12,Jyoti,1475,1525,1500,
Islampur,07/07/2014,12,Jyoti,1475,1525,1500,
Islampur,08/07/2014,12,Jyoti,1475,1525,1500,
Islampur,09/07/2014,12,Jyoti,1475,1525,1500,
Islampur,10/07/2014,12,Jyoti,1475,1525,1500,
Islampur,11/07/2014,12,Jyoti,1475,1525,1500,
Islampur,12/07/2014,10,Jyoti,1475,1525,1500,
Islampur,13/07/2014,10,Jyoti,1475,1525,1500,
Islampur,14/07/2014,10,Jyoti,1475,1525,1500,
Islampur,15/07/2014,10,Jyoti,1475,1525,1500,
Islampur,16/07/2014,10,Jyoti,1475,1525,1500,
Islampur,17/07/2014,10,Jyoti,1475,1525,1500,
Islampur,18/07/2014,10,Jyoti,1475,1525,1500,
Islampur,19/07/2014,10,Jyoti,1475,1525,1500,
Islampur,20/07/2014,10,Jyoti,1475,1525,1500,
Islampur,21/07/2014,10,Jyoti,1475,1525,1500,
Islampur,22/07/2014,10,Jyoti,1475,1525,1500,
Islampur,23/07/2014,10,Jyoti,1475,1525,1500,
Islampur,24/07/2014,10,Jyoti,1475,1525,1500,
Islampur,25/07/2014,10,Jyoti,1475,1525,1500,
Islampur,26/07/2014,10,Jyoti,1475,1525,1500,
Islampur,27/07/2014,10,Jyoti,1475,1525,1500,
Islampur,28/07/2014,10,Jyoti,1475,1525,1500,
Islampur,29/07/2014,10,Jyoti,1475,1525,1500,
Islampur,30/07/2014,7,Jyoti,1575,1625,1600,
Islampur,31/07/2014,7,Jyoti,1575,1625,1600,
Jhargram,04/07/2014,20,Jyoti,1320,1350,1330,
Jhargram,05/07/2014,15,Jyoti,1320,1350,1330,
Jhargram,06/07/2014,20,Jyoti,1320,1350,1330,
Jhargram,07/07/2014,20,Jyoti,1320,1350,1330,
Jhargram,09/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,10/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,11/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,12/07/2014,20,Jyoti,1300,1350,1330,
Jhargram,13/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,14/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,16/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,17/07/2014,25,Jyoti,1300,1350,1320,
Jhargram,18/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,19/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,20/07/2014,25,Jyoti,1300,1350,1320,
Jhargram,21/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,23/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,24/07/2014,25,Jyoti,1300,1350,1320,
Jhargram,25/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,26/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,27/07/2014,25,Jyoti,1300,1350,1320,
Jhargram,28/07/2014,20,Jyoti,1300,1350,1320,
Jhargram,30/07/2014,20,Jyoti,1320,1350,1330,
Jhargram,31/07/2014,20,Jyoti,1320,1350,1330,
Jiaganj(Lalbagh),01/07/2014,55,Other,1380,1400,1390,
Jiaganj(Lalbagh),02/07/2014,68,Other,1380,1400,1390,
Jiaganj(Lalbagh),03/07/2014,70,Other,1380,1400,1390,
Jiaganj(Lalbagh),04/07/2014,60,Other,1380,1400,1390,
Jiaganj(Lalbagh),05/07/2014,60,Other,1380,1400,1390,
Jiaganj(Lalbagh),06/07/2014,50,Other,1380,1400,1390,
Jiaganj(Lalbagh),08/07/2014,47,Other,1380,1400,1390,
Jiaganj(Lalbagh),09/07/2014,55,Other,1380,1400,1390,
Jiaganj(Lalbagh),10/07/2014,65,Other,1380,1400,1390,
Jiaganj(Lalbagh),11/07/2014,40,Other,1380,1400,1390,
Jiaganj(Lalbagh),12/07/2014,45,Other,1380,1400,1390,
Jiaganj(Lalbagh),13/07/2014,80,Other,1380,1400,1390,
Jiaganj(Lalbagh),15/07/2014,30,Other,1380,1400,1390,
Jiaganj(Lalbagh),16/07/2014,30,Other,1380,1400,1390,
Jiaganj(Lalbagh),17/07/2014,60,Other,1380,1400,1390,
Jiaganj(Lalbagh),18/07/2014,75,Other,1380,1400,1390,
Jiaganj(Lalbagh),19/07/2014,55,Other,1380,1400,1390,
Jiaganj(Lalbagh),20/07/2014,52,Other,1380,1400,1390,
Jiaganj(Lalbagh),22/07/2014,50,Other,1380,1400,1390,
Jiaganj(Lalbagh),23/07/2014,60,Other,1400,1420,1410,
Jiaganj(Lalbagh),24/07/2014,60,Other,1420,1440,1430,
Jiaganj(Lalbagh),25/07/2014,45,Other,1430,1450,1440,
Jiaganj(Lalbagh),26/07/2014,70,Other,1440,1460,1450,
Jiaganj(Lalbagh),27/07/2014,75,Other,1440,1460,1450,
Jiaganj(Lalbagh),29/07/2014,100,Other,1460,1480,1470,
Jiaganj(Lalbagh),30/07/2014,80,Other,1480,1500,1490,
Jiaganj(Lalbagh),31/07/2014,65,Other,1480,1500,1490,
Kalipur(Champadanga),01/07/2014,128,Jyoti,1380,1400,1390,
Kalipur(Champadanga),02/07/2014,124,Jyoti,1380,1400,1390,
Kalipur(Champadanga),03/07/2014,135,Jyoti,1370,1380,1370,
Kalipur(Champadanga),04/07/2014,138,Jyoti,1370,1380,1370,
Kalipur(Champadanga),05/07/2014,130,Jyoti,1360,1370,1360,
Kalipur(Champadanga),06/07/2014,120,Jyoti,1360,1370,1360,
Kalipur(Champadanga),07/07/2014,122,Jyoti,1350,1360,1360,
Kalipur(Champadanga),08/07/2014,127,Jyoti,1340,1350,1340,
Kalipur(Champadanga),09/07/2014,132,Jyoti,1340,1350,1340,
Kalipur(Champadanga),10/07/2014,136,Jyoti,1340,1350,1340,
Kalipur(Champadanga),11/07/2014,133,Jyoti,1350,1360,1350,
Kalipur(Champadanga),12/07/2014,130,Jyoti,1360,1370,1370,
Kalipur(Champadanga),13/07/2014,127,Jyoti,1360,1370,1370,
Kalipur(Champadanga),14/07/2014,135,Jyoti,1370,1390,1380,
Kalipur(Champadanga),15/07/2014,138,Jyoti,1370,1390,1380,
Kalipur(Champadanga),16/07/2014,132,Jyoti,1380,1390,1380,
Kalipur(Champadanga),17/07/2014,130,Jyoti,1380,1400,1390,
Kalipur(Champadanga),18/07/2014,128,Jyoti,1370,1390,1380,
Kalipur(Champadanga),19/07/2014,132,Jyoti,1370,1390,1380,
Kalipur(Champadanga),20/07/2014,125,Jyoti,1370,1390,1380,
Kalipur(Champadanga),21/07/2014,120,Jyoti,1370,1390,1380,
Kalipur(Champadanga),22/07/2014,122,Jyoti,1370,1390,1380,
Kalipur(Champadanga),23/07/2014,119,Jyoti,1390,1410,1400,
Kalipur(Champadanga),24/07/2014,122,Jyoti,1400,1420,1410,
Kalipur(Champadanga),25/07/2014,120,Jyoti,1410,1430,1420,
Kalipur(Champadanga),26/07/2014,124,Jyoti,1420,1440,1430,
Kalipur(Champadanga),27/07/2014,118,Jyoti,1430,1450,1440,
Kalipur(Champadanga),28/07/2014,123,Jyoti,1450,1470,1460,
Kalipur(Champadanga),29/07/2014,80,Jyoti,1450,1470,1460,
Kalipur(Champadanga),30/07/2014,82,Jyoti,1450,1470,1460,
Kalipur(Champadanga),31/07/2014,90,Jyoti,1450,1470,1460,
Kalna,01/07/2014,62,Jyoti,1350,1370,1360,
Kalna,02/07/2014,64,Jyoti,1340,1360,1350,
Kalna,03/07/2014,63,Jyoti,1350,1370,1360,
Kalna,04/07/2014,67,Jyoti,1350,1370,1360,
Kalna,05/07/2014,64,Jyoti,1350,1370,1360,
Kalna,06/07/2014,62,Jyoti,1350,1370,1360,
Kalna,07/07/2014,65,Jyoti,1350,1370,1360,
Kalna,08/07/2014,70,Jyoti,1350,1370,1360,
Kalna,09/07/2014,72,Jyoti,1350,1370,1360,
Kalna,10/07/2014,73,Jyoti,1340,1360,1350,
Kalna,11/07/2014,75,Jyoti,1340,1360,1350,
Kalna,12/07/2014,68,Jyoti,1340,1360,1350,
Kalna,13/07/2014,65,Jyoti,1340,1360,1350,
Kalna,14/07/2014,70,Jyoti,1340,1360,1350,
Kalna,15/07/2014,72,Jyoti,1340,1360,1350,
Kalna,16/07/2014,67,Jyoti,1340,1360,1350,
Kalna,17/07/2014,65,Jyoti,1350,1370,1360,
Kalna,18/07/2014,68,Jyoti,1350,1370,1360,
Kalna,19/07/2014,66,Jyoti,1350,1370,1360,
Kalna,20/07/2014,62,Jyoti,1360,1380,1370,
Kalna,21/07/2014,64,Jyoti,1360,1380,1370,
Kalna,22/07/2014,60,Jyoti,1380,1400,1390,
Kalna,23/07/2014,63,Jyoti,1380,1400,1390,
Kalna,24/07/2014,58,Jyoti,1400,1420,1410,
Kalna,25/07/2014,62,Jyoti,1400,1420,1410,
Kalna,26/07/2014,63,Jyoti,1400,1420,1410,
Kalna,27/07/2014,60,Jyoti,1400,1420,1410,
Kalna,28/07/2014,55,Jyoti,1400,1420,1410,
Kalna,29/07/2014,58,Jyoti,1410,1430,1420,
Kalna,30/07/2014,60,Jyoti,1410,1430,1420,
Kalna,31/07/2014,56,Jyoti,1420,1440,1430,
Kalyani,01/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,02/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,03/07/2014,1.5,Jyoti,1450,1550,1500,
Kalyani,04/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,05/07/2014,1.6,Jyoti,1500,1600,1550,
Kalyani,07/07/2014,1.55,Jyoti,1500,1600,1550,
Kalyani,08/07/2014,1.5,Jyoti,1500,1600,1550,
Kalyani,09/07/2014,1.6,Jyoti,1500,1600,1550,
Kalyani,10/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,11/07/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,12/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,14/07/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,15/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,16/07/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,17/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,18/07/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,19/07/2014,1.5,Jyoti,1500,1600,1550,
Kalyani,20/07/2014,1.55,Jyoti,1500,1600,1550,
Kalyani,21/07/2014,1.55,Jyoti,1500,1600,1550,
Kalyani,22/07/2014,1.6,Jyoti,1500,1600,1550,
Kalyani,23/07/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,24/07/2014,1.5,Jyoti,1500,1600,1550,
Kalyani,25/07/2014,1.6,Jyoti,1500,1600,1550,
Kalyani,26/07/2014,1.5,Jyoti,1500,1600,1550,
Kalyani,28/07/2014,1.55,Jyoti,1500,1600,1550,
Kalyani,30/07/2014,1.5,Jyoti,1500,1600,1550,
Kalyani,31/07/2014,1.6,Jyoti,1500,1600,1550,
Kandi,01/07/2014,35,Jyoti,1380,1400,1390,
Kandi,02/07/2014,35,Jyoti,1380,1400,1390,
Kandi,04/07/2014,45,Jyoti,1380,1400,1390,
Kandi,05/07/2014,60,Jyoti,1380,1400,1390,
Kandi,06/07/2014,50,Jyoti,1380,1400,1390,
Kandi,07/07/2014,46,Jyoti,1380,1400,1390,
Kandi,08/07/2014,55,Jyoti,1380,1400,1390,
Kandi,09/07/2014,50,Jyoti,1380,1400,1390,
Kandi,11/07/2014,70,Jyoti,1380,1400,1390,
Kandi,12/07/2014,70,Jyoti,1380,1400,1390,
Kandi,13/07/2014,60,Jyoti,1380,1400,1390,
Kandi,14/07/2014,85,Jyoti,1380,1400,1390,
Kandi,15/07/2014,75,Jyoti,1380,1400,1390,
Kandi,16/07/2014,65,Jyoti,1380,1400,1390,
Kandi,18/07/2014,67,Jyoti,1380,1400,1390,
Kandi,19/07/2014,70,Jyoti,1380,1400,1390,
Kandi,20/07/2014,60,Jyoti,1380,1400,1390,
Kandi,21/07/2014,75,Jyoti,1380,1400,1390,
Kandi,22/07/2014,50,Jyoti,1380,1400,1390,
Kandi,23/07/2014,27,Jyoti,3300,3400,3350,
Kandi,25/07/2014,50,Jyoti,1450,1500,1475,
Kandi,26/07/2014,45,Jyoti,1420,1440,1430,
Kandi,30/07/2014,100,Jyoti,1480,1500,1490,
Katwa,01/07/2014,4.6,Jyoti,1340,1370,1360,
Katwa,02/07/2014,4.7,Jyoti,1340,1370,1350,
Katwa,03/07/2014,5,Other,1340,1370,1360,
Katwa,04/07/2014,5.2,Other,1340,1370,1360,
Katwa,07/07/2014,5.5,Jyoti,1300,1350,1340,
Katwa,08/07/2014,5.6,Jyoti,1300,1356,1350,
Katwa,09/07/2014,5.5,Jyoti,1300,1350,1340,
Katwa,10/07/2014,5.2,Other,1320,1350,1340,
Katwa,11/07/2014,5.5,Other,1320,1350,1340,
Katwa,14/07/2014,5.2,Other,NR,NR,1340,
Katwa,15/07/2014,5.6,Jyoti,1320,1350,1340,
Katwa,16/07/2014,5.5,Jyoti,1350,1370,1360,
Katwa,17/07/2014,5.2,Jyoti,1350,1370,1360,
