Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,05/04/2014,18,Red,1000,1075,1050,
Coochbehar,06/04/2014,21,Jyoti,850,950,930,
Coochbehar,06/04/2014,21,Red,1000,1075,1050,
Coochbehar,07/04/2014,25,Jyoti,850,925,925,
Coochbehar,07/04/2014,25,Red,1000,1060,1050,
Coochbehar,08/04/2014,15,Jyoti,850,950,925,
Coochbehar,08/04/2014,15,Red,1000,1075,1050,
Coochbehar,09/04/2014,15,Jyoti,850,950,930,
Coochbehar,09/04/2014,15,Red,1050,1075,1060,
Coochbehar,10/04/2014,16,Jyoti,850,950,930,
Coochbehar,10/04/2014,16,Red,1050,1100,1075,
Coochbehar,11/04/2014,15,Jyoti,850,950,930,
Coochbehar,11/04/2014,15,Red,1050,1100,1075,
Coochbehar,12/04/2014,12.5,Jyoti,900,1000,975,
Coochbehar,12/04/2014,12.5,Red,1000,1100,1075,
Coochbehar,13/04/2014,15,Jyoti,950,1025,1025,
Coochbehar,13/04/2014,15,Red,1050,1150,1100,
Coochbehar,14/04/2014,14,Jyoti,1025,1100,1060,
Coochbehar,14/04/2014,14,Red,1050,1150,1125,
Coochbehar,15/04/2014,14,Jyoti,1050,1100,1075,
Coochbehar,15/04/2014,14,Red,1050,1150,1150,
Coochbehar,16/04/2014,12.5,Jyoti,1050,1150,1100,
Coochbehar,16/04/2014,12.5,Red,1100,1250,1200,
Coochbehar,18/04/2014,11,Jyoti,1100,1150,1140,
Coochbehar,18/04/2014,11,Red,1150,1200,1180,
Coochbehar,19/04/2014,11,Jyoti,1100,1150,1140,
Coochbehar,19/04/2014,11,Red,1150,1250,1200,
Coochbehar,20/04/2014,12.5,Jyoti,1100,1175,1150,
Coochbehar,20/04/2014,12.5,Red,1150,1250,1240,
Coochbehar,21/04/2014,12,Jyoti,1150,1200,1175,
Coochbehar,21/04/2014,12,Red,1250,1325,1275,
Coochbehar,22/04/2014,12.5,Jyoti,1200,1300,1225,
Coochbehar,22/04/2014,12.5,Red,1300,1425,1325,
Coochbehar,23/04/2014,15,Jyoti,1225,1350,1225,
Coochbehar,23/04/2014,15,Red,1325,1450,1325,
Coochbehar,24/04/2014,15,Jyoti,1250,1350,1275,
Coochbehar,25/04/2014,16,Jyoti,1250,1350,1275,
Coochbehar,25/04/2014,16,Red,1300,1450,1400,
Coochbehar,26/04/2014,15,Jyoti,1250,1325,1280,
Coochbehar,26/04/2014,15,Red,1350,1450,1400,
Coochbehar,27/04/2014,14,Jyoti,1250,1300,1275,
Coochbehar,27/04/2014,14,Red,1400,1500,1400,
Coochbehar,28/04/2014,12.5,Jyoti,1200,1300,1260,
Coochbehar,28/04/2014,12.5,Red,1425,1500,1450,
Coochbehar,29/04/2014,16,Jyoti,1250,1275,1260,
Coochbehar,29/04/2014,16,Red,1400,1500,1450,
Coochbehar,30/04/2014,15,Jyoti,1240,1275,1260,
Coochbehar,30/04/2014,15,Red,1425,1500,1450,
Dhupguri,01/04/2014,250,Jyoti,800,850,820,
Dhupguri,02/04/2014,200,Jyoti,830,860,850,
Dhupguri,03/04/2014,250,Jyoti,820,850,830,
Dhupguri,04/04/2014,250,Jyoti,820,850,830,
Dhupguri,05/04/2014,250,Jyoti,820,850,830,
Dhupguri,06/04/2014,230,Jyoti,820,850,830,
Dhupguri,07/04/2014,200,Jyoti,800,850,830,
Dhupguri,08/04/2014,250,Jyoti,820,850,830,
Dhupguri,09/04/2014,75,Jyoti,900,1100,1000,
Dhupguri,10/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,11/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,12/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,13/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,14/04/2014,75,Jyoti,1000,1100,1000,
Dhupguri,15/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,16/04/2014,70,Jyoti,1000,1100,1000,
Dhupguri,17/04/2014,70,Jyoti,1000,1200,1100,
Dhupguri,18/04/2014,75,Jyoti,1000,1200,1100,
Dhupguri,19/04/2014,75,Jyoti,1000,1200,1100,
Dhupguri,20/04/2014,75,Jyoti,1000,1200,1100,
Dhupguri,21/04/2014,75,Jyoti,1000,1200,1000,
Dhupguri,22/04/2014,75,Jyoti,1000,1200,1100,
Dhupguri,23/04/2014,100,Jyoti,1400,1500,1450,
Dhupguri,24/04/2014,100,Jyoti,1200,1400,1300,
Dhupguri,25/04/2014,100,Jyoti,1200,1300,1250,
Dhupguri,26/04/2014,100,Jyoti,1200,1300,1250,
Dhupguri,27/04/2014,100,Jyoti,1200,1400,1300,
Dhupguri,28/04/2014,90,Jyoti,1200,1300,1250,
Dhupguri,29/04/2014,90,Jyoti,1200,1400,1300,
Dhupguri,30/04/2014,90,Jyoti,1200,1400,1300,
Diamond Harbour,01/04/2014,29.5,Jyoti,1100,1120,1100,
Diamond Harbour,02/04/2014,29,Jyoti,1200,1220,1200,
Diamond Harbour,03/04/2014,29,Jyoti,1200,1220,1200,
Diamond Harbour,04/04/2014,30,Jyoti,1200,1220,1200,
Diamond Harbour,05/04/2014,30,Jyoti,1200,1220,1200,
Diamond Harbour,06/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,07/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,08/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,09/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,10/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,11/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,12/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,14/04/2014,30,Jyoti,1270,1300,1280,
Diamond Harbour,15/04/2014,30,Jyoti,1170,1200,1180,
Diamond Harbour,16/04/2014,30,Jyoti,1270,1300,1280,
Diamond Harbour,17/04/2014,30,Jyoti,1270,1300,1280,
Diamond Harbour,18/04/2014,30,Jyoti,1270,1300,1280,
Diamond Harbour,19/04/2014,28,Jyoti,1410,1430,1420,
Diamond Harbour,20/04/2014,28,Jyoti,1410,1430,1420,
Diamond Harbour,21/04/2014,28,Jyoti,1410,1430,1420,
Diamond Harbour,22/04/2014,28,Jyoti,1410,1430,1420,
Diamond Harbour,23/04/2014,28,Jyoti,1410,1430,1420,
Diamond Harbour,24/04/2014,27,Jyoti,1410,1430,1420,
Diamond Harbour,25/04/2014,27.2,Jyoti,1410,1430,1420,
Diamond Harbour,28/04/2014,26,Jyoti,1360,1370,1360,
Diamond Harbour,29/04/2014,26,Jyoti,1360,1370,1360,
Diamond Harbour,30/04/2014,25,Jyoti,1360,1370,1360,
Durgapur,01/04/2014,96,Jyoti,980,1060,1040,
Durgapur,02/04/2014,96,Jyoti,960,1050,1020,
Durgapur,03/04/2014,96,Jyoti,1000,1090,1060,
Durgapur,04/04/2014,96,Jyoti,1060,1130,1100,
Durgapur,05/04/2014,96,Jyoti,1080,1150,1120,
Durgapur,07/04/2014,96,Jyoti,1100,1170,1140,
Durgapur,08/04/2014,95,Jyoti,1100,1170,1140,
Durgapur,09/04/2014,95,Jyoti,1100,1170,1140,
Durgapur,10/04/2014,93,Jyoti,1140,1200,1180,
Durgapur,11/04/2014,92,Jyoti,1140,1200,1180,
Durgapur,12/04/2014,92,Jyoti,1140,1200,1180,
Durgapur,14/04/2014,91,Jyoti,1160,1240,1200,
Durgapur,15/04/2014,91,Jyoti,1160,1240,1200,
Durgapur,16/04/2014,90.5,Jyoti,1160,1240,1200,
Durgapur,18/04/2014,90,Jyoti,1200,1300,1260,
Durgapur,19/04/2014,90,Jyoti,1200,1300,1280,
Durgapur,21/04/2014,89.5,Jyoti,1200,1320,1280,
Durgapur,22/04/2014,89,Jyoti,1200,1320,1280,
Durgapur,23/04/2014,88.5,Jyoti,1200,1340,1300,
Durgapur,24/04/2014,88,Jyoti,1120,1350,1320,
Durgapur,25/04/2014,88,Jyoti,1120,1380,1340,
Durgapur,26/04/2014,87,Jyoti,1140,1360,1340,
Durgapur,28/04/2014,87,Jyoti,1140,1350,1320,
Durgapur,29/04/2014,85,Jyoti,1350,1420,1380,
Gangarampur,01/04/2014,10,Jyoti,925,950,940,
Gangarampur,01/04/2014,10,Other,990,1020,1000,
Gangarampur,02/04/2014,9,Jyoti,920,950,930,
Gangarampur,02/04/2014,9,Other,990,1020,1000,
Gangarampur,03/04/2014,9,Jyoti,920,950,930,
Gangarampur,03/04/2014,9,Other,990,1020,1000,
Gangarampur,04/04/2014,8,Jyoti,975,1020,1000,
Gangarampur,04/04/2014,8,Other,975,1020,1000,
Gangarampur,05/04/2014,8,Jyoti,980,1020,1000,
Gangarampur,05/04/2014,8,Other,980,1020,1000,
Gangarampur,06/04/2014,9,Jyoti,980,1020,1000,
Gangarampur,06/04/2014,9,Other,980,1020,1000,
Gangarampur,07/04/2014,8,Jyoti,1080,1110,1100,
Gangarampur,07/04/2014,8,Other,1080,1110,1100,
Gangarampur,08/04/2014,7,Jyoti,1140,1180,1150,
Gangarampur,08/04/2014,7,Other,1140,1180,1150,
Gangarampur,09/04/2014,7.5,Jyoti,1160,1200,1170,
Gangarampur,09/04/2014,7.5,Other,1160,1200,1170,
Gangarampur,10/04/2014,7,Jyoti,1270,1300,1280,
Gangarampur,10/04/2014,7,Other,1270,1300,1280,
Gangarampur,11/04/2014,8,Jyoti,1180,1210,1200,
Gangarampur,11/04/2014,8,Other,1135,1160,1150,
Gangarampur,12/04/2014,7,Jyoti,1175,1220,1200,
Gangarampur,12/04/2014,7,Other,1175,1220,1200,
Gangarampur,13/04/2014,7,Jyoti,1180,1220,1200,
Gangarampur,13/04/2014,7,Other,1180,1220,1200,
Gangarampur,14/04/2014,7,Jyoti,1180,1225,1200,
Gangarampur,14/04/2014,7,Other,1180,1225,1200,
Gangarampur,15/04/2014,8,Jyoti,1180,1225,1200,
Gangarampur,15/04/2014,8,Other,1180,1225,1200,
Gangarampur,16/04/2014,8,Jyoti,1175,1220,1200,
Gangarampur,16/04/2014,8,Other,1175,1220,1200,
Gangarampur,17/04/2014,8,Jyoti,1250,1300,1280,
Gangarampur,17/04/2014,8,Other,1250,1300,1280,
Gangarampur,18/04/2014,7,Jyoti,1280,1320,1300,
Gangarampur,18/04/2014,7,Other,1270,1300,1280,
Gangarampur,19/04/2014,8,Jyoti,1325,1350,1340,
Gangarampur,19/04/2014,8,Other,1280,1325,1300,
Gangarampur,20/04/2014,7,Jyoti,1325,1350,1340,
Gangarampur,20/04/2014,7,Other,1290,1320,1300,
Gangarampur,21/04/2014,8,Jyoti,1325,1350,1340,
Gangarampur,21/04/2014,8,Other,1290,1320,1300,
Gangarampur,22/04/2014,8,Jyoti,1325,1350,1340,
Gangarampur,22/04/2014,8,Other,1290,1320,1300,
Gangarampur,28/04/2014,6,Jyoti,1485,1525,1500,
Gangarampur,28/04/2014,6,Other,1380,1425,1400,
Gangarampur,29/04/2014,5,Jyoti,1520,1550,1540,
Gangarampur,29/04/2014,5,Other,1380,1425,1400,
Gangarampur,30/04/2014,6,Jyoti,1490,1520,1500,
Gangarampur,30/04/2014,6,Other,1380,1420,1400,
Guskara,01/04/2014,58,Jyoti,930,980,960,
Guskara,02/04/2014,55,Jyoti,930,980,960,
Guskara,03/04/2014,56,Jyoti,980,1020,1000,
Guskara,04/04/2014,53,Jyoti,980,1020,1000,
Guskara,05/04/2014,52,Jyoti,1000,1040,1020,
Guskara,07/04/2014,50,Jyoti,1050,1140,1100,
Guskara,08/04/2014,48,Jyoti,1050,1140,1100,
Guskara,09/04/2014,45,Jyoti,1080,1150,1120,
Guskara,10/04/2014,42,Jyoti,1080,1150,1130,
Guskara,11/04/2014,43,Jyoti,1080,1150,1120,
Guskara,12/04/2014,40,Jyoti,1080,1150,1120,
Guskara,14/04/2014,40,Jyoti,1080,1150,1120,
Guskara,15/04/2014,38,Jyoti,1050,1150,1120,
Guskara,16/04/2014,37,Jyoti,1000,1250,1100,
Guskara,17/04/2014,35,Jyoti,1080,1150,1100,
Guskara,18/04/2014,37,Jyoti,1080,1150,1120,
Guskara,19/04/2014,36,Jyoti,1050,1150,1100,
Guskara,21/04/2014,35,Jyoti,1150,1250,1200,
Guskara,22/04/2014,36,Jyoti,1150,1250,1200,
Guskara,23/04/2014,37,Jyoti,1180,1260,1220,
Guskara,24/04/2014,38,Jyoti,1180,1260,1220,
Guskara,25/04/2014,27,Jyoti,1180,1230,1210,
Guskara,26/04/2014,28,Jyoti,1180,1210,1200,
Guskara,28/04/2014,36,Jyoti,1210,1230,1220,
Guskara,29/04/2014,38,Jyoti,1210,1230,1220,
Guskara,30/04/2014,40,Jyoti,1210,1230,1220,
Haldibari,01/04/2014,15,Jyoti,800,850,825,
Haldibari,02/04/2014,15,Jyoti,800,850,825,
Haldibari,03/04/2014,15,Jyoti,800,850,830,
Haldibari,04/04/2014,12,Jyoti,800,850,830,
Haldibari,05/04/2014,14,Jyoti,800,850,825,
Haldibari,06/04/2014,15,Jyoti,800,850,830,
Haldibari,07/04/2014,16,Jyoti,800,850,825,
Haldibari,08/04/2014,16,Jyoti,800,850,825,
Haldibari,09/04/2014,7,Jyoti,825,875,850,
Haldibari,10/04/2014,8,Jyoti,825,875,850,
Haldibari,11/04/2014,7,Jyoti,825,850,830,
Haldibari,12/04/2014,16,Jyoti,800,850,840,
Haldibari,13/04/2014,6,Jyoti,825,875,850,
Haldibari,14/04/2014,5.5,Jyoti,850,875,850,
Haldibari,15/04/2014,7,Jyoti,850,875,870,
Haldibari,16/04/2014,7.5,Jyoti,850,900,875,
Haldibari,17/04/2014,10,Jyoti,875,900,880,
Haldibari,18/04/2014,9,Jyoti,875,950,900,
Haldibari,19/04/2014,8.5,Jyoti,850,900,875,
Haldibari,20/04/2014,10,Jyoti,850,925,900,
Haldibari,21/04/2014,7.5,Jyoti,850,900,880,
Haldibari,22/04/2014,18,Jyoti,1300,1400,1350,
Haldibari,23/04/2014,14,Jyoti,1300,1350,1325,
Haldibari,24/04/2014,15,Jyoti,1300,1400,1350,
Haldibari,25/04/2014,15,Jyoti,1300,1400,1350,
Haldibari,26/04/2014,14,Jyoti,1050,1100,1100,
Haldibari,27/04/2014,15,Jyoti,1050,1150,1100,
Haldibari,28/04/2014,15,Jyoti,1000,1100,1050,
Haldibari,29/04/2014,15,Jyoti,950,1050,1000,
Haldibari,30/04/2014,15,Jyoti,900,1000,950,
Indus,01/04/2014,15,Jyoti,920,1000,960,
Indus,02/04/2014,10,Jyoti,920,1000,960,
Indus,03/04/2014,15,Jyoti,930,1000,970,
Indus,04/04/2014,15,Jyoti,960,1000,980,
Indus,05/04/2014,15,Jyoti,960,1000,980,
Indus,07/04/2014,10,Jyoti,1000,1075,1050,
Indus,08/04/2014,12, ,NR,NR,NR,
Indus,09/04/2014,10,Jyoti,1020,1100,1060,
Indus,10/04/2014,12,Jyoti,1020,1100,1060,
Indus,11/04/2014,15,Jyoti,1020,1100,1060,
Indus,12/04/2014,15,Jyoti,1020,1100,1060,
Indus,13/04/2014,10,Jyoti,1020,1100,1060,
Indus,15/04/2014,15,Jyoti,1050,1100,1080,
Indus,16/04/2014,10,Jyoti,1050,1100,1080,
Indus,17/04/2014,12,Jyoti,1050,1100,1080,
Indus,18/04/2014,15,Jyoti,1050,1100,1080,
Indus,19/04/2014,12,Jyoti,1080,1130,1100,
Indus,21/04/2014,10,Jyoti,1150,1200,1180,
Indus,22/04/2014,12,Jyoti,1170,1230,1200,
Indus,23/04/2014,10,Jyoti,1150,1200,1170,
Indus,24/04/2014,7,Jyoti,1150,1200,1180,
Indus,25/04/2014,7,Jyoti,1150,1200,1180,
Indus,26/04/2014,10,Jyoti,1150,1200,1180,
Indus,28/04/2014,8,Jyoti,1170,1230,1200,
Indus,29/04/2014,7,Jyoti,1180,1250,1220,
Indus,30/04/2014,8,Jyoti,1250,1300,1270,
Islampur,01/04/2014,10,Jyoti,900,950,925,
Islampur,02/04/2014,10,Jyoti,900,950,925,
Islampur,03/04/2014,10,Jyoti,900,950,925,
Islampur,04/04/2014,10,Jyoti,900,950,925,
Islampur,05/04/2014,10,Jyoti,900,950,925,
Islampur,06/04/2014,10,Jyoti,900,950,925,
Islampur,07/04/2014,10,Jyoti,900,950,925,
Islampur,08/04/2014,10,Jyoti,950,1000,975,
Islampur,09/04/2014,10,Jyoti,1000,1050,1025,
Islampur,10/04/2014,10,Jyoti,1000,1050,1025,
Islampur,11/04/2014,10,Jyoti,1000,1050,1025,
Islampur,12/04/2014,10,Jyoti,1050,1100,1075,
Islampur,13/04/2014,10,Jyoti,1050,1100,1075,
Islampur,14/04/2014,10,Jyoti,1050,1100,1075,
Islampur,15/04/2014,10,Jyoti,1050,1100,1075,
Islampur,16/04/2014,10,Jyoti,1050,1100,1075,
Islampur,17/04/2014,10,Jyoti,1050,1100,1075,
Islampur,18/04/2014,10,Jyoti,1350,1400,1375,
Islampur,19/04/2014,10,Jyoti,1350,1400,1375,
Islampur,20/04/2014,10,Jyoti,1350,1400,1375,
Islampur,21/04/2014,10,Jyoti,1350,1400,1375,
Islampur,22/04/2014,10,Jyoti,1300,1350,1325,
Islampur,23/04/2014,10,Jyoti,1300,1350,1325,
Islampur,24/04/2014,10,Jyoti,1300,1350,1325,
Islampur,25/04/2014,10,Jyoti,1300,1350,1325,
Islampur,26/04/2014,10,Jyoti,1350,1400,1375,
Islampur,27/04/2014,10,Jyoti,1350,1400,1375,
Islampur,28/04/2014,10,Jyoti,1350,1400,1375,
Islampur,29/04/2014,10,Jyoti,1350,1400,1375,
Islampur,30/04/2014,10,Jyoti,1450,1500,1475,
Jalpaiguri Sadar,21/04/2014,6.5,Jyoti,630,670,650,
Jalpaiguri Sadar,21/04/2014,6.5,Red,900,1000,950,
Jhargram,02/04/2014,20,Jyoti,940,980,960,
Jhargram,03/04/2014,25,Jyoti,940,980,960,
Jhargram,04/04/2014,20,Jyoti,940,980,960,
Jhargram,05/04/2014,20,Jyoti,960,1000,980,
Jhargram,06/04/2014,20,Jyoti,980,1100,1000,
Jhargram,07/04/2014,20,Jyoti,1000,1100,1000,
Jhargram,09/04/2014,25,Jyoti,1000,1050,1020,
Jhargram,10/04/2014,20,Jyoti,1020,1100,1060,
Jhargram,11/04/2014,25,Jyoti,1020,1100,1060,
Jhargram,12/04/2014,20,Jyoti,1100,1180,1100,
Jhargram,13/04/2014,20,Jyoti,1100,1180,1100,
Jhargram,14/04/2014,20,Jyoti,1100,1180,1150,
Jhargram,16/04/2014,25,Jyoti,1120,1200,1160,
Jhargram,17/04/2014,25,Jyoti,1120,1200,1150,
Jhargram,18/04/2014,20,Jyoti,1100,1180,1150,
Jhargram,19/04/2014,20,Jyoti,1120,1200,1150,
Jhargram,20/04/2014,25,Jyoti,1100,1180,1150,
Jhargram,21/04/2014,25,Jyoti,1120,1180,1160,
Jhargram,23/04/2014,20,Jyoti,1160,1200,1180,
Jhargram,24/04/2014,25,Jyoti,1180,1220,1200,
Jhargram,25/04/2014,20,Jyoti,1180,1220,1200,
Jhargram,26/04/2014,20,Jyoti,1180,1220,1200,
Jhargram,27/04/2014,25,Jyoti,1180,1220,1200,
Jhargram,28/04/2014,20,Jyoti,1180,1220,1200,
Jhargram,30/04/2014,20,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),12/04/2014,4,Jyoti,1160,1180,1170,
Jiaganj(Lalbagh),13/04/2014,7,Jyoti,1180,1200,1190,
Jiaganj(Lalbagh),15/04/2014,4.5,Jyoti,1180,1200,1190,
Jiaganj(Lalbagh),16/04/2014,6.5,Jyoti,1180,1200,1190,
Jiaganj(Lalbagh),17/04/2014,6,Jyoti,1180,1200,1190,
Jiaganj(Lalbagh),18/04/2014,10,Jyoti,1180,1200,1190,
Jiaganj(Lalbagh),19/04/2014,6.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),20/04/2014,7.5,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),22/04/2014,8,Jyoti,1200,1220,1210,
Jiaganj(Lalbagh),23/04/2014,6,Jyoti,1210,1230,1220,
Jiaganj(Lalbagh),24/04/2014,4,Jyoti,1230,1250,1240,
Jiaganj(Lalbagh),25/04/2014,5,Jyoti,1230,1250,1240,
Jiaganj(Lalbagh),26/04/2014,10,Jyoti,1230,1250,1240,
Jiaganj(Lalbagh),27/04/2014,9,Jyoti,1230,1250,1240,
Jiaganj(Lalbagh),29/04/2014,12,Jyoti,1240,1260,1250,
Jiaganj(Lalbagh),30/04/2014,9,Jyoti,1280,1300,1290,
Kalipur(Champadanga),01/04/2014,42,Jyoti,920,940,930,
Kalipur(Champadanga),02/04/2014,45,Jyoti,960,980,970,
Kalipur(Champadanga),03/04/2014,40,Jyoti,1000,1030,1020,
Kalipur(Champadanga),04/04/2014,30,Jyoti,1040,1060,1050,
Kalipur(Champadanga),05/04/2014,32,Jyoti,1040,1060,1050,
Kalipur(Champadanga),06/04/2014,35,Jyoti,1040,1060,1050,
Kalipur(Champadanga),07/04/2014,33,Jyoti,1040,1060,1050,
Kalipur(Champadanga),08/04/2014,30,Jyoti,1020,1040,1030,
Kalipur(Champadanga),09/04/2014,34,Jyoti,1020,1040,1030,
Kalipur(Champadanga),10/04/2014,32,Jyoti,1020,1030,1020,
Kalipur(Champadanga),11/04/2014,30,Jyoti,1020,1030,1020,
Kalipur(Champadanga),12/04/2014,34,Jyoti,1030,1050,1040,
Kalipur(Champadanga),13/04/2014,25,Jyoti,1060,1080,1070,
Kalipur(Champadanga),14/04/2014,25,Jyoti,1070,1090,1080,
Kalipur(Champadanga),15/04/2014,21,Jyoti,1090,1100,1100,
Kalipur(Champadanga),16/04/2014,23,Jyoti,1100,1130,1120,
Kalipur(Champadanga),17/04/2014,20,Jyoti,1150,1170,1160,
Kalipur(Champadanga),18/04/2014,17,Jyoti,1180,1200,1190,
Kalipur(Champadanga),19/04/2014,21,Jyoti,1180,1200,1190,
Kalipur(Champadanga),20/04/2014,24,Jyoti,1150,1170,1160,
Kalipur(Champadanga),21/04/2014,22,Jyoti,1130,1150,1140,
Kalipur(Champadanga),22/04/2014,27,Jyoti,1110,1130,1120,
Kalipur(Champadanga),23/04/2014,29,Jyoti,1110,1130,1120,
Kalipur(Champadanga),24/04/2014,26,Jyoti,1110,1130,1120,
Kalipur(Champadanga),25/04/2014,28,Jyoti,1120,1130,1120,
Kalipur(Champadanga),26/04/2014,34,Jyoti,1150,1170,1160,
Kalipur(Champadanga),27/04/2014,32,Jyoti,1170,1190,1180,
Kalipur(Champadanga),28/04/2014,38,Jyoti,1190,1210,1200,
Kalipur(Champadanga),29/04/2014,42,Jyoti,1210,1230,1220,
Kalna,01/04/2014,200,Jyoti,950,970,960,
Kalna,02/04/2014,175,Jyoti,950,970,960,
Kalna,03/04/2014,150,Jyoti,960,980,970,
Kalna,04/04/2014,130,Jyoti,960,980,970,
Kalna,07/04/2014,140,Jyoti,1010,1030,1020,
Kalna,08/04/2014,125,Jyoti,1010,1030,1020,
Kalna,09/04/2014,100,Jyoti,1070,1090,1080,
Kalna,10/04/2014,90,Jyoti,1050,1070,1060,
Kalna,11/04/2014,95,Jyoti,1050,1070,1060,
Kalna,16/04/2014,85,Jyoti,1090,1110,1100,
Kalna,17/04/2014,80,Jyoti,1090,1110,1100,
Kalna,18/04/2014,75,Jyoti,1090,1110,1100,
Kalna,19/04/2014,82,Jyoti,1090,1110,1100,
Kalna,20/04/2014,78,Jyoti,1090,1110,1100,
Kalna,21/04/2014,72,Jyoti,1090,1110,1100,
Kalna,22/04/2014,70,Jyoti,1090,1110,1100,
Kalna,23/04/2014,65,Jyoti,1090,1110,1100,
Kalna,24/04/2014,70,Jyoti,1050,1070,1060,
Kalna,25/04/2014,67,Jyoti,1090,1110,1100,
Kalna,28/04/2014,70,Jyoti,1170,1190,1180,
Kalyani,01/04/2014,1.8,Jyoti,1000,1100,1050,
Kalyani,02/04/2014,1.8,Jyoti,950,1050,1000,
Kalyani,03/04/2014,1.85,Jyoti,900,1100,1000,
Kalyani,04/04/2014,1.75,Jyoti,950,1150,1050,
Kalyani,05/04/2014,1.7,Jyoti,1000,1200,1100,
Kalyani,07/04/2014,1.65,Jyoti,1000,1200,1100,
Kalyani,08/04/2014,1.6,Jyoti,1100,1200,1150,
Kalyani,09/04/2014,1.55,Jyoti,1100,1200,1150,
Kalyani,10/04/2014,1.5,Jyoti,1200,1300,1250,
Kalyani,11/04/2014,1.4,Jyoti,1200,1300,1250,
Kalyani,12/04/2014,1.4,Jyoti,1200,1300,1250,
Kalyani,14/04/2014,1.45,Jyoti,1200,1300,1250,
Kalyani,15/04/2014,1.45,Jyoti,1200,1300,1250,
Kalyani,16/04/2014,1.4,Jyoti,1200,1300,1250,
Kalyani,17/04/2014,1.35,Jyoti,1200,1300,1250,
Kalyani,18/04/2014,1.3,Jyoti,1200,1400,1300,
Kalyani,19/04/2014,1.25,Jyoti,1250,1400,1350,
Kalyani,21/04/2014,1.2,Jyoti,1200,1450,1350,
Kalyani,22/04/2014,1.1,Jyoti,1250,1450,1350,
Kalyani,23/04/2014,1.15,Jyoti,1250,1400,1350,
Kalyani,24/04/2014,1.1,Jyoti,1300,1400,1350,
Kalyani,25/04/2014,1.05,Jyoti,1300,1400,1350,
Kalyani,26/04/2014,1.5,Jyoti,1300,1400,1350,
Kalyani,28/04/2014,1.5,Jyoti,1300,1400,1350,
Kalyani,29/04/2014,1.4,Jyoti,1300,1400,1350,
Kalyani,30/04/2014,1.5,Jyoti,1300,1400,1350,
Katwa,01/04/2014,6.3,Jyoti,900,1100,1000,
Katwa,02/04/2014,6,Jyoti,900,1100,1000,
Katwa,03/04/2014,6.2,Jyoti,900,1100,1000,
Katwa,04/04/2014,6.5,Jyoti,1000,1050,1040,
Katwa,07/04/2014,6,Jyoti,1100,1200,1160,
Katwa,08/04/2014,5.8,Jyoti,1100,1200,1160,
Katwa,09/04/2014,5.6,Jyoti,1100,1200,1160,
Katwa,10/04/2014,5.4,Jyoti,1100,1200,1160,
Katwa,11/04/2014,5.2,Jyoti,1100,1200,1160,
Katwa,16/04/2014,5,Jyoti,1150,1190,1180,
Katwa,21/04/2014,5.6,Jyoti,1230,1280,1260,
Katwa,22/04/2014,4.7,Jyoti,1240,1300,1280,
Katwa,23/04/2014,4.6,Jyoti,1280,1320,1300,
Katwa,25/04/2014,4,Jyoti,1280,1320,1300,
Katwa,28/04/2014,3.8,Jyoti,1280,1320,1300,
Khatra,01/04/2014,12,Jyoti,900,940,920,
Khatra,02/04/2014,12,Jyoti,900,950,920,
Khatra,03/04/2014,13,Jyoti,910,960,940,
Khatra,04/04/2014,12,Jyoti,920,960,940,
Khatra,05/04/2014,12,Jyoti,920,970,950,
Khatra,06/04/2014,11,Jyoti,930,960,950,
Khatra,07/04/2014,13,Jyoti,920,970,950,
Khatra,08/04/2014,12,Jyoti,1000,1050,1020,
Khatra,09/04/2014,12,Jyoti,1000,1050,1030,
Khatra,10/04/2014,13,Jyoti,1020,1070,1040,
Khatra,11/04/2014,12,Jyoti,1030,1080,1050,
Khatra,12/04/2014,12,Jyoti,1040,1080,1060,
Khatra,13/04/2014,11,Jyoti,1040,1080,1050,
Khatra,14/04/2014,13,Jyoti,1040,1080,1060,
Khatra,15/04/2014,12,Jyoti,1030,1070,1050,
Khatra,16/04/2014,12,Jyoti,1030,1070,1050,
Khatra,17/04/2014,13,Jyoti,1050,1100,1080,
Khatra,18/04/2014,12,Jyoti,1060,1100,1080,
Khatra,19/04/2014,12,Jyoti,1060,1100,1080,
Khatra,20/04/2014,11,Jyoti,1050,1100,1080,
Khatra,21/04/2014,13,Jyoti,1060,1110,1090,
Khatra,22/04/2014,12,Jyoti,1060,1100,1080,
