Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,26/11/2011,44,Jyoti,640,660,650,
English Bazar,27/11/2011,44,Jyoti,640,660,650,
English Bazar,28/11/2011,44,Jyoti,640,660,650,
English Bazar,30/11/2011,44,Jyoti,640,660,650,
Falakata(Dhupguri),01/11/2011,130,Jyoti,430,470,450,
Falakata(Dhupguri),01/11/2011,130,Red,680,720,700,
Falakata(Dhupguri),02/11/2011,70,Jyoti,430,470,450,
Falakata(Dhupguri),02/11/2011,70,Red,650,690,670,
Falakata(Dhupguri),03/11/2011,130,Jyoti,430,470,450,
Falakata(Dhupguri),03/11/2011,130,Red,650,690,670,
Falakata(Dhupguri),04/11/2011,180,Jyoti,375,425,400,
Falakata(Dhupguri),04/11/2011,180,Red,625,675,650,
Falakata(Dhupguri),07/11/2011,70,Jyoti,375,425,400,
Falakata(Dhupguri),07/11/2011,70,Red,625,675,650,
Falakata(Dhupguri),08/11/2011,140,Jyoti,375,425,400,
Falakata(Dhupguri),08/11/2011,140,Red,625,675,650,
Falakata(Dhupguri),09/11/2011,55,Jyoti,375,425,400,
Falakata(Dhupguri),09/11/2011,55,Red,625,675,650,
Falakata(Dhupguri),10/11/2011,85,Jyoti,375,425,400,
Falakata(Dhupguri),10/11/2011,85,Red,625,675,650,
Falakata(Dhupguri),11/11/2011,150,Jyoti,400,500,425,
Falakata(Dhupguri),11/11/2011,150,Red,625,675,650,
Falakata(Dhupguri),14/11/2011,60,Jyoti,425,475,450,
Falakata(Dhupguri),14/11/2011,60,Red,625,675,650,
Falakata(Dhupguri),15/11/2011,150,Jyoti,425,475,450,
Falakata(Dhupguri),15/11/2011,150,Red,625,675,650,
Falakata(Dhupguri),16/11/2011,80,Jyoti,425,475,450,
Falakata(Dhupguri),16/11/2011,80,Red,625,675,650,
Falakata(Dhupguri),17/11/2011,150,Jyoti,425,475,450,
Falakata(Dhupguri),17/11/2011,150,Red,625,675,650,
Falakata(Dhupguri),18/11/2011,125,Jyoti,425,475,450,
Falakata(Dhupguri),18/11/2011,125,Red,625,675,650,
Falakata(Dhupguri),21/11/2011,50,Jyoti,425,475,450,
Falakata(Dhupguri),21/11/2011,50,Red,625,675,650,
Falakata(Dhupguri),22/11/2011,180,Jyoti,425,475,450,
Falakata(Dhupguri),22/11/2011,180,Red,625,675,650,
Falakata(Dhupguri),23/11/2011,75,Jyoti,425,475,450,
Falakata(Dhupguri),23/11/2011,75,Red,625,675,650,
Falakata(Dhupguri),24/11/2011,130,Jyoti,425,475,450,
Falakata(Dhupguri),24/11/2011,130,Red,625,675,650,
Falakata(Dhupguri),25/11/2011,150,Jyoti,425,475,450,
Falakata(Dhupguri),25/11/2011,150,Red,625,675,650,
Falakata(Dhupguri),28/11/2011,50,Jyoti,400,450,425,
Falakata(Dhupguri),28/11/2011,50,Red,600,650,625,
Falakata(Dhupguri),29/11/2011,200,Jyoti,400,430,425,
Falakata(Dhupguri),29/11/2011,200,Red,600,650,625,
Falakata(Dhupguri),30/11/2011,55,Jyoti,400,450,425,
Falakata(Dhupguri),30/11/2011,55,Red,600,650,625,
Gajol,03/11/2011,14,Jyoti,550,570,560,
Gajol,10/11/2011,14,Jyoti,540,560,550,
Gajol,17/11/2011,14,Jyoti,515,525,520,
Gajol,24/11/2011,15,Jyoti,500,520,510,
Habra,01/11/2011,42,Local,640,660,650,
Habra,02/11/2011,40,Local,580,600,590,
Habra,03/11/2011,39,Local,600,620,615,
Habra,04/11/2011,41,Local,560,600,575,
Habra,05/11/2011,42,Local,550,580,565,
Habra,08/11/2011,43,Local,550,570,560,
Habra,09/11/2011,43, ,NR,NR,NR,
Habra,11/11/2011,43.5,Local,540,560,550,
Habra,12/11/2011,41,Local,560,600,580,
Habra,14/11/2011,40,Local,560,580,565,
Habra,15/11/2011,42,Local,550,580,570,
Habra,16/11/2011,41,Local,520,550,540,
Habra,17/11/2011,40,Local,530,560,545,
Habra,18/11/2011,42,Local,520,540,530,
Habra,19/11/2011,43,Local,520,550,530,
Habra,21/11/2011,42,Local,540,560,550,
Habra,22/11/2011,44,Local,520,540,530,
Habra,23/11/2011,43,Local,520,550,540,
Habra,24/11/2011,42,Local,530,550,545,
Habra,25/11/2011,44,Local,525,550,540,
Habra,26/11/2011,41,Local,520,540,530,
Habra,28/11/2011,40,Local,530,550,540,
Habra,29/11/2011,43,Local,520,540,535,
Habra,30/11/2011,42,Local,510,530,520,
Indus,01/11/2011,30,Jyoti,400,460,430,
Indus,02/11/2011,30,Jyoti,400,460,430,
Indus,03/11/2011,35,Jyoti,400,460,430,
Indus,04/11/2011,30,Jyoti,400,460,430,
Indus,05/11/2011,30,Jyoti,400,460,430,
Indus,08/11/2011,30,Jyoti,400,460,430,
Indus,09/11/2011,25,Jyoti,390,460,430,
Indus,10/11/2011,25,Jyoti,390,460,430,
Indus,11/11/2011,20,Jyoti,390,460,430,
Indus,12/11/2011,20,Jyoti,390,460,430,
Indus,14/11/2011,25,Jyoti,380,450,420,
Indus,15/11/2011,30,Jyoti,390,450,420,
Indus,16/11/2011,35,Jyoti,365,430,400,
Indus,17/11/2011,30,Jyoti,370,430,400,
Indus,18/11/2011,35,Jyoti,370,430,400,
Indus,19/11/2011,35,Jyoti,370,430,400,
Indus,21/11/2011,30,Jyoti,385,450,420,
Indus,22/11/2011,30,Jyoti,385,450,420,
Indus,23/11/2011,35,Jyoti,385,450,420,
Indus,24/11/2011,30,Jyoti,390,460,430,
Indus,25/11/2011,30,Jyoti,385,450,420,
Indus,26/11/2011,30,Jyoti,385,450,420,
Indus,28/11/2011,35,Jyoti,340,400,370,
Indus,29/11/2011,35,Jyoti,340,400,370,
Indus,30/11/2011,30,Jyoti,340,400,370,
Islampur,01/11/2011,110,Desi,430,460,450,
Islampur,02/11/2011,100,Desi,450,475,460,
Islampur,03/11/2011,96,Desi,460,490,470,
Islampur,04/11/2011,93,Desi,450,480,460,
Islampur,08/11/2011,85,Desi,440,460,450,
Islampur,09/11/2011,80,Desi,440,460,450,
Islampur,11/11/2011,70,Desi,440,480,460,
Islampur,14/11/2011,62,Desi,380,400,390,
Islampur,15/11/2011,60,Desi,380,410,400,
Islampur,16/11/2011,55,Desi,380,410,400,
Islampur,17/11/2011,50,Desi,390,410,400,
Islampur,18/11/2011,45,Desi,390,410,400,
Islampur,21/11/2011,42.5,Desi,350,370,360,
Islampur,22/11/2011,40,Desi,390,400,395,
Islampur,23/11/2011,41,Desi,380,410,400,
Islampur,24/11/2011,35,Desi,370,400,380,
Islampur,25/11/2011,32,Desi,380,400,390,
Islampur,28/11/2011,36,Desi,375,385,380,
Islampur,29/11/2011,31,Desi,375,385,380,
Islampur,30/11/2011,29,Desi,340,360,350,
Jalpaiguri Sadar,01/11/2011,2.7,Jyoti,480,510,500,
Jalpaiguri Sadar,01/11/2011,2.7,Red,560,580,570,
Jalpaiguri Sadar,02/11/2011,2.5,Jyoti,480,510,500,
Jalpaiguri Sadar,02/11/2011,2.5,Red,560,580,570,
Jalpaiguri Sadar,03/11/2011,2.7,Jyoti,470,500,490,
Jalpaiguri Sadar,03/11/2011,2.7,Red,550,570,560,
Jalpaiguri Sadar,04/11/2011,2.5,Jyoti,470,500,490,
Jalpaiguri Sadar,04/11/2011,2.5,Red,550,570,560,
Jalpaiguri Sadar,08/11/2011,2.7,Jyoti,460,490,480,
Jalpaiguri Sadar,08/11/2011,2.7,Red,540,560,550,
Jalpaiguri Sadar,09/11/2011,2.5,Jyoti,460,490,480,
Jalpaiguri Sadar,09/11/2011,2.5,Red,530,560,550,
Jalpaiguri Sadar,11/11/2011,2.3,Jyoti,450,490,470,
Jalpaiguri Sadar,11/11/2011,2.3,Red,520,550,540,
Jalpaiguri Sadar,14/11/2011,2.5,Jyoti,450,480,460,
Jalpaiguri Sadar,14/11/2011,2.5,Red,510,540,530,
Jalpaiguri Sadar,15/11/2011,2.7,Jyoti,450,480,460,
Jalpaiguri Sadar,15/11/2011,2.7,Red,510,540,530,
Jalpaiguri Sadar,16/11/2011,2.5,Jyoti,450,470,460,
Jalpaiguri Sadar,16/11/2011,2.5,Red,500,530,520,
Jalpaiguri Sadar,17/11/2011,2.8,Jyoti,450,470,460,
Jalpaiguri Sadar,17/11/2011,2.8,Red,500,530,520,
Jalpaiguri Sadar,18/11/2011,3,Jyoti,440,470,460,
Jalpaiguri Sadar,18/11/2011,3,Red,500,530,520,
Jalpaiguri Sadar,21/11/2011,2.8,Jyoti,440,470,460,
Jalpaiguri Sadar,21/11/2011,2.8,Red,500,530,520,
Jalpaiguri Sadar,22/11/2011,2.7,Jyoti,440,470,460,
Jalpaiguri Sadar,22/11/2011,2.7,Red,480,510,500,
Jalpaiguri Sadar,23/11/2011,2.5,Jyoti,430,460,450,
Jalpaiguri Sadar,23/11/2011,2.5,Red,470,500,480,
Jalpaiguri Sadar,24/11/2011,2.7,Jyoti,430,460,450,
Jalpaiguri Sadar,24/11/2011,2.7,Red,470,490,480,
Jalpaiguri Sadar,25/11/2011,2.5,Jyoti,430,460,450,
Jalpaiguri Sadar,25/11/2011,2.5,Red,470,490,480,
Jalpaiguri Sadar,28/11/2011,2.7,Jyoti,430,460,450,
Jalpaiguri Sadar,28/11/2011,2.7,Red,470,490,480,
Jalpaiguri Sadar,29/11/2011,2.5,Jyoti,400,450,430,
Jalpaiguri Sadar,29/11/2011,2.5,Red,450,480,460,
Jalpaiguri Sadar,30/11/2011,2.7,Jyoti,400,450,430,
Jalpaiguri Sadar,30/11/2011,2.7,Red,450,480,460,
Jhargram,01/11/2011,260,Jyoti,470,480,480,
Jhargram,02/11/2011,270,Jyoti,470,480,480,
Jhargram,03/11/2011,280,Jyoti,470,480,480,
Jhargram,04/11/2011,260,Jyoti,470,480,480,
Jhargram,05/11/2011,280,Jyoti,480,480,480,
Jhargram,06/11/2011,270,Jyoti,470,480,470,
Jhargram,07/11/2011,260,Jyoti,460,470,470,
Jhargram,08/11/2011,260,Jyoti,450,460,460,
Jhargram,09/11/2011,250,Jyoti,450,460,460,
Jhargram,10/11/2011,260,Jyoti,450,460,460,
Jhargram,11/11/2011,260,Jyoti,450,460,460,
Jhargram,12/11/2011,280,Jyoti,450,460,460,
Jhargram,13/11/2011,260,Jyoti,450,460,460,
Jhargram,14/11/2011,270,Jyoti,450,460,460,
Jhargram,15/11/2011,260,Jyoti,450,460,450,
Jhargram,16/11/2011,260,Jyoti,450,460,460,
Jhargram,17/11/2011,280,Jyoti,450,460,460,
Jhargram,18/11/2011,280,Jyoti,460,460,460,
Jhargram,19/11/2011,270,Jyoti,450,460,450,
Jhargram,20/11/2011,270,Jyoti,450,460,450,
Jhargram,21/11/2011,290,Jyoti,420,430,430,
Jhargram,22/11/2011,270,Jyoti,430,430,430,
Jhargram,23/11/2011,280,Jyoti,420,430,430,
Jhargram,24/11/2011,280,Jyoti,420,430,430,
Jhargram,25/11/2011,270,Jyoti,420,430,430,
Jhargram,26/11/2011,260,Jyoti,420,430,420,
Jhargram,27/11/2011,260,Jyoti,420,430,430,
Jhargram,28/11/2011,270,Jyoti,420,430,430,
Jhargram,30/11/2011,270,Jyoti,430,430,430,
Jiaganj(Lalbagh),01/11/2011,49,Jyoti,480,520,500,
Jiaganj(Lalbagh),02/11/2011,52.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),03/11/2011,55,Jyoti,480,520,500,
Jiaganj(Lalbagh),04/11/2011,56.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),05/11/2011,58,Jyoti,480,520,500,
Jiaganj(Lalbagh),06/11/2011,56,Jyoti,480,520,500,
Jiaganj(Lalbagh),08/11/2011,55,Jyoti,480,520,500,
Jiaganj(Lalbagh),09/11/2011,57,Jyoti,480,520,500,
Jiaganj(Lalbagh),10/11/2011,58.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),11/11/2011,59.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),12/11/2011,58,Jyoti,480,520,500,
Jiaganj(Lalbagh),13/11/2011,56.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),15/11/2011,55,Jyoti,480,520,500,
Jiaganj(Lalbagh),16/11/2011,56.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),17/11/2011,57,Jyoti,480,520,500,
Jiaganj(Lalbagh),18/11/2011,58.5,Jyoti,480,520,500,
Jiaganj(Lalbagh),19/11/2011,60,Jyoti,480,520,500,
Jiaganj(Lalbagh),20/11/2011,58,Jyoti,480,520,500,
Jiaganj(Lalbagh),22/11/2011,56,Jyoti,480,520,500,
Jiaganj(Lalbagh),23/11/2011,57,Jyoti,2800,2900,2850,
Jiaganj(Lalbagh),24/11/2011,55,Jyoti,480,520,500,
Jiaganj(Lalbagh),25/11/2011,53,Jyoti,480,520,500,
Jiaganj(Lalbagh),26/11/2011,54,Jyoti,470,500,480,
Jiaganj(Lalbagh),27/11/2011,56,Jyoti,470,500,480,
Jiaganj(Lalbagh),29/11/2011,46,Jyoti,480,550,500,
Jiaganj(Lalbagh),30/11/2011,54,Jyoti,470,500,480,
Kalipur(Champadanga),01/11/2011,70,Jyoti,410,420,410,
Kalipur(Champadanga),02/11/2011,76,Jyoti,410,420,410,
Kalipur(Champadanga),03/11/2011,68,Jyoti,420,430,430,
Kalipur(Champadanga),04/11/2011,75,Jyoti,430,440,440,
Kalipur(Champadanga),05/11/2011,65,Jyoti,430,440,440,
Kalipur(Champadanga),06/11/2011,50,Jyoti,430,440,440,
Kalipur(Champadanga),07/11/2011,58,Jyoti,430,440,430,
Kalipur(Champadanga),08/11/2011,63,Jyoti,430,440,430,
Kalipur(Champadanga),09/11/2011,70,Jyoti,430,440,430,
Kalipur(Champadanga),10/11/2011,78,Jyoti,410,430,420,
Kalipur(Champadanga),11/11/2011,85,Jyoti,410,420,410,
Kalipur(Champadanga),12/11/2011,105,Jyoti,410,420,410,
Kalipur(Champadanga),13/11/2011,80,Jyoti,400,420,410,
Kalipur(Champadanga),14/11/2011,95,Jyoti,390,400,400,
Kalipur(Champadanga),15/11/2011,110,Jyoti,360,380,370,
Kalipur(Champadanga),16/11/2011,118,Jyoti,360,370,360,
Kalipur(Champadanga),17/11/2011,112,Jyoti,360,370,360,
Kalipur(Champadanga),18/11/2011,107,Jyoti,370,380,370,
Kalipur(Champadanga),19/11/2011,120,Jyoti,370,380,370,
Kalipur(Champadanga),20/11/2011,110,Jyoti,400,420,410,
Kalipur(Champadanga),21/11/2011,125,Jyoti,400,420,410,
Kalipur(Champadanga),22/11/2011,117,Jyoti,400,420,410,
Kalipur(Champadanga),23/11/2011,120,Jyoti,390,410,400,
Kalipur(Champadanga),24/11/2011,110,Jyoti,400,420,410,
Kalipur(Champadanga),25/11/2011,115,Jyoti,400,420,410,
Kalipur(Champadanga),26/11/2011,117,Jyoti,410,420,420,
Kalipur(Champadanga),27/11/2011,110,Jyoti,410,420,410,
Kalipur(Champadanga),28/11/2011,112,Jyoti,390,410,400,
Kalipur(Champadanga),29/11/2011,118,Jyoti,390,400,400,
Kalipur(Champadanga),30/11/2011,122,Jyoti,370,380,370,
Kalna,01/11/2011,110,Jyoti,440,460,450,
Kalna,02/11/2011,115,Jyoti,420,440,430,
Kalna,03/11/2011,107,Jyoti,420,440,430,
Kalna,05/11/2011,100,Jyoti,420,440,430,
Kalna,06/11/2011,108,Jyoti,420,440,430,
Kalna,07/11/2011,110,Jyoti,420,440,430,
Kalna,08/11/2011,110,Jyoti,420,440,430,
Kalna,09/11/2011,100,Jyoti,420,440,430,
Kalna,10/11/2011,98,Jyoti,420,440,430,
Kalna,11/11/2011,112,Jyoti,420,440,430,
Kalna,12/11/2011,105,Jyoti,420,440,430,
Kalna,13/11/2011,112,Jyoti,420,440,430,
Kalna,14/11/2011,118,Jyoti,420,440,430,
Kalna,15/11/2011,110,Jyoti,420,440,430,
Kalna,16/11/2011,100,Jyoti,410,430,420,
Kalna,17/11/2011,97,Jyoti,380,400,390,
Kalna,18/11/2011,95,Jyoti,380,400,390,
Kalna,21/11/2011,90,Jyoti,420,440,430,
Kalna,22/11/2011,85,Jyoti,440,460,450,
Kalna,23/11/2011,80,Jyoti,430,450,440,
Kalna,24/11/2011,73,Jyoti,410,430,420,
Kalyani,01/11/2011,20,Chandermukhi,660,700,680,
Kalyani,01/11/2011,20,Jyoti,420,460,440,
Kalyani,02/11/2011,20,Chandermukhi,660,700,680,
Kalyani,02/11/2011,20,Jyoti,420,460,440,
Kalyani,03/11/2011,20,Chandermukhi,660,700,680,
Kalyani,03/11/2011,20,Jyoti,420,460,440,
Kalyani,04/11/2011,20,Chandermukhi,660,700,680,
Kalyani,04/11/2011,20,Jyoti,420,460,440,
Kalyani,05/11/2011,20,Chandermukhi,660,700,680,
Kalyani,05/11/2011,20,Jyoti,420,460,440,
Kalyani,06/11/2011,20,Chandermukhi,660,700,680,
Kalyani,06/11/2011,20,Jyoti,420,460,440,
Kalyani,07/11/2011,20,Chandermukhi,600,680,660,
Kalyani,07/11/2011,20,Jyoti,400,440,420,
Kalyani,08/11/2011,20,Chandermukhi,600,650,630,
Kalyani,08/11/2011,20,Jyoti,400,450,430,
Kalyani,09/11/2011,20,Chandermukhi,600,680,660,
Kalyani,09/11/2011,20,Jyoti,400,440,420,
Kalyani,10/11/2011,20,Chandermukhi,600,680,660,
Kalyani,10/11/2011,20,Jyoti,400,440,420,
Kalyani,11/11/2011,20,Chandermukhi,600,660,640,
Kalyani,11/11/2011,20,Jyoti,380,420,400,
Kalyani,12/11/2011,20,Chandermukhi,580,640,620,
Kalyani,12/11/2011,20,Jyoti,380,420,400,
Kalyani,13/11/2011,20,Chandermukhi,560,620,580,
Kalyani,13/11/2011,20,Jyoti,370,410,390,
Kalyani,14/11/2011,20,Chandermukhi,560,600,580,
Kalyani,14/11/2011,20,Jyoti,370,400,380,
Kalyani,15/11/2011,20,Chandermukhi,560,620,580,
Kalyani,15/11/2011,20,Jyoti,360,400,380,
Kalyani,16/11/2011,20,Chandermukhi,560,620,580,
Kalyani,16/11/2011,20,Jyoti,360,400,380,
Kalyani,17/11/2011,20,Chandermukhi,560,620,580,
Kalyani,17/11/2011,20,Jyoti,360,400,380,
Kalyani,18/11/2011,20,Chandermukhi,560,600,580,
Kalyani,18/11/2011,20,Jyoti,360,400,380,
Kalyani,19/11/2011,20,Chandermukhi,380,420,400,
Kalyani,19/11/2011,20,Jyoti,550,650,600,
Kalyani,20/11/2011,20,Chandermukhi,400,450,430,
Kalyani,20/11/2011,20,Jyoti,700,800,750,
Kalyani,21/11/2011,20,Chandermukhi,400,450,430,
Kalyani,21/11/2011,20,Jyoti,700,800,750,
Kalyani,22/11/2011,20,Chandermukhi,650,720,680,
Kalyani,22/11/2011,20,Jyoti,400,450,430,
Kalyani,24/11/2011,20,Chandermukhi,700,800,750,
Kalyani,24/11/2011,20,Jyoti,420,460,440,
Kalyani,26/11/2011,20,Chandermukhi,700,800,750,
Kalyani,26/11/2011,20,Jyoti,420,460,440,
Kalyani,27/11/2011,20,Chandermukhi,700,800,750,
Kalyani,27/11/2011,20,Jyoti,400,450,430,
Kalyani,28/11/2011,20,Chandermukhi,700,800,750,
Kalyani,28/11/2011,20,Jyoti,400,450,430,
Kalyani,29/11/2011,20,Chandermukhi,700,800,750,
Kalyani,29/11/2011,20,Jyoti,400,450,430,
Kalyani,30/11/2011,20,Chandermukhi,700,800,750,
Kalyani,30/11/2011,20,Jyoti,400,450,430,
Kandi,01/11/2011,240,Jyoti,480,500,490,
Kandi,02/11/2011,210,Jyoti,480,500,490,
Kandi,07/11/2011,250,Jyoti,480,500,490,
Kandi,08/11/2011,240,Jyoti,480,500,490,
Kandi,09/11/2011,250,Jyoti,480,500,490,
Kandi,11/11/2011,240,Jyoti,480,510,500,
Kandi,14/11/2011,260,Jyoti,480,500,490,
Kandi,15/11/2011,250,Jyoti,480,500,490,
Kandi,16/11/2011,250,Jyoti,480,500,490,
Kandi,17/11/2011,240,Jyoti,460,480,470,
Kandi,18/11/2011,250,Jyoti,460,480,470,
Kandi,21/11/2011,260,Jyoti,460,480,470,
Kandi,22/11/2011,250,Jyoti,460,480,470,
Kandi,23/11/2011,240,Jyoti,460,480,470,
Kandi,24/11/2011,230,Jyoti,460,480,470,
Kandi,25/11/2011,220,Jyoti,460,480,470,
Kandi,26/11/2011,200,Jyoti,460,480,470,
Kandi,27/11/2011,200,Jyoti,460,480,470,
Kandi,28/11/2011,200,Jyoti,460,480,470,
Kandi,29/11/2011,175,Jyoti,460,480,470,
Kandi,30/11/2011,175,Jyoti,460,480,470,
Katwa,01/11/2011,38,Other,440,460,450,
Katwa,02/11/2011,35,Other,440,460,450,
Katwa,03/11/2011,30,Other,440,460,450,
Katwa,04/11/2011,40,Other,440,460,450,
Katwa,05/11/2011,40,Other,440,460,450,
Katwa,07/11/2011,35,Other,440,460,450,
Katwa,08/11/2011,40,Other,440,460,450,
Katwa,09/11/2011,40,Other,440,460,450,
Katwa,10/11/2011,37,Other,440,460,450,
Katwa,11/11/2011,38,Other,440,460,450,
Katwa,12/11/2011,30,Other,440,460,450,
Katwa,14/11/2011,35,Other,440,460,450,
Katwa,15/11/2011,37,Other,430,450,440,
Katwa,16/11/2011,35,Other,440,460,450,
Katwa,17/11/2011,37,Other,440,460,450,
Katwa,18/11/2011,35,Other,440,460,450,
Katwa,19/11/2011,35,Other,430,450,440,
Katwa,21/11/2011,35,Other,440,460,450,
Katwa,22/11/2011,32,Other,440,460,450,
Katwa,23/11/2011,30,Other,440,460,450,
Katwa,24/11/2011,30,Other,440,460,450,
Katwa,25/11/2011,35,Other,400,430,420,
Katwa,26/11/2011,35,Other,400,430,420,
Katwa,28/11/2011,34,Other,400,430,420,
Katwa,29/11/2011,35,Other,380,400,390,
Katwa,30/11/2011,32,Other,360,390,380,
Khatra,01/11/2011,10,Other,430,500,450,
Khatra,02/11/2011,8,Other,420,500,450,
Khatra,03/11/2011,10,Other,420,500,450,
Khatra,04/11/2011,8.5,Other,430,500,450,
Khatra,05/11/2011,8.5,Other,420,500,450,
Khatra,06/11/2011,8,Other,420,500,450,
Khatra,07/11/2011,10,Other,430,510,450,
Khatra,08/11/2011,10,Other,450,520,480,
Khatra,09/11/2011,8.5,Other,450,520,480,
Khatra,10/11/2011,9,Other,450,520,480,
Khatra,11/11/2011,8,Other,430,480,450,
Khatra,12/11/2011,10,Other,420,450,430,
Khatra,13/11/2011,9,Other,420,450,430,
Khatra,14/11/2011,8,Other,420,450,430,
Khatra,15/11/2011,9,Other,420,450,430,
Khatra,16/11/2011,10,Other,420,450,430,
Khatra,17/11/2011,8.8,Other,420,450,430,
Khatra,18/11/2011,7,Other,430,480,450,
Khatra,19/11/2011,8,Other,430,480,450,
Khatra,20/11/2011,9,Other,430,480,450,
Khatra,21/11/2011,10,Other,430,480,450,
Khatra,22/11/2011,10.5,Other,420,450,430,
Khatra,23/11/2011,8.5,Other,420,450,430,
Khatra,24/11/2011,10,Other,420,450,430,
Khatra,25/11/2011,9.5,Other,420,450,430,
Khatra,26/11/2011,10.5,Other,410,440,420,
Khatra,27/11/2011,10,Other,410,430,420,
Khatra,28/11/2011,8,Other,400,430,410,
Khatra,29/11/2011,8.5,Other,390,420,400,
Khatra,30/11/2011,8.5,Other,390,420,400,
Mekhliganj,01/11/2011,14,Other,475,525,500,
Mekhliganj,02/11/2011,15,Other,475,525,500,
Mekhliganj,03/11/2011,15,Other,475,525,500,
Mekhliganj,04/11/2011,16,Other,480,510,500,
Mekhliganj,08/11/2011,16,Other,425,475,450,
Mekhliganj,09/11/2011,16,Other,425,475,450,
Mekhliganj,11/11/2011,18,Other,425,475,450,
Mekhliganj,14/11/2011,18,Other,425,475,450,
Mekhliganj,15/11/2011,18,Other,425,475,450,
Mekhliganj,16/11/2011,20,Other,425,475,450,
Mekhliganj,17/11/2011,20,Other,425,475,450,
Mekhliganj,18/11/2011,20,Other,425,475,450,
Mekhliganj,21/11/2011,20,Other,425,475,450,
Mekhliganj,22/11/2011,20,Other,425,475,450,
Mekhliganj,23/11/2011,20,Other,425,475,450,
Mekhliganj,24/11/2011,20,Other,425,475,450,
Mekhliganj,25/11/2011,20,Other,425,475,450,
Memari,01/11/2011,52,Jyoti,450,470,460,
Memari,02/11/2011,48,Jyoti,450,470,460,
Memari,03/11/2011,54,Jyoti,440,460,450,
Memari,04/11/2011,50,Jyoti,440,460,450,
Memari,05/11/2011,52,Jyoti,450,470,460,
Memari,07/11/2011,49,Jyoti,440,460,450,
Memari,08/11/2011,53,Jyoti,440,460,450,
Memari,09/11/2011,46,Jyoti,440,460,450,
Memari,10/11/2011,52,Jyoti,440,460,450,
Memari,11/11/2011,54,Jyoti,440,460,450,
Memari,12/11/2011,52,Jyoti,440,460,450,
Memari,14/11/2011,54,Jyoti,440,460,450,
Memari,15/11/2011,55,Jyoti,420,440,430,
Memari,16/11/2011,55,Jyoti,420,440,430,
Memari,17/11/2011,48,Jyoti,410,430,420,
Memari,18/11/2011,52,Jyoti,410,430,420,
Memari,19/11/2011,50,Jyoti,410,430,420,
Memari,21/11/2011,44,Jyoti,430,450,440,
Memari,22/11/2011,45,Jyoti,450,470,460,
Memari,23/11/2011,42,Jyoti,450,470,460,
Memari,24/11/2011,47,Jyoti,440,460,450,
Memari,25/11/2011,57,Jyoti,420,440,430,
Memari,26/11/2011,55,Jyoti,420,440,430,
Memari,28/11/2011,52,Jyoti,420,440,430,
Memari,29/11/2011,50,Jyoti,420,440,430,
Memari,30/11/2011,55,Jyoti,410,430,420,
Midnapore Sadar,01/11/2011,32,Jyoti,460,470,470,
Midnapore Sadar,03/11/2011,30,Jyoti,450,470,470,
Midnapore Sadar,04/11/2011,32,Jyoti,440,460,450,
Midnapore Sadar,08/11/2011,30,Jyoti,450,460,460,
Midnapore Sadar,09/11/2011,30,Jyoti,450,460,460,
Midnapore Sadar,11/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,14/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,15/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,16/11/2011,30,Jyoti,440,450,450,
Midnapore Sadar,17/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,18/11/2011,30,Jyoti,410,420,420,
Midnapore Sadar,21/11/2011,30,Jyoti,450,460,460,
Midnapore Sadar,22/11/2011,26,Jyoti,480,500,500,
Midnapore Sadar,23/11/2011,28,Jyoti,460,480,480,
Midnapore Sadar,24/11/2011,30,Jyoti,450,460,460,
Midnapore Sadar,25/11/2011,28,Jyoti,440,460,460,
Midnapore Sadar,28/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,29/11/2011,32,Jyoti,440,450,450,
Midnapore Sadar,30/11/2011,34,Jyoti,430,440,440,
Pandua,01/11/2011,51,Jyoti,360,380,370,
Pandua,02/11/2011,52,Jyoti,360,380,370,
Pandua,03/11/2011,48,Jyoti,360,380,370,
Pandua,05/11/2011,48,Jyoti,390,410,400,
Pandua,06/11/2011,50,Jyoti,390,410,400,
Pandua,07/11/2011,50,Jyoti,390,410,400,
Pandua,08/11/2011,47,Jyoti,390,410,400,
Pandua,09/11/2011,46,Jyoti,390,410,400,
Pandua,10/11/2011,48,Jyoti,390,410,400,
Pandua,12/11/2011,48,Jyoti,390,410,400,
Pandua,13/11/2011,48,Jyoti,380,400,390,
Pandua,14/11/2011,50,Jyoti,380,400,390,
Pandua,15/11/2011,50,Jyoti,340,360,350,
Pandua,16/11/2011,48,Jyoti,340,360,350,
Pandua,17/11/2011,49, ,NR,NR,NR,
Pandua,19/11/2011,49,Jyoti,340,360,350,
Pandua,20/11/2011,50,Jyoti,340,360,350,
Pandua,21/11/2011,48,Jyoti,350,380,370,
