Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,16/03/2011,38,Jyoti,490,510,500,
English Bazar,17/03/2011,38,Jyoti,490,510,500,
English Bazar,18/03/2011,38,Jyoti,490,510,500,
English Bazar,19/03/2011,38,Jyoti,490,510,500,
English Bazar,20/03/2011,38,Jyoti,490,510,500,
English Bazar,21/03/2011,38,Jyoti,490,510,500,
English Bazar,22/03/2011,38,Jyoti,490,510,500,
English Bazar,23/03/2011,38,Jyoti,490,510,500,
English Bazar,24/03/2011,38,Jyoti,490,510,500,
English Bazar,25/03/2011,38,Jyoti,490,510,500,
English Bazar,26/03/2011,38,Jyoti,490,510,500,
English Bazar,27/03/2011,38,Jyoti,490,510,500,
English Bazar,28/03/2011,38,Jyoti,490,510,500,
English Bazar,29/03/2011,40,Jyoti,390,410,400,
English Bazar,30/03/2011,39,Jyoti,390,410,400,
English Bazar,31/03/2011,41,Jyoti,390,410,400,
Falakata(Dhupguri),04/03/2011,58,Jyoti,410,450,430,
Falakata(Dhupguri),04/03/2011,58,Red,510,550,530,
Falakata(Dhupguri),08/03/2011,58.5,Jyoti,410,450,430,
Falakata(Dhupguri),08/03/2011,58.5,Red,510,550,530,
Falakata(Dhupguri),11/03/2011,59,Jyoti,440,490,470,
Falakata(Dhupguri),11/03/2011,59,Red,540,570,550,
Falakata(Dhupguri),15/03/2011,54,Jyoti,450,500,480,
Falakata(Dhupguri),15/03/2011,54,Red,550,600,570,
Falakata(Dhupguri),18/03/2011,57,Jyoti,470,520,500,
Falakata(Dhupguri),18/03/2011,57,Red,570,620,600,
Falakata(Dhupguri),22/03/2011,55,Jyoti,480,520,500,
Falakata(Dhupguri),22/03/2011,55,Red,580,620,600,
Falakata(Dhupguri),25/03/2011,59,Jyoti,450,490,470,
Falakata(Dhupguri),25/03/2011,59,Red,560,600,580,
Falakata(Dhupguri),29/03/2011,60,Jyoti,425,475,450,
Falakata(Dhupguri),29/03/2011,60,Red,525,575,550,
Gajol,03/03/2011,16,Jyoti,490,510,500,
Gajol,10/03/2011,14,Jyoti,490,510,500,
Gajol,17/03/2011,14,Jyoti,490,510,500,
Gajol,24/03/2011,15,Jyoti,490,510,500,
Gajol,31/03/2011,15,Jyoti,385,410,400,
Ghatal,07/03/2011,120,Jyoti,420,440,430,
Ghatal,08/03/2011,125,Jyoti,430,450,440,
Ghatal,09/03/2011,130,Jyoti,440,460,450,
Ghatal,10/03/2011,140,Jyoti,430,450,440,
Ghatal,11/03/2011,145,Jyoti,440,460,450,
Ghatal,14/03/2011,140,Jyoti,420,440,430,
Ghatal,15/03/2011,130,Jyoti,420,440,430,
Ghatal,16/03/2011,140,Jyoti,390,410,400,
Ghatal,17/03/2011,120,Jyoti,390,410,400,
Ghatal,18/03/2011,130,Jyoti,390,410,400,
Ghatal,21/03/2011,140,Jyoti,390,410,400,
Ghatal,22/03/2011,120,Jyoti,390,410,400,
Ghatal,23/03/2011,140,Jyoti,390,410,400,
Ghatal,24/03/2011,120,Jyoti,380,400,390,
Guskara,01/03/2011,46,Jyoti,460,480,470,
Guskara,02/03/2011,150,Jyoti,470,490,480,
Guskara,04/03/2011,200,Jyoti,490,510,500,
Guskara,05/03/2011,300,Jyoti,460,480,470,
Guskara,06/03/2011,350,Jyoti,450,470,460,
Guskara,07/03/2011,400,Jyoti,450,470,460,
Guskara,08/03/2011,500,Jyoti,450,470,460,
Guskara,09/03/2011,800,Jyoti,480,500,490,
Guskara,11/03/2011,1500,Jyoti,490,510,500,
Guskara,12/03/2011,2240,Jyoti,490,510,500,
Guskara,13/03/2011,3230,Jyoti,470,490,480,
Guskara,14/03/2011,3560,Jyoti,450,470,460,
Guskara,15/03/2011,3680,Jyoti,410,420,420,
Guskara,16/03/2011,3580,Jyoti,360,380,370,
Guskara,18/03/2011,3620,Jyoti,360,380,370,
Guskara,19/03/2011,3460,Jyoti,390,410,400,
Guskara,20/03/2011,3250,Jyoti,390,410,400,
Guskara,21/03/2011,3180,Jyoti,410,430,420,
Guskara,22/03/2011,3060,Jyoti,410,430,420,
Guskara,23/03/2011,2420,Jyoti,410,430,420,
Guskara,25/03/2011,2550,Jyoti,410,430,420,
Guskara,26/03/2011,1030,Jyoti,410,430,420,
Guskara,27/03/2011,720,Jyoti,410,430,420,
Guskara,28/03/2011,530,Jyoti,390,410,400,
Guskara,29/03/2011,280,Jyoti,390,410,400,
Guskara,30/03/2011,220,Jyoti,390,410,400,
Habra,01/03/2011,39,Local,460,500,480,
Habra,02/03/2011,42,Local,400,460,440,
Habra,03/03/2011,42,Local,460,500,490,
Habra,04/03/2011,36,Local,460,500,490,
Habra,05/03/2011,40,Local,360,400,390,
Habra,07/03/2011,38,Local,400,420,415,
Habra,08/03/2011,40,Local,390,430,420,
Habra,09/03/2011,40,Local,380,420,410,
Habra,10/03/2011,38,Local,390,430,415,
Habra,11/03/2011,42,Local,400,420,415,
Habra,12/03/2011,40,Local,450,500,480,
Habra,14/03/2011,41,Local,460,500,480,
Habra,15/03/2011,38,Local,480,520,510,
Habra,16/03/2011,40,Local,450,500,480,
Habra,17/03/2011,39,Local,460,480,475,
Habra,18/03/2011,38,Local,420,500,480,
Habra,19/03/2011,41,Local,460,510,480,
Habra,21/03/2011,40,Local,480,520,510,
Habra,22/03/2011,40,Local,490,530,520,
Habra,23/03/2011,42,Local,460,500,490,
Habra,24/03/2011,40,Local,480,500,495,
Habra,25/03/2011,41,Local,470,500,490,
Habra,29/03/2011,38,Local,490,530,515,
Haldibari,01/03/2011,6,Other,400,450,425,
Haldibari,02/03/2011,6,Other,420,480,450,
Haldibari,03/03/2011,5, ,NR,NR,NR,
Indus,01/03/2011,15,Jyoti,450,500,470,
Indus,02/03/2011,15,Jyoti,450,500,470,
Indus,03/03/2011,15,Jyoti,450,500,480,
Indus,04/03/2011,18,Jyoti,450,500,480,
Indus,05/03/2011,18,Jyoti,450,500,480,
Indus,07/03/2011,15,Jyoti,460,520,490,
Indus,08/03/2011,18,Jyoti,450,500,470,
Indus,09/03/2011,15,Jyoti,450,500,470,
Indus,10/03/2011,20,Jyoti,470,520,490,
Indus,11/03/2011,20,Jyoti,470,520,490,
Indus,12/03/2011,20,Jyoti,470,520,490,
Indus,14/03/2011,20,Jyoti,470,520,490,
Indus,15/03/2011,30,Jyoti,325,475,450,
Indus,16/03/2011,40,Jyoti,325,475,450,
Indus,17/03/2011,50,Jyoti,410,475,440,
Indus,18/03/2011,55,Jyoti,410,475,440,
Indus,19/03/2011,55,Jyoti,410,475,440,
Indus,21/03/2011,50,Jyoti,410,475,440,
Indus,22/03/2011,45,Jyoti,450,500,470,
Indus,23/03/2011,50,Jyoti,450,500,475,
Indus,24/03/2011,50,Jyoti,450,500,475,
Indus,25/03/2011,45,Jyoti,450,500,475,
Indus,26/03/2011,45,Jyoti,450,500,475,
Indus,28/03/2011,40,Jyoti,460,500,480,
Indus,29/03/2011,45,Jyoti,410,475,430,
Indus,30/03/2011,40,Jyoti,390,450,420,
Indus,31/03/2011,35,Jyoti,390,450,420,
Jalpaiguri Sadar,01/03/2011,0.7,Jyoti,400,480,450,
Jalpaiguri Sadar,01/03/2011,0.7,Red,500,580,550,
Jalpaiguri Sadar,02/03/2011,6.5,Jyoti,430,510,480,
Jalpaiguri Sadar,02/03/2011,6.5,Red,510,590,560,
Jalpaiguri Sadar,03/03/2011,6,Jyoti,450,530,500,
Jalpaiguri Sadar,03/03/2011,6,Red,530,600,580,
Jalpaiguri Sadar,04/03/2011,5.5,Jyoti,480,550,520,
Jalpaiguri Sadar,04/03/2011,5.5,Red,550,630,600,
Jalpaiguri Sadar,07/03/2011,5,Jyoti,490,550,520,
Jalpaiguri Sadar,07/03/2011,5,Red,560,640,600,
Jalpaiguri Sadar,08/03/2011,4.5,Jyoti,490,550,520,
Jalpaiguri Sadar,08/03/2011,4.5,Red,560,640,600,
Jalpaiguri Sadar,09/03/2011,5,Jyoti,500,560,525,
Jalpaiguri Sadar,09/03/2011,5,Red,570,650,610,
Jalpaiguri Sadar,10/03/2011,5.5,Jyoti,500,560,525,
Jalpaiguri Sadar,10/03/2011,5.5,Red,570,650,610,
Jalpaiguri Sadar,11/03/2011,5,Jyoti,500,560,525,
Jalpaiguri Sadar,11/03/2011,5,Red,570,650,610,
Jalpaiguri Sadar,14/03/2011,5.5,Jyoti,510,570,530,
Jalpaiguri Sadar,14/03/2011,5.5,Red,580,660,620,
Jalpaiguri Sadar,15/03/2011,6,Jyoti,520,570,540,
Jalpaiguri Sadar,15/03/2011,6,Red,580,670,630,
Jalpaiguri Sadar,17/03/2011,5,Jyoti,530,570,540,
Jalpaiguri Sadar,17/03/2011,5,Red,600,690,650,
Jalpaiguri Sadar,18/03/2011,4.5,Jyoti,530,570,540,
Jalpaiguri Sadar,18/03/2011,4.5,Red,620,680,650,
Jalpaiguri Sadar,23/03/2011,5,Jyoti,540,570,550,
Jalpaiguri Sadar,23/03/2011,5,Red,630,680,650,
Jalpaiguri Sadar,24/03/2011,5.5,Jyoti,540,570,550,
Jalpaiguri Sadar,24/03/2011,5.5,Red,640,680,650,
Jalpaiguri Sadar,25/03/2011,5,Jyoti,540,570,550,
Jalpaiguri Sadar,25/03/2011,5,Red,640,680,650,
Jalpaiguri Sadar,28/03/2011,5.5,Jyoti,540,570,550,
Jalpaiguri Sadar,28/03/2011,5.5,Red,640,680,650,
Jalpaiguri Sadar,29/03/2011,5,Jyoti,540,570,550,
Jalpaiguri Sadar,29/03/2011,5,Red,640,680,650,
Jalpaiguri Sadar,30/03/2011,6,Jyoti,550,580,560,
Jalpaiguri Sadar,30/03/2011,6,Red,650,700,660,
Jalpaiguri Sadar,31/03/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,31/03/2011,5,Red,650,680,660,
Jiaganj(Lalbagh),31/03/2011,28,Jyoti,430,500,450,
Kaliaganj,01/03/2011,23.8,Other,200,300,250,
Kaliaganj,02/03/2011,25,Other,200,300,250,
Kaliaganj,03/03/2011,23.2,Other,200,300,250,
Kaliaganj,04/03/2011,23.2, ,NR,NR,NR,
Kaliaganj,05/03/2011,31,Other,300,400,350,
Kaliaganj,07/03/2011,8.2,Other,200,300,250,
Kaliaganj,08/03/2011,24,Other,200,300,250,
Kaliaganj,09/03/2011,24,Other,200,300,250,
Kaliaganj,10/03/2011,26,Other,200,300,250,
Kaliaganj,11/03/2011,45,Other,200,300,250,
Kaliaganj,12/03/2011,60,Other,200,300,250,
Kaliaganj,13/03/2011,21,Other,200,300,250,
Kaliaganj,14/03/2011,38.5,Other,200,300,250,
Kaliaganj,15/03/2011,41,Other,200,300,250,
Kaliaganj,16/03/2011,39.2,Other,200,300,250,
Kaliaganj,17/03/2011,41,Other,200,300,250,
Kaliaganj,18/03/2011,36,Other,200,300,250,
Kaliaganj,19/03/2011,47,Other,200,300,250,
Kaliaganj,21/03/2011,25, ,NR,NR,NR,
Kaliaganj,22/03/2011,27,Other,200,220,210,
Kaliaganj,23/03/2011,31,Other,200,300,250,
Kaliaganj,24/03/2011,36,Other,200,300,250,
Kaliaganj,25/03/2011,36,Other,200,300,250,
Kaliaganj,26/03/2011,38,Other,200,300,250,
Kaliaganj,28/03/2011,34,Other,200,300,250,
Kaliaganj,29/03/2011,38,Other,200,300,250,
Kaliaganj,30/03/2011,32,Other,200,300,250,
Kaliaganj,31/03/2011,36,Other,200,300,250,
Kalipur(Champadanga),01/03/2011,48.5,Jyoti,410,430,420,
Kalipur(Champadanga),02/03/2011,49,Jyoti,450,470,460,
Kalipur(Champadanga),04/03/2011,50,Jyoti,460,490,480,
Kalipur(Champadanga),05/03/2011,49,Jyoti,460,490,480,
Kalipur(Champadanga),06/03/2011,48.5,Jyoti,460,490,480,
Kalipur(Champadanga),07/03/2011,49.5,Jyoti,480,500,490,
Kalipur(Champadanga),08/03/2011,50,Jyoti,470,490,480,
Kalipur(Champadanga),09/03/2011,49.5,Jyoti,480,500,490,
Kalipur(Champadanga),11/03/2011,48,Jyoti,480,520,500,
Kalipur(Champadanga),12/03/2011,48.5,Jyoti,470,500,480,
Kalipur(Champadanga),13/03/2011,49,Jyoti,470,500,480,
Kalipur(Champadanga),14/03/2011,49,Jyoti,470,500,480,
Kalipur(Champadanga),15/03/2011,50,Jyoti,450,480,460,
Kalipur(Champadanga),16/03/2011,49,Jyoti,420,450,440,
Kalipur(Champadanga),18/03/2011,50,Jyoti,380,420,400,
Kalipur(Champadanga),19/03/2011,50,Jyoti,380,420,400,
Kalipur(Champadanga),20/03/2011,49.5,Jyoti,380,420,400,
Kalipur(Champadanga),21/03/2011,51,Jyoti,420,450,440,
Kalipur(Champadanga),22/03/2011,51.5,Jyoti,410,430,420,
Kalipur(Champadanga),23/03/2011,50,Jyoti,410,430,420,
Kalipur(Champadanga),25/03/2011,49,Jyoti,410,430,420,
Kalipur(Champadanga),26/03/2011,49.5,Jyoti,410,430,420,
Kalipur(Champadanga),27/03/2011,49,Jyoti,410,430,420,
Kalipur(Champadanga),28/03/2011,50,Jyoti,410,430,420,
Kalipur(Champadanga),29/03/2011,51,Jyoti,410,430,420,
Kalipur(Champadanga),30/03/2011,52,Jyoti,380,420,400,
Kalna,01/03/2011,60,Jyoti,450,470,460,
Kalna,02/03/2011,55,Jyoti,460,480,470,
Kalna,03/03/2011,62,Jyoti,460,480,470,
Kalna,04/03/2011,70,Jyoti,470,490,480,
Kalna,05/03/2011,68,Jyoti,470,490,480,
Kalna,06/03/2011,72,Jyoti,470,490,480,
Kalna,07/03/2011,75,Jyoti,490,510,500,
Kalna,08/03/2011,77,Jyoti,470,490,480,
Kalna,09/03/2011,73,Jyoti,490,510,500,
Kalna,10/03/2011,70,Jyoti,490,510,500,
Kalna,11/03/2011,73,Jyoti,490,510,500,
Kalna,12/03/2011,75,Jyoti,490,510,500,
Kalna,13/03/2011,68,Jyoti,490,510,500,
Kalna,14/03/2011,70,Jyoti,490,510,500,
Kalna,15/03/2011,72,Jyoti,470,490,480,
Kalna,16/03/2011,75,Jyoti,400,420,410,
Kalna,17/03/2011,78,Jyoti,380,400,390,
Kalna,18/03/2011,80,Jyoti,350,370,360,
Kalna,19/03/2011,75,Jyoti,350,370,360,
Kalna,20/03/2011,72,Jyoti,350,370,360,
Kalna,21/03/2011,74,Jyoti,350,370,360,
Kalna,22/03/2011,76,Jyoti,370,390,380,
Kalna,23/03/2011,75,Jyoti,390,410,400,
Kalna,24/03/2011,70,Jyoti,400,420,410,
Kalna,25/03/2011,65,Jyoti,420,440,430,
Kalna,26/03/2011,75,Jyoti,410,430,420,
Kalna,27/03/2011,70,Jyoti,400,420,410,
Kalna,28/03/2011,77,Jyoti,390,410,400,
Kalna,29/03/2011,80,Jyoti,400,420,410,
Kalna,30/03/2011,100,Jyoti,410,420,415,
Kalna,31/03/2011,95,Jyoti,390,410,400,
Kalyani,01/03/2011,32,Chandermukhi,620,630,630,
Kalyani,01/03/2011,32,Jyoti,470,480,480,
Kalyani,02/03/2011,32,Chandermukhi,630,640,640,
Kalyani,02/03/2011,32,Jyoti,470,480,480,
Kalyani,03/03/2011,32,Chandermukhi,630,640,640,
Kalyani,03/03/2011,32,Jyoti,450,460,460,
Kalyani,04/03/2011,30,Chandermukhi,630,640,640,
Kalyani,04/03/2011,30,Jyoti,480,510,500,
Kalyani,05/03/2011,32,Chandermukhi,630,640,640,
Kalyani,05/03/2011,32,Jyoti,480,510,500,
Kalyani,06/03/2011,32,Chandermukhi,630,640,640,
Kalyani,06/03/2011,32,Jyoti,500,520,510,
Kalyani,07/03/2011,30,Chandermukhi,630,640,640,
Kalyani,07/03/2011,30,Jyoti,520,540,530,
Kalyani,08/03/2011,30,Chandermukhi,630,640,640,
Kalyani,08/03/2011,30,Jyoti,530,540,540,
Kalyani,09/03/2011,30,Chandermukhi,630,640,640,
Kalyani,09/03/2011,30,Jyoti,530,540,540,
Kalyani,10/03/2011,30,Chandermukhi,630,640,640,
Kalyani,10/03/2011,30,Jyoti,530,540,540,
Kalyani,11/03/2011,30,Chandermukhi,640,680,660,
Kalyani,11/03/2011,30,Jyoti,520,540,530,
Kalyani,12/03/2011,32,Chandermukhi,660,690,680,
Kalyani,12/03/2011,32,Jyoti,520,540,530,
Kalyani,13/03/2011,32,Chandermukhi,680,700,690,
Kalyani,13/03/2011,32,Jyoti,530,550,540,
Kalyani,14/03/2011,30,Chandermukhi,690,720,710,
Kalyani,14/03/2011,30,Jyoti,530,540,540,
Kalyani,15/03/2011,30,Chandermukhi,700,720,710,
Kalyani,15/03/2011,30,Jyoti,530,550,540,
Kalyani,16/03/2011,30,Chandermukhi,690,710,700,
Kalyani,16/03/2011,30,Jyoti,510,530,520,
Kalyani,17/03/2011,32,Chandermukhi,680,700,690,
Kalyani,17/03/2011,32,Jyoti,500,520,510,
Kalyani,18/03/2011,32,Chandermukhi,670,700,680,
Kalyani,18/03/2011,32,Jyoti,480,500,490,
Kalyani,19/03/2011,32,Chandermukhi,670,700,680,
Kalyani,19/03/2011,32,Jyoti,460,480,470,
Kalyani,20/03/2011,32,Chandermukhi,670,700,680,
Kalyani,20/03/2011,32,Jyoti,450,470,460,
Kalyani,21/03/2011,32,Chandermukhi,670,700,680,
Kalyani,21/03/2011,32,Jyoti,440,460,450,
Kalyani,22/03/2011,32,Chandermukhi,670,700,680,
Kalyani,22/03/2011,32,Jyoti,440,460,450,
Kalyani,23/03/2011,30,Chandermukhi,650,670,660,
Kalyani,23/03/2011,30,Jyoti,440,460,450,
Kalyani,24/03/2011,32,Chandermukhi,640,660,650,
Kalyani,24/03/2011,32,Jyoti,440,460,450,
Kalyani,25/03/2011,30,Chandermukhi,640,660,650,
Kalyani,25/03/2011,30,Jyoti,440,460,450,
Kalyani,26/03/2011,30,Chandermukhi,640,660,650,
Kalyani,26/03/2011,30,Jyoti,440,460,450,
Kalyani,27/03/2011,32,Chandermukhi,640,660,650,
Kalyani,27/03/2011,32,Jyoti,440,460,450,
Kalyani,28/03/2011,30,Chandermukhi,640,660,650,
Kalyani,28/03/2011,30,Jyoti,440,460,450,
Kalyani,29/03/2011,30,Chandermukhi,640,660,650,
Kalyani,29/03/2011,30,Jyoti,440,460,450,
Kalyani,30/03/2011,32,Chandermukhi,650,670,660,
Kalyani,30/03/2011,32,Jyoti,440,460,450,
Kalyani,31/03/2011,32,Chandermukhi,660,680,670,
Kalyani,31/03/2011,32,Jyoti,450,470,460,
Khatra,01/03/2011,8,Jyoti,420,600,590,
Khatra,02/03/2011,9,Jyoti,450,600,590,
Khatra,03/03/2011,10,Jyoti,450,600,590,
Khatra,04/03/2011,12,Jyoti,420,600,580,
Khatra,05/03/2011,10,Jyoti,400,600,590,
Khatra,06/03/2011,13,Jyoti,400,600,590,
Khatra,07/03/2011,14,Jyoti,430,600,590,
Khatra,08/03/2011,16,Jyoti,450,600,590,
Khatra,09/03/2011,18,Jyoti,450,650,640,
Khatra,10/03/2011,20,Jyoti,450,600,590,
Khatra,11/03/2011,22,Jyoti,450,600,590,
Khatra,12/03/2011,18,Jyoti,420,600,580,
Khatra,13/03/2011,21,Jyoti,420,600,590,
Khatra,14/03/2011,22,Jyoti,420,600,590,
Khatra,15/03/2011,23,Jyoti,420,600,590,
Khatra,16/03/2011,24,Jyoti,400,600,590,
Khatra,17/03/2011,25,Jyoti,380,600,590,
Khatra,18/03/2011,26,Jyoti,400,600,590,
Khatra,19/03/2011,25,Jyoti,350,600,580,
Khatra,20/03/2011,24,Jyoti,350,600,590,
Khatra,21/03/2011,25,Jyoti,350,600,590,
Khatra,22/03/2011,21,Jyoti,350,600,590,
Khatra,23/03/2011,20,Jyoti,350,600,590,
Khatra,24/03/2011,22,Jyoti,350,600,590,
Khatra,25/03/2011,18,Jyoti,420,600,580,
Khatra,26/03/2011,18.5,Jyoti,420,600,590,
Khatra,27/03/2011,20,Jyoti,420,600,590,
Khatra,28/03/2011,18,Jyoti,430,600,580,
Khatra,29/03/2011,19,Jyoti,420,600,590,
Khatra,30/03/2011,12,Jyoti,420,600,590,
Khatra,31/03/2011,13,Jyoti,450,600,580,
Mekhliganj,01/03/2011,1,Jyoti,345,360,350,
Mekhliganj,01/03/2011,1,Other,325,375,350,
Mekhliganj,02/03/2011,15,Jyoti,340,352,350,
Mekhliganj,02/03/2011,15,Other,375,425,400,
Mekhliganj,03/03/2011,10,Other,400,450,420,
Mekhliganj,04/03/2011,11,Other,400,450,420,
Mekhliganj,07/03/2011,12,Other,375,425,400,
Mekhliganj,08/03/2011,10,Other,400,450,425,
Mekhliganj,09/03/2011,11,Jyoti,420,435,425,
Mekhliganj,09/03/2011,11,Other,400,450,425,
Mekhliganj,10/03/2011,10,Other,400,450,420,
Mekhliganj,12/03/2011,14,Other,400,450,420,
Mekhliganj,14/03/2011,15,Other,375,425,400,
Mekhliganj,15/03/2011,10,Other,425,475,450,
Mekhliganj,16/03/2011,15,Other,475,525,500,
Mekhliganj,17/03/2011,16,Jyoti,495,510,500,
Mekhliganj,17/03/2011,16,Other,475,525,500,
Mekhliganj,18/03/2011,28,Jyoti,495,513,500,
Mekhliganj,18/03/2011,28,Other,475,525,500,
Mekhliganj,19/03/2011,25,Jyoti,495,512,500,
Mekhliganj,20/03/2011,20,Jyoti,475,490,480,
Mekhliganj,21/03/2011,16,Jyoti,496,512,500,
Mekhliganj,21/03/2011,16,Other,475,525,500,
Mekhliganj,22/03/2011,15,Other,475,525,500,
Mekhliganj,28/03/2011,25,Jyoti,475,488,480,
Mekhliganj,29/03/2011,22,Jyoti,498,514,505,
Mekhliganj,30/03/2011,20,Jyoti,495,510,500,
Memari,01/03/2011,250,Jyoti,450,470,460,
Memari,02/03/2011,350,Jyoti,430,450,440,
Memari,03/03/2011,380,Jyoti,450,470,460,
Memari,04/03/2011,360,Jyoti,470,490,480,
Memari,05/03/2011,750,Jyoti,470,490,480,
Memari,07/03/2011,850,Jyoti,450,470,460,
Memari,08/03/2011,1050,Jyoti,440,460,450,
Memari,09/03/2011,1500,Jyoti,440,460,450,
Memari,10/03/2011,2000,Jyoti,460,480,470,
Memari,11/03/2011,5000,Jyoti,460,480,470,
Memari,12/03/2011,4500,Jyoti,460,480,470,
Memari,14/03/2011,3200,Jyoti,440,460,450,
Memari,15/03/2011,3050,Jyoti,400,420,410,
Memari,16/03/2011,3520,Jyoti,370,390,380,
Memari,17/03/2011,3250,Jyoti,370,390,380,
Memari,18/03/2011,3125,Jyoti,370,390,380,
Memari,19/03/2011,3475,Jyoti,370,390,380,
Memari,21/03/2011,3270,Jyoti,410,430,420,
Memari,22/03/2011,2540,Jyoti,410,430,420,
Memari,23/03/2011,2260,Jyoti,400,420,410,
Memari,24/03/2011,2050,Jyoti,400,420,410,
Memari,25/03/2011,1550,Jyoti,400,420,410,
Memari,26/03/2011,1280,Jyoti,390,410,400,
Memari,28/03/2011,1270,Jyoti,390,410,400,
Memari,29/03/2011,250,Jyoti,390,410,400,
Memari,30/03/2011,170,Jyoti,390,410,400,
Memari,31/03/2011,150,Jyoti,390,410,400,
Midnapore Sadar,01/03/2011,30.5,Jyoti,460,480,470,
Midnapore Sadar,02/03/2011,31,Jyoti,450,470,460,
Midnapore Sadar,03/03/2011,30,Jyoti,850,950,900,
Midnapore Sadar,04/03/2011,30.5,Jyoti,460,480,470,
Midnapore Sadar,07/03/2011,30,Jyoti,470,490,480,
Midnapore Sadar,08/03/2011,29,Jyoti,490,510,500,
Midnapore Sadar,09/03/2011,27,Jyoti,490,510,500,
Midnapore Sadar,11/03/2011,28,Jyoti,510,530,520,
Midnapore Sadar,14/03/2011,29,Jyoti,500,530,520,
Midnapore Sadar,15/03/2011,28,Jyoti,490,510,500,
Midnapore Sadar,16/03/2011,29,Jyoti,490,510,500,
Midnapore Sadar,17/03/2011,30,Jyoti,470,490,480,
Midnapore Sadar,18/03/2011,30.5,Jyoti,460,480,470,
Midnapore Sadar,21/03/2011,29,Jyoti,470,500,480,
Midnapore Sadar,22/03/2011,30,Jyoti,450,470,460,
Midnapore Sadar,23/03/2011,32,Jyoti,420,440,430,
Midnapore Sadar,25/03/2011,30,Jyoti,400,420,410,
Midnapore Sadar,28/03/2011,31,Jyoti,400,420,410,
Midnapore Sadar,29/03/2011,30,Jyoti,390,410,400,
Midnapore Sadar,30/03/2011,29,Jyoti,410,430,420,
Midnapore Sadar,31/03/2011,28,Jyoti,420,440,430,
Nadia,01/03/2011,102,Jyoti,495,500,500,
Nadia,02/03/2011,100,Jyoti,500,515,510,
Nadia,03/03/2011,100,Jyoti,510,525,520,
Nadia,04/03/2011,98,Jyoti,510,525,520,
Nadia,06/03/2011,95,Jyoti,515,525,520,
Nadia,08/03/2011,94.5,Jyoti,540,560,545,
Nadia,09/03/2011,94.5,Jyoti,530,550,540,
Nadia,10/03/2011,94,Jyoti,535,550,540,
Nadia,11/03/2011,94,Jyoti,545,560,550,
Nadia,13/03/2011,94,Jyoti,535,560,550,
Nadia,15/03/2011,94,Jyoti,545,560,550,
Nadia,16/03/2011,96,Jyoti,535,550,540,
Nadia,17/03/2011,96,Jyoti,530,550,540,
Nadia,18/03/2011,98,Jyoti,515,530,520,
Nadia,23/03/2011,105,Jyoti,465,485,480,
Nadia,24/03/2011,105,Jyoti,470,480,475,
Nadia,25/03/2011,105,Jyoti,465,480,470,
Nadia,27/03/2011,105,Jyoti,465,480,470,
Nadia,29/03/2011,10.3,Jyoti,475,500,480,
Nadia,30/03/2011,102,Jyoti,470,495,485,
Nadia,31/03/2011,100.5,Jyoti,480,495,490,
Pandua,01/03/2011,60,Other,440,460,450,
Pandua,02/03/2011,62,Other,440,460,450,
Pandua,03/03/2011,65,Other,280,310,300,
Pandua,05/03/2011,60,Other,440,460,450,
Pandua,06/03/2011,61,Other,440,460,450,
Pandua,07/03/2011,62,Other,440,460,450,
Pandua,08/03/2011,63, ,NR,NR,NR,
Pandua,09/03/2011,60,Other,440,460,450,
Pandua,10/03/2011,61,Other,440,460,450,
Pandua,12/03/2011,60,Other,420,450,440,
Pandua,13/03/2011,62,Other,400,450,440,
Pandua,14/03/2011,62,Other,400,450,430,
Pandua,15/03/2011,60,Other,420,440,430,
Pandua,16/03/2011,60,Other,390,410,400,
Pandua,17/03/2011,62,Other,380,400,390,
Pandua,19/03/2011,62,Other,380,400,390,
Pandua,20/03/2011,60,Other,370,390,380,
Pandua,21/03/2011,58,Other,380,400,390,
Pandua,22/03/2011,59,Other,380,400,390,
Pandua,23/03/2011,60,Other,390,410,400,
Pandua,24/03/2011,62,Other,380,400,390,
Pandua,26/03/2011,60,Other,370,390,380,
Pandua,27/03/2011,60,Other,370,390,380,
Pandua,28/03/2011,61,Other,370,390,380,
Pandua,29/03/2011,60,Other,370,390,380,
Pandua,30/03/2011,60,Other,370,400,380,
Pandua,31/03/2011,58,Other,370,400,380,
Pundibari,01/03/2011,2,Jyoti,340,355,350,
Pundibari,02/03/2011,1.5,Jyoti,320,335,325,
Pundibari,03/03/2011,2,Jyoti,345,360,350,
Pundibari,04/03/2011,2.5,Jyoti,400,430,425,
Pundibari,09/03/2011,2.5,Jyoti,470,485,475,
Pundibari,17/03/2011,2,Jyoti,490,505,500,
Pundibari,22/03/2011,3,Jyoti,495,510,500,
Pundibari,24/03/2011,5,Jyoti,500,550,525,
Pundibari,29/03/2011,7,Jyoti,450,525,475,
Pundibari,30/03/2011,37.5,Jyoti,400,500,475,
Purulia,01/03/2011,62,Other,430,450,440,
Purulia,02/03/2011,58,Other,430,450,440,
Purulia,03/03/2011,56,Other,430,450,440,
Purulia,04/03/2011,57,Other,440,460,450,
Purulia,05/03/2011,58,Other,450,480,460,
Purulia,06/03/2011,3,Other,450,480,460,
Purulia,07/03/2011,60,Other,490,510,500,
