Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour(South 24-pgs),09/04/2016,31.5,Jyoti,1530,1630,1580,
Diamond Harbour(South 24-pgs),10/04/2016,28,Jyoti,1530,1630,1580,
Diamond Harbour(South 24-pgs),11/04/2016,30,Jyoti,1520,1630,1580,
Diamond Harbour(South 24-pgs),12/04/2016,28,Jyoti,1430,1530,1480,
Diamond Harbour(South 24-pgs),13/04/2016,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),15/04/2016,30,Jyoti,1450,1550,1500,
Diamond Harbour(South 24-pgs),16/04/2016,31,Jyoti,1430,1530,1480,
Diamond Harbour(South 24-pgs),17/04/2016,30,Jyoti,1430,1530,1480,
Diamond Harbour(South 24-pgs),18/04/2016,30,Jyoti,1450,1530,1480,
Diamond Harbour(South 24-pgs),19/04/2016,28,Jyoti,1500,1620,1560,
Diamond Harbour(South 24-pgs),20/04/2016,29,Jyoti,1500,1600,1550,
Diamond Harbour(South 24-pgs),21/04/2016,30,Jyoti,1510,1610,1560,
Diamond Harbour(South 24-pgs),22/04/2016,29,Jyoti,1530,1630,1580,
Diamond Harbour(South 24-pgs),23/04/2016,30,Jyoti,1530,1630,1580,
Diamond Harbour(South 24-pgs),24/04/2016,29,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),25/04/2016,28,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),26/04/2016,30,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),27/04/2016,28,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),28/04/2016,28,Jyoti,1600,1680,1640,
Diamond Harbour(South 24-pgs),29/04/2016,28,Jyoti,1600,1680,1640,
Dinhata,01/04/2016,30,Jyoti,950,1050,1000,
Dinhata,03/04/2016,30, ,NR,NR,NR,
Dinhata,04/04/2016,30, ,NR,NR,NR,
Dinhata,05/04/2016,28, ,NR,NR,NR,
Dinhata,06/04/2016,28, ,NR,NR,NR,
Dinhata,07/04/2016,28,Jyoti,950,1050,1000,
Dinhata,08/04/2016,28,Jyoti,950,1050,1000,
Dinhata,10/04/2016,28, ,NR,NR,NR,
Dinhata,11/04/2016,28, ,NR,NR,NR,
Dinhata,12/04/2016,28,Jyoti,950,1050,1000,
Dinhata,13/04/2016,28,Jyoti,950,1050,1000,
Dinhata,14/04/2016,27,Jyoti,950,1050,1000,
Dinhata,15/04/2016,27,Jyoti,950,1050,1000,
Dinhata,17/04/2016,26,Jyoti,975,1075,1025,
Dinhata,18/04/2016,26,Jyoti,975,1075,1025,
Dinhata,21/04/2016,27.5,Jyoti,975,1075,1025,
Dinhata,22/04/2016,27,Jyoti,975,1075,1025,
Dinhata,24/04/2016,21.5,Jyoti,950,1050,1000,
Dinhata,25/04/2016,22,Jyoti,950,1050,1000,
Dinhata,26/04/2016,20.5,Jyoti,950,1050,1000,
Dinhata,27/04/2016,21,Jyoti,950,1050,1000,
Durgapur,01/04/2016,55,Jyoti,1100,1220,1160,
Durgapur,02/04/2016,50,Jyoti,1100,1200,1160,
Durgapur,03/04/2016,53,Jyoti,1100,1200,1160,
Durgapur,04/04/2016,52,Jyoti,1200,1300,1280,
Durgapur,05/04/2016,50,Jyoti,1100,1300,1150,
Durgapur,06/04/2016,52,Jyoti,1200,1400,1250,
Durgapur,07/04/2016,50,Jyoti,1200,1400,1250,
Durgapur,08/04/2016,55,Jyoti,1200,1440,1240,
Durgapur,09/04/2016,52,Jyoti,1200,1440,1240,
Durgapur,10/04/2016,52,Jyoti,1200,1440,1240,
Durgapur,11/04/2016,50,Jyoti,1200,1440,1240,
Durgapur,12/04/2016,50, ,NR,NR,NR,
Durgapur,13/04/2016,52, ,NR,NR,NR,
Durgapur,14/04/2016,50,Jyoti,1200,1400,1250,
Durgapur,15/04/2016,50,Jyoti,1200,1400,1260,
Durgapur,16/04/2016,50,Jyoti,1200,1400,1260,
Durgapur,17/04/2016,50, ,NR,NR,NR,
Durgapur,18/04/2016,52,Jyoti,1260,1400,1300,
Durgapur,19/04/2016,50,Jyoti,1260,1400,1300,
Durgapur,20/04/2016,55,Jyoti,1350,1560,1360,
Durgapur,21/04/2016,50.5,Jyoti,1260,1400,1300,
Durgapur,22/04/2016,50,Jyoti,1300,1440,1350,
Durgapur,23/04/2016,55,Jyoti,1300,1440,1350,
Durgapur,24/04/2016,55,Jyoti,1300,1440,1350,
Durgapur,25/04/2016,50,Jyoti,1380,1460,1400,
Durgapur,26/04/2016,52,Jyoti,1380,1460,1400,
Durgapur,27/04/2016,50,Jyoti,1450,1550,1480,
Durgapur,28/04/2016,50,Jyoti,1450,1550,1480,
Durgapur,29/04/2016,55,Jyoti,1450,1550,1480,
Durgapur,30/04/2016,55,Jyoti,1450,1550,1480,
English Bazar,01/04/2016,140,Other,900,1000,950,
English Bazar,02/04/2016,145,Other,900,1000,950,
English Bazar,03/04/2016,140,Other,900,1000,950,
English Bazar,04/04/2016,140,Other,930,1080,980,
English Bazar,05/04/2016,140,Other,970,1070,1020,
English Bazar,06/04/2016,145,Other,980,1080,1020,
English Bazar,07/04/2016,140,Other,960,1060,1010,
English Bazar,08/04/2016,140, ,NR,NR,NR,
English Bazar,09/04/2016,140,Other,940,1040,1000,
English Bazar,10/04/2016,140,Other,960,1060,1000,
English Bazar,11/04/2016,140,Other,940,1040,1000,
English Bazar,12/04/2016,140, ,NR,NR,NR,
English Bazar,13/04/2016,140,Other,960,1060,1000,
English Bazar,14/04/2016,135,Other,1000,1100,1050,
English Bazar,15/04/2016,135,Other,1000,1100,1050,
English Bazar,19/04/2016,125,Other,1100,1240,1140,
English Bazar,20/04/2016,122.5,Other,1140,1240,1160,
English Bazar,21/04/2016,120,Other,1140,1240,1180,
English Bazar,22/04/2016,120,Other,1140,1240,1190,
English Bazar,23/04/2016,125,Other,1140,1240,1190,
English Bazar,24/04/2016,124,Other,1140,1240,1170,
English Bazar,25/04/2016,127.5,Other,1100,1200,1150,
English Bazar,26/04/2016,127.5,Other,1100,1200,1150,
English Bazar,27/04/2016,127.5,Other,1100,1200,1150,
English Bazar,28/04/2016,120,Other,1120,1220,1170,
English Bazar,29/04/2016,120,Other,1140,1240,1190,
English Bazar,30/04/2016,120,Other,1140,1240,1190,
Falakata,01/04/2016,15.2,Jyoti,975,1025,1000,
Falakata,04/04/2016,14,Jyoti,975,1025,1000,
Falakata,05/04/2016,13,Jyoti,975,1025,1000,
Falakata,07/04/2016,12,Jyoti,975,1025,1000,
Falakata,08/04/2016,10,Jyoti,950,1000,975,
Falakata,09/04/2016,9,Jyoti,950,1000,975,
Falakata,11/04/2016,10,Jyoti,950,1000,975,
Falakata,12/04/2016,9.5,Jyoti,950,1000,975,
Falakata,13/04/2016,9.2,Jyoti,950,1000,975,
Falakata,14/04/2016,6.5, ,NR,NR,NR,
Falakata,15/04/2016,5.5,Jyoti,925,975,950,
Falakata,18/04/2016,8,Jyoti,925,975,950,
Falakata,19/04/2016,7.5,Jyoti,925,975,950,
Falakata,20/04/2016,7,Jyoti,900,950,925,
Falakata,21/04/2016,8,Jyoti,975,1025,1000,
Falakata,22/04/2016,9.5,Jyoti,975,1025,1000,
Falakata,23/04/2016,8,Jyoti,975,1025,1000,
Falakata,24/04/2016,7,Jyoti,975,1025,1000,
Falakata,25/04/2016,8.5,Jyoti,1000,1050,1025,
Falakata,30/04/2016,6,Jyoti,1000,1050,1025,
Gangarampur(Dakshin Dinajpur),01/04/2016,7,Local,950,1000,980,
Gangarampur(Dakshin Dinajpur),02/04/2016,7.8,Local,950,1000,980,
Gangarampur(Dakshin Dinajpur),03/04/2016,8,Local,960,1000,980,
Gangarampur(Dakshin Dinajpur),04/04/2016,8,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),05/04/2016,8.5,Local,970,1000,990,
Gangarampur(Dakshin Dinajpur),06/04/2016,7.5,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),07/04/2016,8,Local,1000,1030,1020,
Gangarampur(Dakshin Dinajpur),08/04/2016,8, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),09/04/2016,9,Local,990,1030,1000,
Gangarampur(Dakshin Dinajpur),10/04/2016,8,Local,1000,1040,1020,
Gangarampur(Dakshin Dinajpur),11/04/2016,7,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),12/04/2016,6,Local,1000,1050,1020,
Gangarampur(Dakshin Dinajpur),13/04/2016,6,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),14/04/2016,6.5,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),15/04/2016,6.4,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),16/04/2016,6,Local,980,1030,1000,
Gangarampur(Dakshin Dinajpur),17/04/2016,5,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),18/04/2016,4,Local,1080,1150,1100,
Gangarampur(Dakshin Dinajpur),19/04/2016,5,Local,1040,1100,1050,
Gangarampur(Dakshin Dinajpur),20/04/2016,4.5,Local,1000,1050,1020,
Gangarampur(Dakshin Dinajpur),21/04/2016,5,Local,1000,1080,1050,
Gangarampur(Dakshin Dinajpur),22/04/2016,5,Local,1040,1080,1050,
Gangarampur(Dakshin Dinajpur),23/04/2016,5.5,Local,1080,1140,1100,
Gangarampur(Dakshin Dinajpur),24/04/2016,5,Local,1140,1180,1150,
Gangarampur(Dakshin Dinajpur),25/04/2016,5,Local,1180,1220,1200,
Gangarampur(Dakshin Dinajpur),26/04/2016,6,Local,1180,1220,1200,
Gangarampur(Dakshin Dinajpur),27/04/2016,5.6,Local,1180,1220,1200,
Gangarampur(Dakshin Dinajpur),28/04/2016,5,Local,1180,1230,1200,
Gangarampur(Dakshin Dinajpur),29/04/2016,5,Local,1180,1230,1200,
Gangarampur(Dakshin Dinajpur),30/04/2016,4.8,Local,1180,1230,1200,
Garbeta(Medinipur),01/04/2016,38,Jyoti,1260,1290,1280,
Garbeta(Medinipur),02/04/2016,32,Jyoti,1260,1290,1270,
Garbeta(Medinipur),04/04/2016,35,Jyoti,1230,1260,1240,
Garbeta(Medinipur),05/04/2016,38,Jyoti,1220,1240,1230,
Garbeta(Medinipur),06/04/2016,32,Jyoti,1230,1260,1250,
Garbeta(Medinipur),07/04/2016,35,Jyoti,1250,1280,1260,
Garbeta(Medinipur),08/04/2016,32,Jyoti,1240,1270,1260,
Garbeta(Medinipur),09/04/2016,36,Jyoti,1230,1250,1240,
Garbeta(Medinipur),11/04/2016,38,Jyoti,1260,1290,1270,
Garbeta(Medinipur),12/04/2016,34,Jyoti,1260,1290,1280,
Garbeta(Medinipur),13/04/2016,36,Jyoti,1240,1270,1250,
Garbeta(Medinipur),14/04/2016,32,Jyoti,1250,1280,1260,
Garbeta(Medinipur),15/04/2016,35,Jyoti,1290,1310,1300,
Garbeta(Medinipur),16/04/2016,32,Jyoti,1300,1330,1310,
Garbeta(Medinipur),18/04/2016,36,Jyoti,1280,1310,1300,
Garbeta(Medinipur),19/04/2016,34,Jyoti,1290,1320,1300,
Garbeta(Medinipur),20/04/2016,36,Jyoti,1310,1330,1320,
Garbeta(Medinipur),21/04/2016,30,Jyoti,1310,1340,1320,
Garbeta(Medinipur),22/04/2016,34,Jyoti,1340,1370,1350,
Garbeta(Medinipur),23/04/2016,32,Jyoti,1350,1370,1360,
Garbeta(Medinipur),25/04/2016,30,Jyoti,1430,1450,1440,
Garbeta(Medinipur),26/04/2016,35,Jyoti,1430,1450,1440,
Garbeta(Medinipur),27/04/2016,36,Jyoti,1420,1440,1430,
Garbeta(Medinipur),28/04/2016,32,Jyoti,1440,1460,1450,
Garbeta(Medinipur),29/04/2016,35,Jyoti,1430,1460,1450,
Garbeta(Medinipur),30/04/2016,36,Jyoti,1430,1450,1440,
Ghatal,01/04/2016,48,Jyoti,1180,1250,1210,
Ghatal,02/04/2016,50,Jyoti,1180,1280,1230,
Ghatal,04/04/2016,52, ,NR,NR,NR,
Ghatal,05/04/2016,51,Jyoti,1220,1300,1250,
Ghatal,06/04/2016,50,Jyoti,1220,1320,1260,
Ghatal,07/04/2016,52,Jyoti,1230,1300,1250,
Ghatal,08/04/2016,53,Jyoti,1220,1290,1240,
Ghatal,09/04/2016,55,Jyoti,1240,1320,1270,
Ghatal,11/04/2016,50,Jyoti,1230,1300,1250,
Ghatal,12/04/2016,53,Jyoti,1230,1280,1260,
Ghatal,13/04/2016,52,Jyoti,1250,1350,1270,
Ghatal,14/04/2016,50,Jyoti,1250,1350,1280,
Ghatal,15/04/2016,51,Jyoti,1250,1320,1270,
Ghatal,16/04/2016,52,Jyoti,1250,1350,1290,
Ghatal,18/04/2016,50,Jyoti,1280,1370,1320,
Ghatal,19/04/2016,52,Jyoti,1300,1370,1330,
Ghatal,20/04/2016,51,Jyoti,1280,1350,1320,
Ghatal,21/04/2016,52,Jyoti,1320,1450,1390,
Ghatal,22/04/2016,50,Jyoti,1350,1450,1400,
Ghatal,23/04/2016,52,Jyoti,1350,1450,1390,
Ghatal,25/04/2016,49, ,NR,NR,NR,
Ghatal,26/04/2016,50, ,NR,NR,NR,
Ghatal,27/04/2016,48, ,NR,NR,NR,
Ghatal,28/04/2016,50,Jyoti,1400,1500,1480,
Ghatal,29/04/2016,51,Jyoti,1400,1480,1460,
Ghatal,30/04/2016,53,Jyoti,1400,1480,1450,
Guskara(Burdwan),01/04/2016,48,Jyoti,1080,1120,1100,
Guskara(Burdwan),02/04/2016,39,Jyoti,1080,1120,1100,
Guskara(Burdwan),04/04/2016,35,Jyoti,1060,1100,1080,
Guskara(Burdwan),05/04/2016,32,Jyoti,1060,1100,1080,
Guskara(Burdwan),06/04/2016,30, ,NR,NR,NR,
Guskara(Burdwan),07/04/2016,25,Jyoti,1060,1100,1080,
Guskara(Burdwan),08/04/2016,20,Jyoti,1060,1100,1080,
Guskara(Burdwan),09/04/2016,18,Jyoti,1060,1100,1080,
Guskara(Burdwan),11/04/2016,16,Jyoti,1080,1120,1100,
Guskara(Burdwan),12/04/2016,12,Jyoti,1080,1120,1100,
Guskara(Burdwan),13/04/2016,14,Jyoti,1180,1220,1200,
Guskara(Burdwan),14/04/2016,15,Jyoti,1200,1240,1220,
Guskara(Burdwan),15/04/2016,16,Jyoti,1220,1260,1240,
Guskara(Burdwan),16/04/2016,12,Jyoti,1220,1260,1240,
Guskara(Burdwan),18/04/2016,8,Jyoti,1220,1260,1240,
Guskara(Burdwan),19/04/2016,7,Jyoti,1220,1260,1240,
Guskara(Burdwan),20/04/2016,9,Jyoti,1220,1260,1240,
Guskara(Burdwan),21/04/2016,6, ,NR,NR,NR,
Guskara(Burdwan),22/04/2016,8, ,NR,NR,NR,
Guskara(Burdwan),23/04/2016,8, ,NR,NR,NR,
Guskara(Burdwan),25/04/2016,12, ,NR,NR,NR,
Guskara(Burdwan),26/04/2016,14, ,NR,NR,NR,
Guskara(Burdwan),27/04/2016,16, ,NR,NR,NR,
Guskara(Burdwan),28/04/2016,16, ,NR,NR,NR,
Guskara(Burdwan),29/04/2016,18, ,NR,NR,NR,
Guskara(Burdwan),30/04/2016,22, ,NR,NR,NR,
Habra,01/04/2016,16, ,NR,NR,NR,
Habra,02/04/2016,16, ,NR,NR,NR,
Habra,03/04/2016,17, ,NR,NR,NR,
Habra,04/04/2016,16, ,NR,NR,NR,
Habra,05/04/2016,18, ,NR,NR,NR,
Habra,06/04/2016,17, ,NR,NR,NR,
Habra,08/04/2016,18,Other,1340,1380,1360,
Habra,09/04/2016,14,Other,1360,1400,1380,
Habra,10/04/2016,16,Other,1380,1420,1400,
Habra,11/04/2016,19,Other,1360,1400,1380,
Habra,12/04/2016,14,Other,1400,1440,1420,
Habra,13/04/2016,15,Other,1340,1400,1380,
Habra,14/04/2016,19,Other,1360,1400,1380,
Habra,15/04/2016,18,Other,1400,1440,1420,
Habra,16/04/2016,19,Other,1400,1450,1440,
Habra,17/04/2016,17,Other,1450,1500,1480,
Habra,18/04/2016,17,Other,1480,1520,1500,
Habra,19/04/2016,14,Other,1540,1600,1560,
Habra,20/04/2016,15,Other,1580,1620,1600,
Habra,26/04/2016,15,Other,1500,1600,1550,
Habra,27/04/2016,18,Other,1500,1560,1540,
Habra,28/04/2016,20,Other,1520,1580,1560,
Habra,29/04/2016,18,Other,1600,1660,1640,
Habra,30/04/2016,18,Other,1620,1660,1640,
Haldibari,01/04/2016,7,Jyoti,950,1050,1000,
Haldibari,02/04/2016,8,Jyoti,950,1050,1000,
Haldibari,04/04/2016,4,Jyoti,950,1050,1000,
Haldibari,05/04/2016,5,Jyoti,950,1050,1000,
Haldibari,06/04/2016,6,Jyoti,850,950,900,
Haldibari,07/04/2016,2,Jyoti,900,960,930,
Haldibari,08/04/2016,3, ,NR,NR,NR,
Haldibari,11/04/2016,2,Jyoti,975,1025,1000,
Haldibari,12/04/2016,2,Jyoti,975,1025,1000,
Haldibari,13/04/2016,3,Jyoti,950,1000,975,
Haldibari,14/04/2016,3,Jyoti,925,1000,975,
Haldibari,15/04/2016,5,Jyoti,950,1050,1000,
Haldibari,16/04/2016,5,Jyoti,950,1050,1000,
Haldibari,18/04/2016,2,Jyoti,950,1000,980,
Haldibari,19/04/2016,5,Jyoti,950,1000,975,
Haldibari,20/04/2016,5,Jyoti,950,1000,975,
Haldibari,21/04/2016,4,Jyoti,950,1000,975,
Haldibari,22/04/2016,5,Jyoti,900,1000,950,
Haldibari,23/04/2016,4,Jyoti,950,1050,1000,
Haldibari,25/04/2016,3,Jyoti,1000,1100,1050,
Haldibari,26/04/2016,4,Jyoti,950,1050,1000,
Haldibari,27/04/2016,4,Jyoti,975,1075,1050,
Haldibari,28/04/2016,4,Jyoti,975,1025,1000,
Haldibari,29/04/2016,4,Jyoti,975,1025,1000,
Haldibari,30/04/2016,3,Jyoti,975,1050,1025,
Islampur,01/04/2016,12,Jyoti,900,950,925,
Islampur,02/04/2016,12,Jyoti,900,950,925,
Islampur,03/04/2016,12,Jyoti,900,950,925,
Islampur,04/04/2016,12.5,Jyoti,900,950,925,
Islampur,05/04/2016,12,Jyoti,875,925,900,
Islampur,06/04/2016,12,Jyoti,825,875,850,
Islampur,07/04/2016,12,Jyoti,825,875,850,
Islampur,08/04/2016,12,Jyoti,850,900,875,
Islampur,09/04/2016,12,Jyoti,825,875,850,
Islampur,10/04/2016,12,Jyoti,850,900,875,
Islampur,11/04/2016,12.2,Jyoti,850,900,875,
Islampur,12/04/2016,12,Jyoti,850,900,875,
Islampur,13/04/2016,12,Jyoti,875,925,900,
Islampur,14/04/2016,12.3,Jyoti,875,925,900,
Islampur,15/04/2016,12,Jyoti,875,925,900,
Islampur,16/04/2016,12,Jyoti,950,1000,975,
Islampur,17/04/2016,9,Jyoti,850,900,875,
Islampur,18/04/2016,12,Jyoti,975,1025,1000,
Islampur,19/04/2016,12,Jyoti,975,1025,1000,
Islampur,20/04/2016,12,Jyoti,1080,1120,1100,
Islampur,21/04/2016,12,Jyoti,1075,1125,1100,
Islampur,22/04/2016,12,Jyoti,1075,1125,1100,
Islampur,23/04/2016,12,Jyoti,1075,1125,1100,
Islampur,24/04/2016,12,Jyoti,1075,1125,1100,
Islampur,25/04/2016,12,Jyoti,1150,1200,1175,
Islampur,26/04/2016,12,Jyoti,1150,1200,1175,
Islampur,27/04/2016,12,Jyoti,1100,1150,1125,
Islampur,28/04/2016,12.5,Jyoti,1150,1200,1175,
Islampur,29/04/2016,12,Jyoti,1100,1150,1125,
Islampur,30/04/2016,12,Jyoti,1150,1200,1175,
Jalpaiguri Sadar,01/04/2016,11,Jyoti,925,1000,950,
Jalpaiguri Sadar,04/04/2016,10,Jyoti,900,975,925,
Jalpaiguri Sadar,05/04/2016,12,Jyoti,900,975,925,
Jalpaiguri Sadar,06/04/2016,12,Jyoti,900,975,925,
Jalpaiguri Sadar,07/04/2016,12,Jyoti,900,975,925,
Jalpaiguri Sadar,08/04/2016,12,Jyoti,900,950,925,
Jalpaiguri Sadar,11/04/2016,12,Jyoti,900,975,950,
Jalpaiguri Sadar,12/04/2016,12, ,NR,NR,NR,
Jalpaiguri Sadar,13/04/2016,12, ,NR,NR,NR,
Jalpaiguri Sadar,18/04/2016,12,Jyoti,900,950,925,
Jalpaiguri Sadar,19/04/2016,11,Jyoti,900,950,925,
Jalpaiguri Sadar,20/04/2016,11,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,21/04/2016,10,Jyoti,950,1050,1000,
Jalpaiguri Sadar,22/04/2016,10,Jyoti,950,1050,1000,
Jalpaiguri Sadar,25/04/2016,10,Jyoti,950,1050,1000,
Jalpaiguri Sadar,26/04/2016,10,Jyoti,950,1050,1000,
Jalpaiguri Sadar,27/04/2016,10,Jyoti,950,1050,1000,
Jangipur,01/04/2016,187,Jyoti,1065,1100,1085,
Jangipur,02/04/2016,190,Jyoti,1050,1085,1060,
Jangipur,03/04/2016,189.5,Jyoti,1045,1080,1060,
Jangipur,04/04/2016,188,Jyoti,1055,1085,1070,
Jangipur,05/04/2016,187,Jyoti,1065,1090,1075,
Jangipur,06/04/2016,188,Jyoti,1065,1090,1075,
Jangipur,07/04/2016,187,Jyoti,1070,1100,1085,
Jangipur,08/04/2016,186,Jyoti,1100,1150,1125,
Jangipur,09/04/2016,185,Jyoti,1130,1175,1160,
Jangipur,10/04/2016,186.5,Jyoti,1130,1175,1160,
Jangipur,11/04/2016,187,Jyoti,1135,1170,1160,
Jangipur,12/04/2016,185.5,Jyoti,1145,1180,1165,
Jangipur,13/04/2016,187,Jyoti,1150,1175,1160,
Jangipur,14/04/2016,187.5,Jyoti,1150,1175,1160,
Jangipur,15/04/2016,189,Jyoti,1150,1175,1160,
Jangipur,16/04/2016,188.5,Jyoti,1140,1180,1160,
Jangipur,17/04/2016,189,Jyoti,1140,1180,1160,
Jangipur,18/04/2016,187,Jyoti,1165,1200,1185,
Jangipur,18/04/2016,187,Other,1165,1200,1185,
Jangipur,19/04/2016,186,Jyoti,1190,1210,1200,
Jangipur,20/04/2016,185,Jyoti,1255,1290,1275,
Jangipur,21/04/2016,184.5,Jyoti,1260,1300,1280,
Jangipur,22/04/2016,186,Jyoti,1260,1300,1275,
Jangipur,23/04/2016,186.5,Jyoti,1260,1300,1275,
Jangipur,24/04/2016,185,Jyoti,1300,1325,1315,
Jangipur,25/04/2016,186,Jyoti,1300,1325,1315,
Jangipur,26/04/2016,185,Jyoti,1300,1325,1315,
Jangipur,27/04/2016,184,Jyoti,1320,1350,1335,
Jangipur,28/04/2016,183,Jyoti,1345,1365,1355,
Jangipur,29/04/2016,184.5,Jyoti,1345,1365,1355,
Jangipur,30/04/2016,185.5,Jyoti,1345,1365,1355,
Jhargram,01/04/2016,30,Other,1290,1320,1300,
Jhargram,02/04/2016,25,Other,1270,1300,1290,
Jhargram,03/04/2016,24,Other,1300,1330,1310,
Jhargram,04/04/2016,25,Other,1240,1270,1260,
Jhargram,06/04/2016,30,Other,1210,1230,1220,
Jhargram,07/04/2016,25,Other,1260,1280,1270,
Jhargram,08/04/2016,28,Other,1260,1290,1280,
Jhargram,09/04/2016,24,Other,1220,1250,1240,
Jhargram,10/04/2016,26,Other,1270,1290,1280,
Jhargram,11/04/2016,25,Other,1280,1300,1290,
Jhargram,13/04/2016,25,Other,1270,1290,1280,
Jhargram,14/04/2016,27,Other,1260,1280,1270,
Jhargram,15/04/2016,25,Other,1310,1340,1320,
Jhargram,16/04/2016,26,Other,1320,1340,1330,
Jhargram,17/04/2016,28,Other,1320,1350,1340,
Jhargram,18/04/2016,27,Other,1320,1350,1330,
Jhargram,20/04/2016,2.5,Other,1320,1350,1340,
Jhargram,21/04/2016,2.6,Other,1330,1350,1340,
Jhargram,22/04/2016,25,Other,1360,1380,1370,
Jhargram,23/04/2016,24,Other,1370,1390,1380,
Jhargram,24/04/2016,22,Other,1400,1420,1410,
Jhargram,25/04/2016,24,Other,1440,1460,1450,
Jhargram,27/04/2016,25,Other,1470,1490,1480,
Jhargram,28/04/2016,30,Other,1480,1500,1490,
Jhargram,29/04/2016,27,Other,1460,1490,1480,
Jhargram,30/04/2016,25,Other,1470,1490,1480,
Jiaganj,01/04/2016,8.5,Other,1180,1200,1190,
Jiaganj,02/04/2016,9.5,Other,1230,1250,1240,
Jiaganj,03/04/2016,7.5,Other,1230,1250,1240,
Jiaganj,05/04/2016,5.5,Other,1230,1250,1240,
Jiaganj,06/04/2016,7, ,NR,NR,NR,
Jiaganj,07/04/2016,6,Other,1230,1250,1240,
Jiaganj,09/04/2016,8,Other,1230,1250,1240,
Jiaganj,10/04/2016,6.5,Other,1230,1250,1240,
Jiaganj,19/04/2016,8,Other,1250,1300,1275,
Jiaganj,20/04/2016,9.5,Other,1250,1300,1280,
Jiaganj,21/04/2016,6.5,Other,1380,1400,1390,
Jiaganj,22/04/2016,6,Other,1380,1400,1390,
Jiaganj,23/04/2016,7.5,Other,1380,1400,1390,
Jiaganj,26/04/2016,6,Other,1380,1400,1390,
Jiaganj,27/04/2016,6.5,Other,1380,1400,1390,
Jiaganj,28/04/2016,6.5,Other,1350,1400,1375,
Kalimpong,22/04/2016,0.2,Jyoti,1600,1800,1700,
Kalimpong,22/04/2016,0.2,Red,1200,1400,1300,
Kalimpong,27/04/2016,0.2,Local,2500,2700,2600,
Kalimpong,27/04/2016,0.2,Red,1700,1900,1800,
Kalimpong,29/04/2016,0.1,Jyoti,1700,1900,1800,
Kalimpong,29/04/2016,0.1,Local,2500,2700,2600,
Kalimpong,30/04/2016,0.6,Jyoti,1700,1900,1800,
Kalimpong,30/04/2016,0.6,Local,2500,2700,2600,
Kalipur,01/04/2016,19,Jyoti,1300,1330,1320,
Kalipur,02/04/2016,17,Jyoti,1300,1330,1320,
Kalipur,03/04/2016,20,Jyoti,1320,1350,1340,
Kalipur,04/04/2016,21,Jyoti,1320,1350,1340,
Kalipur,05/04/2016,18,Jyoti,1320,1350,1340,
Kalipur,06/04/2016,20,Jyoti,1300,1340,1320,
Kalipur,07/04/2016,17,Jyoti,1300,1340,1320,
Kalipur,08/04/2016,19,Jyoti,1300,1340,1320,
Kalipur,09/04/2016,16,Jyoti,1300,1320,1320,
Kalipur,10/04/2016,15,Jyoti,1280,1320,1300,
Kalipur,11/04/2016,18,Jyoti,1280,1320,1300,
Kalipur,12/04/2016,16,Jyoti,1280,1320,1300,
Kalipur,13/04/2016,14,Jyoti,1280,1320,1300,
Kalipur,14/04/2016,15,Jyoti,1280,1320,1300,
Kalipur,15/04/2016,17,Jyoti,1280,1320,1300,
Kalipur,16/04/2016,14,Jyoti,1300,1340,1320,
Kalipur,17/04/2016,16,Jyoti,1320,1350,1340,
Kalipur,18/04/2016,18,Jyoti,1320,1350,1340,
Kalipur,19/04/2016,20,Jyoti,1320,1350,1340,
Kalipur,20/04/2016,21,Jyoti,1320,1350,1340,
Kalipur,21/04/2016,23,Jyoti,1300,1340,1320,
Kalipur,22/04/2016,20,Jyoti,1320,1340,1320,
Kalipur,23/04/2016,22,Jyoti,1360,1400,1380,
Kalipur,24/04/2016,18,Jyoti,1420,1450,1440,
Kalipur,25/04/2016,16,Jyoti,1440,1460,1460,
Kalipur,26/04/2016,17,Jyoti,1500,1520,1520,
Kalipur,27/04/2016,19,Jyoti,1500,1520,1520,
Kalipur,28/04/2016,16,Jyoti,1500,1520,1520,
Kalipur,29/04/2016,12,Jyoti,1500,1520,1520,
Kalna,02/04/2016,80,Jyoti,1290,1310,1300,
Kalna,03/04/2016,78,Jyoti,1290,1310,1300,
Kalna,04/04/2016,75,Jyoti,1190,1210,1200,
Kalna,05/04/2016,70,Jyoti,1290,1310,1300,
Kalna,06/04/2016,67,Jyoti,1290,1310,1300,
