Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,06/05/2013,75,Jyoti,910,960,940,
Durgapur,07/05/2013,75,Jyoti,910,960,940,
Durgapur,08/05/2013,72,Jyoti,910,960,940,
Durgapur,13/05/2013,70,Jyoti,860,910,890,
Durgapur,14/05/2013,70,Jyoti,860,920,890,
Durgapur,15/05/2013,69,Jyoti,850,900,880,
Durgapur,16/05/2013,69.5,Jyoti,830,880,860,
Durgapur,17/05/2013,69,Jyoti,820,870,840,
Durgapur,18/05/2013,70,Jyoti,820,870,840,
Durgapur,20/05/2013,69,Jyoti,830,880,850,
Durgapur,21/05/2013,69,Jyoti,830,880,860,
Durgapur,22/05/2013,69.5,Jyoti,830,880,850,
Durgapur,23/05/2013,69,Jyoti,820,860,840,
Durgapur,24/05/2013,69,Jyoti,820,870,840,
Durgapur,25/05/2013,68.5,Jyoti,820,860,840,
Durgapur,27/05/2013,69.5,Jyoti,810,860,840,
Durgapur,28/05/2013,70, ,NR,NR,NR,
Durgapur,29/05/2013,70,Jyoti,780,820,800,
Durgapur,30/05/2013,60,Jyoti,780,820,800,
Durgapur,31/05/2013,60,Jyoti,775,820,800,
Falakata(Dhupguri),01/05/2013,60,Jyoti,550,600,575,
Falakata(Dhupguri),01/05/2013,60,Red,650,700,675,
Falakata(Dhupguri),02/05/2013,4,Jyoti,550,600,575,
Falakata(Dhupguri),02/05/2013,4,Red,650,700,675,
Falakata(Dhupguri),03/05/2013,10,Jyoti,550,600,575,
Falakata(Dhupguri),03/05/2013,10,Red,650,700,675,
Falakata(Dhupguri),06/05/2013,7.5,Jyoti,550,600,575,
Falakata(Dhupguri),06/05/2013,7.5,Red,650,700,675,
Falakata(Dhupguri),07/05/2013,12.5,Jyoti,550,600,575,
Falakata(Dhupguri),07/05/2013,12.5,Red,650,700,675,
Falakata(Dhupguri),08/05/2013,7,Jyoti,575,625,600,
Falakata(Dhupguri),08/05/2013,7,Red,675,725,700,
Falakata(Dhupguri),09/05/2013,10,Jyoti,575,625,600,
Falakata(Dhupguri),09/05/2013,10,Red,675,725,700,
Falakata(Dhupguri),10/05/2013,4,Jyoti,575,625,600,
Falakata(Dhupguri),10/05/2013,4,Red,675,725,700,
Falakata(Dhupguri),13/05/2013,5,Jyoti,600,650,625,
Falakata(Dhupguri),13/05/2013,5,Red,700,750,725,
Falakata(Dhupguri),14/05/2013,8,Jyoti,600,650,625,
Falakata(Dhupguri),14/05/2013,8,Red,700,750,725,
Falakata(Dhupguri),15/05/2013,5,Jyoti,625,675,650,
Falakata(Dhupguri),15/05/2013,5,Red,725,775,750,
Falakata(Dhupguri),16/05/2013,4,Jyoti,625,675,650,
Falakata(Dhupguri),16/05/2013,4,Red,725,775,750,
Falakata(Dhupguri),17/05/2013,4.5,Jyoti,600,675,625,
Falakata(Dhupguri),17/05/2013,4.5,Red,725,780,740,
Falakata(Dhupguri),20/05/2013,3.8,Jyoti,625,675,650,
Falakata(Dhupguri),20/05/2013,3.8,Red,725,775,750,
Gangarampur,01/05/2013,5,Other,460,520,500,
Gangarampur,02/05/2013,6,Other,450,500,480,
Gangarampur,03/05/2013,6.5,Other,450,500,480,
Gangarampur,04/05/2013,5,Other,450,480,470,
Gangarampur,05/05/2013,4.5,Other,450,480,475,
Gangarampur,06/05/2013,5,Other,450,480,470,
Gangarampur,07/05/2013,4.5,Other,450,480,470,
Gangarampur,08/05/2013,4.2,Other,460,485,475,
Gangarampur,09/05/2013,4.4,Other,460,480,470,
Gangarampur,10/05/2013,3.5,Other,465,490,480,
Gangarampur,11/05/2013,3.8,Other,470,500,480,
Gangarampur,12/05/2013,3,Other,470,500,485,
Gangarampur,13/05/2013,4,Other,460,485,475,
Gangarampur,14/05/2013,4.4,Other,460,490,475,
Gangarampur,15/05/2013,4,Other,450,485,475,
Gangarampur,16/05/2013,3.5,Other,450,500,480,
Gangarampur,17/05/2013,4.2,Other,460,500,480,
Gangarampur,18/05/2013,4,Other,460,500,475,
Gangarampur,19/05/2013,3.8,Other,460,500,475,
Gangarampur,20/05/2013,4,Other,460,500,480,
Gangarampur,21/05/2013,3.5,Other,470,520,490,
Gangarampur,22/05/2013,3.4,Other,550,600,580,
Gangarampur,23/05/2013,4.5,Other,560,600,580,
Gangarampur,24/05/2013,5,Other,570,600,580,
Gangarampur,25/05/2013,6,Other,575,600,580,
Gangarampur,26/05/2013,5,Other,580,620,600,
Gangarampur,27/05/2013,5.5,Other,570,600,580,
Gangarampur,28/05/2013,4.8,Other,640,670,650,
Guskara,01/05/2013,47,Jyoti,650,720,700,
Guskara,02/05/2013,48,Jyoti,650,720,700,
Guskara,03/05/2013,47,Jyoti,650,720,700,
Guskara,04/05/2013,48,Jyoti,700,730,720,
Guskara,06/05/2013,49,Jyoti,720,760,750,
Guskara,07/05/2013,47,Jyoti,730,780,760,
Guskara,08/05/2013,48,Jyoti,730,780,760,
Guskara,09/05/2013,47,Jyoti,730,780,760,
Guskara,10/05/2013,47,Jyoti,730,780,760,
Guskara,11/05/2013,48,Jyoti,730,780,760,
Guskara,13/05/2013,49,Jyoti,780,810,800,
Guskara,14/05/2013,48,Jyoti,780,810,800,
Guskara,15/05/2013,47,Jyoti,780,810,800,
Guskara,16/05/2013,48,Jyoti,780,810,800,
Guskara,17/05/2013,50,Jyoti,750,800,780,
Guskara,18/05/2013,50,Jyoti,750,800,780,
Guskara,20/05/2013,49,Jyoti,760,800,780,
Guskara,21/05/2013,50,Jyoti,750,850,780,
Guskara,22/05/2013,52,Jyoti,750,850,780,
Guskara,23/05/2013,50,Jyoti,740,800,770,
Guskara,24/05/2013,51,Jyoti,740,800,770,
Guskara,25/05/2013,50,Jyoti,740,800,780,
Guskara,27/05/2013,52,Jyoti,740,800,780,
Guskara,28/05/2013,50,Jyoti,720,770,750,
Guskara,29/05/2013,51,Jyoti,750,780,770,
Guskara,30/05/2013,48,Jyoti,780,820,800,
Guskara,31/05/2013,47,Jyoti,780,820,800,
Haldibari,02/05/2013,15,Jyoti,400,500,450,
Haldibari,03/05/2013,18,Jyoti,500,550,525,
Haldibari,06/05/2013,20,Jyoti,500,600,550,
Haldibari,10/05/2013,20,Jyoti,600,700,650,
Haldibari,13/05/2013,16,Jyoti,500,600,550,
Haldibari,14/05/2013,20,Jyoti,500,600,550,
Haldibari,15/05/2013,17,Jyoti,600,650,625,
Haldibari,16/05/2013,20,Jyoti,600,650,625,
Haldibari,17/05/2013,22,Jyoti,600,650,625,
Haldibari,20/05/2013,20,Jyoti,600,650,625,
Haldibari,21/05/2013,18,Jyoti,600,650,625,
Haldibari,22/05/2013,20,Jyoti,600,650,625,
Haldibari,23/05/2013,22,Jyoti,600,650,625,
Haldibari,24/05/2013,2.1,Jyoti,600,650,625,
Haldibari,27/05/2013,21,Jyoti,600,650,625,
Haldibari,28/05/2013,22,Jyoti,600,650,625,
Haldibari,29/05/2013,18,Jyoti,600,650,625,
Haldibari,30/05/2013,15,Jyoti,600,650,625,
Haldibari,31/05/2013,17.5,Jyoti,600,650,625,
Indus,02/05/2013,12,Jyoti,775,830,810,
Indus,03/05/2013,14,Jyoti,775,820,810,
Indus,04/05/2013,14,Jyoti,775,820,810,
Indus,06/05/2013,10,Jyoti,775,830,810,
Indus,07/05/2013,10,Jyoti,775,830,810,
Indus,08/05/2013,12,Jyoti,760,820,790,
Indus,10/05/2013,10,Jyoti,750,820,780,
Indus,13/05/2013,10,Jyoti,760,820,780,
Indus,14/05/2013,12,Jyoti,760,810,780,
Indus,15/05/2013,10,Jyoti,750,810,790,
Indus,16/05/2013,10,Jyoti,760,820,800,
Indus,17/05/2013,15,Jyoti,750,810,780,
Indus,18/05/2013,15,Jyoti,750,810,780,
Indus,20/05/2013,15,Jyoti,730,785,760,
Indus,21/05/2013,10,Jyoti,730,780,760,
Indus,22/05/2013,10,Jyoti,730,785,760,
Indus,23/05/2013,12,Jyoti,730,785,760,
Indus,24/05/2013,10,Jyoti,730,785,760,
Indus,25/05/2013,10,Jyoti,730,785,760,
Indus,27/05/2013,10,Jyoti,690,750,720,
Indus,28/05/2013,15,Jyoti,730,785,760,
Indus,29/05/2013,10,Jyoti,690,750,720,
Indus,30/05/2013,15,Jyoti,690,750,720,
Indus,31/05/2013,10,Jyoti,690,750,720,
Jalpaiguri Sadar,02/05/2013,1.8,Jyoti,570,630,600,
Jalpaiguri Sadar,02/05/2013,1.8,Red,650,825,775,
Jalpaiguri Sadar,03/05/2013,2,Jyoti,580,630,600,
Jalpaiguri Sadar,03/05/2013,2,Red,670,850,775,
Jalpaiguri Sadar,06/05/2013,1.8,Jyoti,580,630,600,
Jalpaiguri Sadar,06/05/2013,1.8,Red,670,850,775,
Jalpaiguri Sadar,07/05/2013,1.5,Jyoti,580,630,600,
Jalpaiguri Sadar,07/05/2013,1.5,Red,680,850,775,
Jalpaiguri Sadar,08/05/2013,1.7,Jyoti,580,640,600,
Jalpaiguri Sadar,08/05/2013,1.7,Red,680,850,775,
Jalpaiguri Sadar,10/05/2013,1.5,Jyoti,630,660,650,
Jalpaiguri Sadar,10/05/2013,1.5,Red,700,850,780,
Jalpaiguri Sadar,13/05/2013,1.7,Jyoti,640,670,660,
Jalpaiguri Sadar,13/05/2013,1.7,Red,710,850,780,
Jalpaiguri Sadar,14/05/2013,1.8,Jyoti,630,660,650,
Jalpaiguri Sadar,14/05/2013,1.8,Red,700,840,770,
Jalpaiguri Sadar,15/05/2013,1.7,Jyoti,650,680,670,
Jalpaiguri Sadar,15/05/2013,1.7,Red,720,850,780,
Jalpaiguri Sadar,16/05/2013,1.5,Jyoti,660,690,680,
Jalpaiguri Sadar,16/05/2013,1.5,Red,720,850,780,
Jalpaiguri Sadar,17/05/2013,1.7,Jyoti,700,730,720,
Jalpaiguri Sadar,17/05/2013,1.7,Red,720,800,750,
Jalpaiguri Sadar,20/05/2013,1.5,Jyoti,700,740,730,
Jalpaiguri Sadar,20/05/2013,1.5,Red,720,800,750,
Jalpaiguri Sadar,21/05/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,21/05/2013,1.7,Red,780,900,850,
Jalpaiguri Sadar,22/05/2013,1.4,Jyoti,740,780,760,
Jalpaiguri Sadar,22/05/2013,1.4,Red,780,900,850,
Jalpaiguri Sadar,23/05/2013,1.5,Jyoti,740,780,760,
Jalpaiguri Sadar,23/05/2013,1.5,Red,780,900,850,
Jalpaiguri Sadar,24/05/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,24/05/2013,1.7,Red,780,900,850,
Jalpaiguri Sadar,27/05/2013,1.5,Jyoti,740,780,760,
Jalpaiguri Sadar,27/05/2013,1.5,Red,780,900,850,
Jalpaiguri Sadar,28/05/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,28/05/2013,1.7,Red,780,900,850,
Jalpaiguri Sadar,29/05/2013,1.5,Jyoti,750,800,770,
Jalpaiguri Sadar,29/05/2013,1.5,Red,800,900,850,
Jalpaiguri Sadar,30/05/2013,1.2,Jyoti,750,800,770,
Jalpaiguri Sadar,30/05/2013,1.2,Red,800,950,850,
Jalpaiguri Sadar,31/05/2013,1.5,Jyoti,750,800,770,
Jalpaiguri Sadar,31/05/2013,1.5,Red,800,950,850,
Jhargram,01/05/2013,15,Jyoti,900,950,900,
Jhargram,02/05/2013,20,Jyoti,850,950,900,
Jhargram,03/05/2013,15,Jyoti,850,950,900,
Jhargram,04/05/2013,15,Jyoti,800,900,850,
Jhargram,05/05/2013,20,Jyoti,800,850,800,
Jhargram,06/05/2013,15,Jyoti,800,850,800,
Jhargram,08/05/2013,15,Jyoti,900,980,950,
Jhargram,09/05/2013,20,Jyoti,900,980,950,
Jhargram,10/05/2013,15,Jyoti,900,980,950,
Jhargram,11/05/2013,15,Jyoti,900,980,950,
Jhargram,12/05/2013,20,Jyoti,900,950,900,
Jhargram,13/05/2013,15,Jyoti,900,980,950,
Jhargram,15/05/2013,20,Jyoti,800,880,840,
Jhargram,16/05/2013,20,Jyoti,800,880,840,
Jhargram,17/05/2013,20,Jyoti,800,880,840,
Jhargram,18/05/2013,15,Jyoti,800,850,820,
Jhargram,19/05/2013,20,Jyoti,800,850,820,
Jhargram,20/05/2013,15,Jyoti,800,850,820,
Jhargram,22/05/2013,15,Jyoti,800,850,820,
Jhargram,23/05/2013,20,Jyoti,800,850,820,
Jhargram,24/05/2013,15,Jyoti,820,880,840,
Jhargram,25/05/2013,15,Jyoti,750,800,780,
Jhargram,26/05/2013,20,Jyoti,750,800,780,
Jhargram,27/05/2013,15,Jyoti,750,800,780,
Jhargram,29/05/2013,20,Jyoti,750,800,780,
Jhargram,30/05/2013,5,Jyoti,850,920,900,
Jhargram,31/05/2013,15,Jyoti,720,800,750,
Kalipur(Champadanga),01/05/2013,18,Jyoti,750,770,760,
Kalipur(Champadanga),02/05/2013,22,Jyoti,760,780,770,
Kalipur(Champadanga),03/05/2013,20,Jyoti,760,780,770,
Kalipur(Champadanga),04/05/2013,17,Jyoti,760,780,770,
Kalipur(Champadanga),05/05/2013,19,Jyoti,750,770,760,
Kalipur(Champadanga),06/05/2013,24,Jyoti,750,770,760,
Kalipur(Champadanga),07/05/2013,22,Jyoti,750,770,760,
Kalipur(Champadanga),08/05/2013,25,Jyoti,750,770,760,
Kalipur(Champadanga),09/05/2013,30,Jyoti,770,790,780,
Kalipur(Champadanga),10/05/2013,27,Jyoti,790,810,800,
Kalipur(Champadanga),11/05/2013,31,Jyoti,790,810,800,
Kalipur(Champadanga),12/05/2013,29,Jyoti,790,810,800,
Kalipur(Champadanga),13/05/2013,35,Jyoti,790,810,800,
Kalipur(Champadanga),14/05/2013,32,Jyoti,770,790,780,
Kalipur(Champadanga),15/05/2013,36,Jyoti,760,780,780,
Kalipur(Champadanga),16/05/2013,30,Jyoti,730,750,740,
Kalipur(Champadanga),17/05/2013,32,Jyoti,730,750,740,
Kalipur(Champadanga),18/05/2013,38,Jyoti,730,740,730,
Kalipur(Champadanga),19/05/2013,32,Jyoti,730,740,730,
Kalipur(Champadanga),20/05/2013,40,Jyoti,730,750,740,
Kalipur(Champadanga),21/05/2013,38,Jyoti,730,750,740,
Kalipur(Champadanga),22/05/2013,35,Jyoti,730,740,740,
Kalipur(Champadanga),23/05/2013,37,Jyoti,720,730,730,
Kalipur(Champadanga),24/05/2013,40,Jyoti,700,710,700,
Kalipur(Champadanga),25/05/2013,45,Jyoti,680,700,690,
Kalipur(Champadanga),26/05/2013,42,Jyoti,670,690,680,
Kalipur(Champadanga),27/05/2013,50,Jyoti,670,690,680,
Kalipur(Champadanga),28/05/2013,48,Jyoti,670,690,680,
Kalipur(Champadanga),29/05/2013,52,Jyoti,690,700,700,
Kalipur(Champadanga),30/05/2013,50,Jyoti,700,720,710,
Kalipur(Champadanga),31/05/2013,45,Jyoti,700,720,710,
Kalna,02/05/2013,48,Jyoti,890,910,900,
Kalna,06/05/2013,45,Jyoti,840,860,850,
Kalna,07/05/2013,43,Jyoti,840,860,850,
Kalna,08/05/2013,46,Jyoti,820,840,830,
Kalna,10/05/2013,47,Jyoti,810,830,820,
Kalna,11/05/2013,45,Jyoti,810,830,820,
Kalna,12/05/2013,43,Jyoti,810,830,820,
Kalna,13/05/2013,48,Jyoti,800,820,810,
Kalna,14/05/2013,50,Jyoti,800,820,810,
Kalna,15/05/2013,45,Jyoti,830,850,840,
Kalna,16/05/2013,43,Jyoti,790,810,800,
Kalna,17/05/2013,47,Jyoti,790,810,800,
Kalna,18/05/2013,48,Jyoti,790,810,800,
Kalna,19/05/2013,45,Jyoti,780,800,790,
Kalna,20/05/2013,50,Jyoti,780,800,790,
Kalna,21/05/2013,46,Jyoti,780,800,790,
Kalna,22/05/2013,48,Jyoti,780,800,790,
Kalna,23/05/2013,45,Jyoti,780,800,790,
Kalna,24/05/2013,47,Jyoti,760,780,770,
Kalna,25/05/2013,46,Jyoti,760,780,770,
Kalna,26/05/2013,44,Jyoti,760,780,770,
Kalna,27/05/2013,50,Jyoti,760,780,770,
Kalna,28/05/2013,48,Jyoti,760,780,770,
Kalna,29/05/2013,46,Jyoti,760,780,770,
Kalna,30/05/2013,45,Jyoti,760,780,770,
Kalna,31/05/2013,42,Jyoti,760,780,770,
Katwa,02/05/2013,4.8,Jyoti,730,800,760,
Katwa,03/05/2013,5,Jyoti,720,760,740,
Katwa,06/05/2013,4.8,Jyoti,720,760,740,
Katwa,07/05/2013,4.5,Jyoti,720,760,740,
Katwa,08/05/2013,4.6,Jyoti,740,800,760,
Katwa,10/05/2013,4.8,Jyoti,740,800,760,
Katwa,13/05/2013,4.6,Jyoti,780,840,800,
Katwa,14/05/2013,4.7,Jyoti,800,850,840,
Katwa,15/05/2013,4.9,Jyoti,800,850,840,
Katwa,16/05/2013,5,Jyoti,800,850,840,
Katwa,17/05/2013,4.9,Jyoti,760,840,800,
Katwa,20/05/2013,4.8,Jyoti,720,780,760,
Katwa,21/05/2013,4.9,Jyoti,720,780,760,
Katwa,22/05/2013,5,Jyoti,720,780,760,
Katwa,23/05/2013,4.8,Jyoti,720,780,760,
Katwa,24/05/2013,4.9,Jyoti,720,780,760,
Katwa,27/05/2013,5,Jyoti,720,780,760,
Katwa,28/05/2013,5.2,Jyoti,700,760,740,
Katwa,29/05/2013,5.2,Jyoti,700,760,740,
Katwa,30/05/2013,5,Jyoti,700,760,740,
Katwa,31/05/2013,5.1,Jyoti,740,780,760,
Khatra,01/05/2013,12,Jyoti,780,820,800,
Khatra,02/05/2013,13,Jyoti,790,820,800,
Khatra,03/05/2013,12,Jyoti,800,840,820,
Khatra,04/05/2013,11,Jyoti,800,840,820,
Khatra,05/05/2013,11,Jyoti,800,830,820,
Khatra,06/05/2013,13,Jyoti,800,840,820,
Khatra,07/05/2013,12,Jyoti,820,840,830,
Khatra,08/05/2013,13,Jyoti,780,820,800,
Khatra,09/05/2013,13,Jyoti,780,820,800,
Khatra,10/05/2013,12,Jyoti,760,800,780,
Khatra,11/05/2013,12,Jyoti,800,840,820,
Khatra,12/05/2013,11,Jyoti,800,830,820,
Khatra,13/05/2013,13,Jyoti,800,830,820,
Khatra,14/05/2013,13,Jyoti,750,800,780,
Khatra,15/05/2013,12,Jyoti,770,800,780,
Khatra,16/05/2013,13,Jyoti,780,820,800,
Khatra,17/05/2013,12,Jyoti,700,780,750,
Khatra,18/05/2013,12,Jyoti,720,760,750,
Khatra,19/05/2013,11,Jyoti,720,780,750,
Khatra,20/05/2013,13,Jyoti,750,800,780,
Khatra,21/05/2013,13,Jyoti,720,780,750,
Khatra,22/05/2013,12,Jyoti,720,780,750,
Khatra,23/05/2013,13,Jyoti,740,780,750,
Khatra,24/05/2013,12,Jyoti,720,770,750,
Khatra,25/05/2013,12,Jyoti,750,800,780,
Khatra,27/05/2013,13,Jyoti,750,800,780,
Khatra,28/05/2013,13,Jyoti,680,720,700,
Khatra,29/05/2013,12,Jyoti,680,730,700,
Khatra,30/05/2013,13,Jyoti,700,740,720,
Khatra,31/05/2013,12,Jyoti,700,740,720,
Mathabhanga,23/05/2013,7.5,Jyoti,640,670,650,
Mathabhanga,24/05/2013,7,Jyoti,640,670,650,
Mathabhanga,25/05/2013,7,Jyoti,640,670,650,
Mathabhanga,26/05/2013,7,Jyoti,640,670,650,
Mathabhanga,27/05/2013,7,Jyoti,640,670,650,
Mathabhanga,28/05/2013,8,Jyoti,700,800,750,
Mathabhanga,29/05/2013,10,Jyoti,700,800,750,
Mathabhanga,30/05/2013,7,Jyoti,725,770,750,
Mathabhanga,31/05/2013,8,Jyoti,725,770,750,
Mekhliganj,02/05/2013,45,Other,450,500,475,
Mekhliganj,03/05/2013,50,Other,450,500,475,
Mekhliganj,06/05/2013,5,Other,450,500,475,
Mekhliganj,07/05/2013,4.5,Other,450,500,475,
Mekhliganj,08/05/2013,4.5,Other,450,500,475,
Mekhliganj,10/05/2013,45,Other,450,500,475,
Mekhliganj,13/05/2013,45,Other,450,600,550,
Mekhliganj,14/05/2013,4,Other,250,575,550,
Mekhliganj,15/05/2013,3.5,Other,450,550,525,
Mekhliganj,16/05/2013,4,Other,480,520,500,
Mekhliganj,17/05/2013,3.5,Other,480,520,500,
Memari,01/05/2013,142,Jyoti,830,850,840,
Memari,02/05/2013,140,Jyoti,830,850,840,
Memari,03/05/2013,136,Jyoti,870,890,880,
Memari,04/05/2013,130,Jyoti,870,890,880,
Memari,06/05/2013,124,Jyoti,890,910,900,
Memari,07/05/2013,120,Jyoti,890,910,900,
Memari,08/05/2013,142,Jyoti,890,910,900,
Memari,09/05/2013,146,Jyoti,890,910,900,
Memari,10/05/2013,159,Jyoti,890,910,900,
Memari,11/05/2013,144,Jyoti,890,910,NR,
Memari,13/05/2013,145,Jyoti,890,910,900,
Memari,14/05/2013,146,Jyoti,830,850,840,
Memari,15/05/2013,148,Jyoti,830,850,840,
Memari,16/05/2013,152,Jyoti,810,830,820,
Memari,17/05/2013,164,Jyoti,810,830,820,
Memari,18/05/2013,168,Jyoti,810,830,820,
Memari,20/05/2013,172,Jyoti,810,830,820,
Memari,21/05/2013,176,Jyoti,790,810,800,
Memari,22/05/2013,184,Jyoti,780,800,790,
Memari,23/05/2013,178,Jyoti,780,800,790,
Memari,24/05/2013,186,Jyoti,780,800,790,
Memari,25/05/2013,178,Jyoti,780,800,790,
Memari,27/05/2013,182,Jyoti,770,790,780,
Memari,28/05/2013,188,Jyoti,760,780,770,
Memari,29/05/2013,184,Jyoti,740,760,750,
Memari,30/05/2013,190,Jyoti,740,760,750,
Memari,31/05/2013,185,Jyoti,750,770,760,
Midnapore Sadar,02/05/2013,20,Other,880,900,900,
Midnapore Sadar,03/05/2013,20,Other,880,900,890,
Midnapore Sadar,06/05/2013,20,Other,880,900,900,
Midnapore Sadar,07/05/2013,22,Other,850,900,870,
Midnapore Sadar,08/05/2013,24,Other,890,910,900,
Midnapore Sadar,10/05/2013,22,Other,890,910,900,
Midnapore Sadar,13/05/2013,23,Other,900,950,930,
Midnapore Sadar,14/05/2013,20,Other,910,950,940,
Midnapore Sadar,15/05/2013,20,Other,940,950,950,
Midnapore Sadar,16/05/2013,17,Other,890,910,900,
Midnapore Sadar,17/05/2013,20,Other,890,910,900,
Midnapore Sadar,20/05/2013,22,Other,890,910,900,
Midnapore Sadar,21/05/2013,23,Other,890,910,900,
Midnapore Sadar,22/05/2013,24,Other,890,910,900,
Midnapore Sadar,23/05/2013,20,Other,860,900,880,
Midnapore Sadar,24/05/2013,22,Other,860,880,870,
Midnapore Sadar,27/05/2013,24,Other,820,840,830,
Midnapore Sadar,28/05/2013,25,Other,780,810,800,
Midnapore Sadar,29/05/2013,23,Other,830,850,840,
Midnapore Sadar,31/05/2013,18,Other,850,860,860,
Pandua,01/05/2013,38,Jyoti,740,770,760,
Pandua,02/05/2013,42,Jyoti,740,770,760,
Pandua,04/05/2013,40,Jyoti,750,790,780,
Pandua,05/05/2013,42,Jyoti,780,800,790,
Pandua,06/05/2013,41,Jyoti,780,820,810,
Pandua,07/05/2013,42,Jyoti,780,830,820,
Pandua,08/05/2013,40,Jyoti,780,830,820,
Pandua,09/05/2013,42,Jyoti,780,810,800,
Pandua,11/05/2013,42,Jyoti,780,800,790,
Pandua,12/05/2013,44,Jyoti,780,810,800,
Pandua,13/05/2013,42,Jyoti,780,820,810,
Pandua,14/05/2013,40,Jyoti,780,820,810,
Pandua,15/05/2013,42,Jyoti,770,810,790,
Pandua,16/05/2013,41,Jyoti,760,800,780,
Pandua,18/05/2013,42,Jyoti,760,800,780,
Pandua,19/05/2013,40,Jyoti,770,800,780,
Pandua,20/05/2013,40,Jyoti,770,800,780,
Pandua,21/05/2013,42,Jyoti,770,800,780,
Pandua,22/05/2013,40,Jyoti,750,790,770,
Pandua,23/05/2013,42,Jyoti,730,770,750,
Pandua,25/05/2013,52, ,NR,NR,NR,
Pandua,26/05/2013,40,Jyoti,730,750,740,
Pandua,27/05/2013,40,Jyoti,700,750,740,
Pandua,28/05/2013,40,Jyoti,650,720,700,
Pandua,29/05/2013,41,Jyoti,660,720,700,
Pandua,30/05/2013,42,Jyoti,660,720,700,
Pundibari,02/05/2013,4,Jyoti,575,600,580,
Pundibari,03/05/2013,4.5,Jyoti,550,600,580,
Pundibari,06/05/2013,5,Jyoti,550,600,580,
Pundibari,07/05/2013,4.5,Jyoti,550,600,580,
Pundibari,08/05/2013,15,Jyoti,550,600,575,
Pundibari,10/05/2013,4,Jyoti,575,625,590,
Pundibari,13/05/2013,5,Jyoti,575,625,600,
Pundibari,14/05/2013,5,Jyoti,575,625,600,
Pundibari,15/05/2013,17.5,Jyoti,600,650,625,
Pundibari,16/05/2013,5,Jyoti,600,650,600,
Pundibari,17/05/2013,7.5,Jyoti,575,650,625,
Pundibari,19/05/2013,4.5,Jyoti,650,700,680,
Pundibari,20/05/2013,5,Jyoti,650,750,700,
Pundibari,21/05/2013,4.5,Jyoti,700,775,740,
Pundibari,22/05/2013,12.5,Jyoti,750,800,760,
Pundibari,23/05/2013,4,Jyoti,725,775,750,
Pundibari,24/05/2013,5,Jyoti,740,775,760,
Pundibari,29/05/2013,4,Jyoti,750,775,750,
Pundibari,30/05/2013,4.2,Jyoti,725,775,740,
Pundibari,31/05/2013,5,Jyoti,725,775,750,
Purulia,02/05/2013,62,Other,780,800,790,
Purulia,06/05/2013,64,Other,780,800,800,
Purulia,07/05/2013,64,Other,800,820,810,
Purulia,08/05/2013,62,Other,800,820,820,
Purulia,13/05/2013,64,Other,790,810,800,
Purulia,14/05/2013,62,Other,780,810,800,
Purulia,15/05/2013,65,Other,760,800,780,
Purulia,20/05/2013,68,Other,720,760,740,
Purulia,21/05/2013,68,Other,720,760,740,
Purulia,22/05/2013,68,Other,720,760,740,
Purulia,23/05/2013,66,Other,720,740,730,
Purulia,24/05/2013,64,Other,720,740,740,
Rampurhat,01/05/2013,35,Jyoti,630,650,640,
Rampurhat,02/05/2013,36,Jyoti,630,650,640,
Rampurhat,03/05/2013,35,Jyoti,620,640,630,
Rampurhat,04/05/2013,36,Jyoti,610,630,620,
Rampurhat,06/05/2013,36,Jyoti,610,630,620,
Rampurhat,07/05/2013,36,Jyoti,620,640,630,
Rampurhat,08/05/2013,38,Jyoti,620,640,630,
Rampurhat,09/05/2013,36,Jyoti,690,710,700,
Rampurhat,10/05/2013,36,Jyoti,690,710,700,
Rampurhat,11/05/2013,37,Jyoti,640,660,650,
Rampurhat,13/05/2013,36,Jyoti,640,660,650,
Rampurhat,14/05/2013,37,Jyoti,640,660,650,
Rampurhat,15/05/2013,36,Jyoti,690,710,700,
Rampurhat,16/05/2013,35,Jyoti,750,770,760,
Rampurhat,17/05/2013,36,Jyoti,750,770,760,
Rampurhat,18/05/2013,38,Jyoti,730,750,740,
Rampurhat,20/05/2013,37,Jyoti,730,750,740,
Rampurhat,21/05/2013,36,Jyoti,750,770,760,
Rampurhat,22/05/2013,35,Jyoti,770,790,780,
Rampurhat,23/05/2013,36,Jyoti,730,750,740,
Rampurhat,24/05/2013,36,Jyoti,740,760,750,
Rampurhat,25/05/2013,39,Jyoti,710,730,720,
Rampurhat,27/05/2013,38,Jyoti,710,730,720,
Rampurhat,28/05/2013,38,Jyoti,690,710,700,
Rampurhat,29/05/2013,38,Jyoti,690,710,700,
Rampurhat,30/05/2013,37,Jyoti,700,720,710,
Rampurhat,31/05/2013,38,Jyoti,730,750,740,
Samsi,02/05/2013,15,Desi,550,580,560,
Samsi,09/05/2013,15,Desi,550,580,560,
Samsi,23/05/2013,13,Jyoti,640,680,660,
Samsi,30/05/2013,15,Jyoti,720,760,740,
Sheoraphuly,01/05/2013,54,Other,860,870,860,
Sheoraphuly,02/05/2013,63,Other,860,870,860,
