Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,22/06/2015,2.2,Local,1900,2100,2000,
Darjeeling,23/06/2015,2,Local,1850,2050,1950,
Darjeeling,24/06/2015,2.2,Local,1900,2100,2000,
Darjeeling,25/06/2015,2,Local,1900,2100,2000,
Darjeeling,26/06/2015,0.25,Local,1900,2100,2000,
Darjeeling,27/06/2015,0.23,Local,1900,2100,2000,
Darjeeling,28/06/2015,0.3,Local,1900,2100,2000,
Darjeeling,29/06/2015,0.24,Local,1900,2100,2000,
Darjeeling,30/06/2015,0.23,Local,1900,2100,2000,
Dhupguri,01/06/2015,100,Jyoti,250,270,260,
Dhupguri,02/06/2015,100,Jyoti,250,270,260,
Dhupguri,03/06/2015,100,Jyoti,250,270,260,
Dhupguri,04/06/2015,100,Jyoti,250,270,260,
Dhupguri,05/06/2015,100,Jyoti,250,270,260,
Dhupguri,06/06/2015,100,Jyoti,250,270,260,
Dhupguri,07/06/2015,100,Jyoti,200,260,250,
Dhupguri,08/06/2015,100,Jyoti,250,270,260,
Dhupguri,09/06/2015,100,Jyoti,250,270,260,
Dhupguri,17/06/2015,100,Jyoti,200,250,230,
Dhupguri,18/06/2015,100,Jyoti,200,250,220,
Dhupguri,19/06/2015,100,Jyoti,200,250,230,
Dhupguri,20/06/2015,100,Jyoti,200,250,230,
Dhupguri,21/06/2015,100,Jyoti,200,230,220,
Dhupguri,22/06/2015,100,Jyoti,200,250,220,
Dhupguri,23/06/2015,100,Jyoti,230,250,240,
Dhupguri,24/06/2015,100,Jyoti,200,250,230,
Dhupguri,25/06/2015,100,Jyoti,220,250,230,
Dhupguri,26/06/2015,100,Jyoti,200,250,230,
Dhupguri,27/06/2015,50,Jyoti,220,250,240,
Dhupguri,28/06/2015,60,Jyoti,220,250,240,
Dhupguri,29/06/2015,70,Jyoti,220,250,240,
Dhupguri,30/06/2015,50,Jyoti,220,250,230,
Diamond Harbour(South 24-pgs),01/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),02/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),03/06/2015,28.5,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),04/06/2015,28.5,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),05/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),07/06/2015,28, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),08/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),09/06/2015,28,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),10/06/2015,28,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),11/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),12/06/2015,30,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),13/06/2015,29,Jyoti,650,670,660,
Diamond Harbour(South 24-pgs),14/06/2015,29,Jyoti,700,730,720,
Diamond Harbour(South 24-pgs),15/06/2015,29,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),16/06/2015,28,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),18/06/2015,29,Jyoti,700,720,710,
Diamond Harbour(South 24-pgs),19/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),20/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),22/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),23/06/2015,31,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),24/06/2015,29,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),25/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),26/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),27/06/2015,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),28/06/2015,29,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),29/06/2015,29,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),30/06/2015,29,Jyoti,710,730,720,
Dinhata,01/06/2015,22.5,Jyoti,275,325,300,
Dinhata,02/06/2015,24.5,Jyoti,325,375,350,
Dinhata,03/06/2015,25,Jyoti,325,375,350,
Dinhata,04/06/2015,25.5,Jyoti,350,450,400,
Dinhata,05/06/2015,26,Jyoti,350,450,400,
Dinhata,07/06/2015,24.5,Jyoti,400,500,450,
Dinhata,08/06/2015,25,Jyoti,400,500,450,
Dinhata,09/06/2015,24.5,Jyoti,400,500,450,
Dinhata,10/06/2015,25,Jyoti,400,500,450,
Dinhata,11/06/2015,23.5,Jyoti,450,550,500,
Dinhata,12/06/2015,24,Jyoti,450,550,500,
Dinhata,14/06/2015,24.5,Jyoti,400,500,450,
Dinhata,15/06/2015,25,Jyoti,400,500,450,
Dinhata,16/06/2015,24.5,Jyoti,400,450,425,
Dinhata,17/06/2015,25,Jyoti,400,450,425,
Dinhata,18/06/2015,24.5,Jyoti,375,425,400,
Dinhata,19/06/2015,25,Jyoti,375,425,400,
Dinhata,21/06/2015,23.5,Jyoti,375,425,400,
Dinhata,22/06/2015,24,Jyoti,375,425,400,
Dinhata,23/06/2015,23.5,Jyoti,350,400,375,
Dinhata,24/06/2015,24,Jyoti,350,400,375,
Dinhata,25/06/2015,24.5,Jyoti,325,375,350,
Dinhata,26/06/2015,25,Jyoti,325,375,350,
Dinhata,29/06/2015,24.5,Jyoti,325,375,350,
Dinhata,30/06/2015,23.5,Jyoti,350,410,380,
Durgapur,01/06/2015,56,Jyoti,620,660,640,
Durgapur,02/06/2015,56,Jyoti,620,660,640,
Durgapur,03/06/2015,55.5,Jyoti,640,680,660,
Durgapur,04/06/2015,55.5,Jyoti,650,700,680,
Durgapur,05/06/2015,55.5,Jyoti,650,700,680,
Durgapur,06/06/2015,55.5,Jyoti,620,660,640,
Durgapur,08/06/2015,55,Jyoti,640,680,660,
Durgapur,09/06/2015,55,Jyoti,640,680,660,
Durgapur,10/06/2015,55,Jyoti,660,700,680,
Durgapur,11/06/2015,55,Jyoti,660,700,680,
Durgapur,12/06/2015,55,Jyoti,660,700,680,
Durgapur,13/06/2015,55,Jyoti,660,700,680,
Durgapur,15/06/2015,54.5,Jyoti,660,700,680,
Durgapur,16/06/2015,54.5,Jyoti,660,700,680,
Durgapur,17/06/2015,54,Jyoti,660,700,680,
Durgapur,18/06/2015,54,Jyoti,660,700,680,
Durgapur,19/06/2015,54,Jyoti,660,700,680,
Durgapur,20/06/2015,54,Jyoti,660,700,680,
Durgapur,22/06/2015,54,Jyoti,660,700,690,
Durgapur,23/06/2015,54,Jyoti,670,700,690,
Durgapur,24/06/2015,54,Jyoti,660,700,680,
Durgapur,25/06/2015,54.5,Jyoti,640,680,660,
Durgapur,26/06/2015,54.5,Jyoti,640,680,660,
Durgapur,27/06/2015,54.5,Jyoti,640,680,660,
Durgapur,29/06/2015,54,Jyoti,660,700,680,
Durgapur,30/06/2015,54,Jyoti,660,700,680,
English Bazar,01/06/2015,156,Other,380,420,390,
English Bazar,02/06/2015,156,Other,380,430,420,
English Bazar,03/06/2015,157,Other,400,440,420,
English Bazar,04/06/2015,157,Other,400,460,440,
English Bazar,05/06/2015,157,Other,400,460,440,
English Bazar,06/06/2015,157,Other,400,460,440,
English Bazar,07/06/2015,157,Other,400,460,440,
English Bazar,08/06/2015,156,Other,600,650,620,
English Bazar,09/06/2015,156,Other,600,650,620,
English Bazar,10/06/2015,115,Other,650,720,700,
English Bazar,11/06/2015,156,Other,640,700,680,
English Bazar,12/06/2015,155,Other,640,700,680,
English Bazar,13/06/2015,155,Other,640,700,680,
English Bazar,14/06/2015,155,Other,640,700,650,
English Bazar,15/06/2015,155,Other,700,760,740,
English Bazar,16/06/2015,155,Other,700,760,740,
English Bazar,17/06/2015,156,Other,700,760,740,
English Bazar,18/06/2015,156,Other,700,760,740,
English Bazar,19/06/2015,156,Other,680,740,720,
English Bazar,20/06/2015,155,Other,680,740,720,
English Bazar,21/06/2015,155,Other,680,740,720,
English Bazar,22/06/2015,155,Other,680,740,720,
English Bazar,23/06/2015,155,Other,670,730,700,
English Bazar,24/06/2015,156,Other,670,730,700,
English Bazar,25/06/2015,156,Other,670,730,700,
English Bazar,26/06/2015,156,Other,670,740,700,
English Bazar,27/06/2015,156,Other,670,730,700,
English Bazar,28/06/2015,156,Other,670,730,700,
English Bazar,29/06/2015,155,Other,670,730,700,
English Bazar,30/06/2015,155,Other,680,730,700,
Falakata,01/06/2015,7.5,Jyoti,390,430,410,
Falakata,02/06/2015,5.5,Jyoti,400,440,425,
Falakata,03/06/2015,5,Jyoti,400,450,430,
Falakata,04/06/2015,4,Jyoti,425,475,450,
Falakata,05/06/2015,6.5,Jyoti,450,500,480,
Falakata,06/06/2015,5,Jyoti,460,510,490,
Falakata,08/06/2015,5,Jyoti,490,550,520,
Falakata,12/06/2015,8.5,Jyoti,500,550,525,
Falakata,13/06/2015,6,Jyoti,525,575,550,
Falakata,15/06/2015,5.3,Jyoti,535,585,560,
Falakata,16/06/2015,4,Jyoti,575,625,600,
Falakata,22/06/2015,4.6,Jyoti,610,650,630,
Falakata,23/06/2015,5.5,Jyoti,600,640,620,
Falakata,24/06/2015,6.5,Jyoti,600,640,620,
Gajol,01/06/2015,26,Jyoti,300,400,350,
Gajol,02/06/2015,25,Jyoti,350,400,375,
Gajol,03/06/2015,11,Jyoti,300,400,350,
Gajol,04/06/2015,38,Jyoti,350,400,380,
Gajol,05/06/2015,17,Jyoti,350,450,400,
Gajol,06/06/2015,8.5,Jyoti,350,450,400,
Gajol,07/06/2015,23,Jyoti,350,450,400,
Gajol,08/06/2015,21,Jyoti,350,450,400,
Gajol,09/06/2015,18,Jyoti,350,450,410,
Gajol,10/06/2015,12,Jyoti,350,450,400,
Gajol,11/06/2015,51,Jyoti,350,450,400,
Gajol,12/06/2015,15,Jyoti,350,450,400,
Gajol,13/06/2015,37,Jyoti,350,450,400,
Gajol,14/06/2015,26,Jyoti,350,450,400,
Gajol,15/06/2015,17,Jyoti,370,475,425,
Gajol,16/06/2015,28,Jyoti,375,450,425,
Gajol,17/06/2015,12,Jyoti,450,650,550,
Gajol,18/06/2015,31,Jyoti,550,700,600,
Gajol,19/06/2015,11,Jyoti,500,700,600,
Gajol,20/06/2015,11,Jyoti,500,700,600,
Gajol,21/06/2015,18,Jyoti,500,700,600,
Gajol,22/06/2015,18,Jyoti,500,700,600,
Gajol,23/06/2015,8.5,Jyoti,500,700,600,
Gajol,24/06/2015,21,Jyoti,600,700,650,
Gajol,25/06/2015,45,Jyoti,650,750,700,
Gajol,26/06/2015,7.5,Jyoti,600,700,650,
Gajol,28/06/2015,18,Jyoti,600,700,650,
Gajol,29/06/2015,13,Jyoti,600,700,650,
Gajol,30/06/2015,11,Jyoti,650,750,700,
Gangarampur(Dakshin Dinajpur),01/06/2015,3,Jyoti,390,410,400,
Gangarampur(Dakshin Dinajpur),01/06/2015,3,Local,490,510,500,
Gangarampur(Dakshin Dinajpur),01/06/2015,3,Other,390,410,400,
Gangarampur(Dakshin Dinajpur),02/06/2015,2.8,Local,490,510,500,
Gangarampur(Dakshin Dinajpur),02/06/2015,2.8,Other,420,440,430,
Gangarampur(Dakshin Dinajpur),03/06/2015,2.5,Local,490,510,500,
Gangarampur(Dakshin Dinajpur),03/06/2015,2.5,Other,450,470,460,
Gangarampur(Dakshin Dinajpur),04/06/2015,2,Local,490,510,500,
Gangarampur(Dakshin Dinajpur),04/06/2015,2,Other,480,500,490,
Gangarampur(Dakshin Dinajpur),05/06/2015,2.2,Local,500,520,510,
Gangarampur(Dakshin Dinajpur),05/06/2015,2.2,Other,490,510,500,
Gangarampur(Dakshin Dinajpur),06/06/2015,2.4,Local,520,540,530,
Gangarampur(Dakshin Dinajpur),06/06/2015,2.4,Other,500,520,510,
Gangarampur(Dakshin Dinajpur),07/06/2015,2.5,Local,540,570,550,
Gangarampur(Dakshin Dinajpur),07/06/2015,2.5,Other,510,530,520,
Gangarampur(Dakshin Dinajpur),08/06/2015,2.5,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),08/06/2015,2.5,Other,530,550,540,
Gangarampur(Dakshin Dinajpur),09/06/2015,2.6,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),09/06/2015,2.6,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),10/06/2015,2.8,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),10/06/2015,2.8,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),11/06/2015,3,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),11/06/2015,3,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),12/06/2015,3.2,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),12/06/2015,3.2,Other,550,570,560,
Gangarampur(Dakshin Dinajpur),13/06/2015,3.5,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),13/06/2015,3.5,Other,560,580,570,
Gangarampur(Dakshin Dinajpur),14/06/2015,3.4,Local,680,700,690,
Gangarampur(Dakshin Dinajpur),14/06/2015,3.4,Other,570,600,580,
Gangarampur(Dakshin Dinajpur),15/06/2015,3.5,Local,700,720,710,
Gangarampur(Dakshin Dinajpur),15/06/2015,3.5,Other,590,610,600,
Gangarampur(Dakshin Dinajpur),16/06/2015,3.6,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),16/06/2015,3.6,Other,610,630,620,
Gangarampur(Dakshin Dinajpur),17/06/2015,4,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),17/06/2015,4,Other,620,640,630,
Gangarampur(Dakshin Dinajpur),18/06/2015,4.4,Local,740,760,750,
Gangarampur(Dakshin Dinajpur),18/06/2015,4.4,Other,630,650,640,
Gangarampur(Dakshin Dinajpur),19/06/2015,5,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),20/06/2015,5,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),21/06/2015,4.8,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),22/06/2015,5,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),23/06/2015,5.5,Local,730,750,740,
Gangarampur(Dakshin Dinajpur),24/06/2015,6,Local,700,720,710,
Gangarampur(Dakshin Dinajpur),25/06/2015,5,Local,720,740,730,
Garbeta(Medinipur),01/06/2015,27,Jyoti,510,530,520,
Garbeta(Medinipur),02/06/2015,25,Jyoti,530,550,540,
Garbeta(Medinipur),03/06/2015,25,Jyoti,540,560,550,
Garbeta(Medinipur),04/06/2015,26,Jyoti,550,570,560,
Garbeta(Medinipur),05/06/2015,28,Jyoti,550,570,560,
Garbeta(Medinipur),06/06/2015,27,Jyoti,550,570,560,
Garbeta(Medinipur),08/06/2015,28,Jyoti,540,560,550,
Garbeta(Medinipur),09/06/2015,25,Jyoti,570,590,580,
Garbeta(Medinipur),10/06/2015,24,Jyoti,580,600,590,
Garbeta(Medinipur),11/06/2015,26,Jyoti,590,610,600,
Garbeta(Medinipur),12/06/2015,27,Jyoti,590,610,600,
Garbeta(Medinipur),13/06/2015,29,Jyoti,590,610,600,
Garbeta(Medinipur),15/06/2015,30,Jyoti,580,600,590,
Garbeta(Medinipur),16/06/2015,29,Jyoti,580,600,590,
Garbeta(Medinipur),17/06/2015,28,Jyoti,580,600,590,
Garbeta(Medinipur),18/06/2015,27,Jyoti,590,610,600,
Garbeta(Medinipur),19/06/2015,25,Jyoti,590,610,600,
Garbeta(Medinipur),20/06/2015,26,Jyoti,600,620,610,
Garbeta(Medinipur),22/06/2015,27,Jyoti,590,610,600,
Garbeta(Medinipur),23/06/2015,28,Jyoti,580,600,590,
Garbeta(Medinipur),24/06/2015,29,Jyoti,580,600,590,
Garbeta(Medinipur),25/06/2015,28,Jyoti,590,610,600,
Garbeta(Medinipur),26/06/2015,27,Jyoti,590,610,600,
Garbeta(Medinipur),27/06/2015,28,Jyoti,580,600,590,
Garbeta(Medinipur),29/06/2015,30,Jyoti,570,590,580,
Garbeta(Medinipur),30/06/2015,28,Jyoti,570,590,580,
Ghatal,01/06/2015,61,Jyoti,550,590,570,
Ghatal,02/06/2015,60,Jyoti,560,600,580,
Ghatal,03/06/2015,60,Jyoti,540,580,560,
Ghatal,04/06/2015,61,Jyoti,540,580,565,
Ghatal,05/06/2015,60,Jyoti,540,580,560,
Ghatal,06/06/2015,61,Jyoti,550,600,570,
Ghatal,11/06/2015,60,Jyoti,560,600,580,
Ghatal,12/06/2015,61,Jyoti,580,620,600,
Ghatal,13/06/2015,62,Jyoti,575,625,600,
Ghatal,15/06/2015,61,Jyoti,575,625,610,
Ghatal,16/06/2015,60,Jyoti,575,625,600,
Ghatal,17/06/2015,61,Jyoti,580,620,600,
Ghatal,18/06/2015,61,Jyoti,580,630,610,
Ghatal,19/06/2015,60,Jyoti,580,630,600,
Ghatal,20/06/2015,62,Jyoti,575,625,600,
Ghatal,22/06/2015,60,Jyoti,570,610,590,
Ghatal,23/06/2015,60,Jyoti,570,610,590,
Ghatal,24/06/2015,61,Jyoti,580,630,600,
Guskara(Burdwan),01/06/2015,34,Jyoti,590,610,600,
Guskara(Burdwan),02/06/2015,155,Jyoti,600,620,610,
Guskara(Burdwan),03/06/2015,153,Jyoti,600,620,610,
Guskara(Burdwan),04/06/2015,150,Jyoti,600,620,610,
Guskara(Burdwan),05/06/2015,202,Jyoti,600,620,610,
Guskara(Burdwan),06/06/2015,205,Jyoti,600,620,610,
Guskara(Burdwan),08/06/2015,24,Jyoti,600,620,610,
Guskara(Burdwan),09/06/2015,152,Jyoti,600,620,610,
Guskara(Burdwan),10/06/2015,154,Jyoti,610,630,620,
Guskara(Burdwan),11/06/2015,148,Jyoti,610,630,620,
Guskara(Burdwan),12/06/2015,152,Jyoti,610,630,620,
Guskara(Burdwan),13/06/2015,154,Jyoti,610,630,620,
Guskara(Burdwan),15/06/2015,13,Jyoti,610,630,620,
Guskara(Burdwan),16/06/2015,152,Jyoti,610,630,620,
Guskara(Burdwan),17/06/2015,153,Jyoti,610,630,620,
Guskara(Burdwan),18/06/2015,151,Jyoti,630,650,640,
Guskara(Burdwan),19/06/2015,154,Jyoti,630,650,640,
Guskara(Burdwan),20/06/2015,157,Jyoti,630,650,640,
Guskara(Burdwan),22/06/2015,15,Jyoti,630,650,640,
Guskara(Burdwan),23/06/2015,146,Jyoti,630,650,640,
Guskara(Burdwan),24/06/2015,147,Jyoti,610,630,620,
Guskara(Burdwan),25/06/2015,142,Jyoti,610,630,620,
Guskara(Burdwan),26/06/2015,145,Jyoti,610,630,620,
Guskara(Burdwan),27/06/2015,136,Jyoti,610,630,620,
Guskara(Burdwan),29/06/2015,23,Jyoti,610,630,620,
Guskara(Burdwan),30/06/2015,145,Jyoti,610,630,620,
Habra,01/06/2015,96.5,Other,650,650,650,
Habra,02/06/2015,90,Other,670,670,670,
Habra,03/06/2015,92.5,Other,680,680,680,
Habra,04/06/2015,90,Other,680,680,680,
Habra,05/06/2015,92.5,Other,680,680,680,
Habra,06/06/2015,92,Other,680,680,680,
Habra,07/06/2015,91,Other,680,680,680,
Habra,08/06/2015,89,Other,680,680,680,
Habra,09/06/2015,87.5,Other,690,690,690,
Habra,10/06/2015,85,Other,700,700,700,
Habra,11/06/2015,86,Other,700,700,700,
Habra,12/06/2015,87.5,Other,700,700,700,
Habra,13/06/2015,87,Other,700,700,700,
Habra,14/06/2015,85,Other,700,700,700,
Habra,15/06/2015,86,Other,700,700,700,
Habra,16/06/2015,87.5,Other,700,700,700,
Habra,17/06/2015,87,Other,700,700,700,
Habra,18/06/2015,85,Other,700,700,700,
Habra,19/06/2015,82.5,Other,700,700,700,
Habra,20/06/2015,83.5,Other,700,700,700,
Habra,21/06/2015,83,Other,700,700,700,
Habra,22/06/2015,82.5,Other,700,700,700,
Habra,23/06/2015,80,Other,700,700,700,
Habra,24/06/2015,81,Other,715,715,715,
Habra,25/06/2015,81.5,Other,715,715,715,
Habra,26/06/2015,82,Other,720,720,720,
Habra,27/06/2015,82.5,Other,720,720,720,
Habra,28/06/2015,80,Other,720,720,720,
Habra,29/06/2015,79,Other,720,720,720,
Haldibari,01/06/2015,15,Jyoti,300,350,325,
Haldibari,02/06/2015,15,Jyoti,350,400,375,
Haldibari,03/06/2015,16,Jyoti,350,400,375,
Haldibari,04/06/2015,15,Jyoti,350,400,375,
Haldibari,05/06/2015,16,Jyoti,350,450,400,
Haldibari,06/06/2015,17.5,Jyoti,350,400,375,
Haldibari,08/06/2015,14,Jyoti,350,450,400,
Haldibari,09/06/2015,16,Jyoti,350,450,400,
Haldibari,10/06/2015,16,Jyoti,350,450,400,
Haldibari,11/06/2015,17,Jyoti,350,450,400,
Haldibari,12/06/2015,15,Jyoti,350,450,400,
Haldibari,15/06/2015,16,Jyoti,375,450,425,
Haldibari,16/06/2015,20,Jyoti,375,450,425,
Haldibari,17/06/2015,15,Jyoti,375,450,425,
Haldibari,18/06/2015,14,Jyoti,400,500,450,
Haldibari,19/06/2015,12,Jyoti,400,500,450,
Haldibari,20/06/2015,20,Jyoti,400,500,450,
Haldibari,22/06/2015,15,Jyoti,500,600,550,
Haldibari,23/06/2015,15,Jyoti,450,600,550,
Haldibari,24/06/2015,16,Jyoti,450,600,550,
Haldibari,25/06/2015,10,Jyoti,600,700,650,
Haldibari,26/06/2015,12,Jyoti,600,700,650,
Haldibari,27/06/2015,10,Jyoti,600,650,625,
Haldibari,29/06/2015,12,Jyoti,550,650,600,
Haldibari,30/06/2015,10,Jyoti,550,650,600,
Indus(Bankura Sadar),01/06/2015,10,Jyoti,550,575,560,
Indus(Bankura Sadar),03/06/2015,10,Jyoti,550,590,570,
Indus(Bankura Sadar),04/06/2015,10,Jyoti,550,600,580,
Indus(Bankura Sadar),05/06/2015,12,Jyoti,550,600,580,
Indus(Bankura Sadar),06/06/2015,15,Jyoti,550,600,580,
Indus(Bankura Sadar),08/06/2015,10,Jyoti,570,610,590,
Indus(Bankura Sadar),09/06/2015,10,Jyoti,570,610,590,
Indus(Bankura Sadar),10/06/2015,10,Jyoti,570,610,590,
Indus(Bankura Sadar),11/06/2015,8,Jyoti,570,610,590,
Indus(Bankura Sadar),12/06/2015,10,Jyoti,570,610,590,
Islampur,01/06/2015,12,Jyoti,375,425,400,
Islampur,02/06/2015,12,Jyoti,375,425,400,
Islampur,03/06/2015,12,Jyoti,375,425,400,
Islampur,04/06/2015,12,Jyoti,475,525,500,
Islampur,05/06/2015,12,Jyoti,475,525,500,
Islampur,06/06/2015,12,Jyoti,475,525,500,
Islampur,07/06/2015,12,Jyoti,475,525,500,
Islampur,08/06/2015,12,Jyoti,475,525,500,
Islampur,09/06/2015,12,Jyoti,500,550,525,
Islampur,10/06/2015,12,Jyoti,550,600,575,
Islampur,11/06/2015,12,Jyoti,650,700,675,
Islampur,12/06/2015,12,Jyoti,725,775,750,
Islampur,13/06/2015,12,Jyoti,725,775,750,
Islampur,14/06/2015,12,Jyoti,725,775,750,
Islampur,15/06/2015,12,Jyoti,700,750,725,
Islampur,16/06/2015,12,Jyoti,700,750,725,
Islampur,17/06/2015,12,Jyoti,725,775,750,
Islampur,18/06/2015,12,Jyoti,725,775,750,
Islampur,19/06/2015,12,Jyoti,725,775,750,
Islampur,20/06/2015,12,Jyoti,725,775,750,
Islampur,21/06/2015,12,Jyoti,725,775,750,
Islampur,22/06/2015,12,Jyoti,725,775,750,
Islampur,23/06/2015,12,Jyoti,725,775,750,
Islampur,24/06/2015,12,Jyoti,725,775,750,
Islampur,25/06/2015,12,Jyoti,725,775,750,
Islampur,26/06/2015,12,Jyoti,675,725,700,
Islampur,27/06/2015,12,Jyoti,675,725,700,
Islampur,28/06/2015,12,Jyoti,675,725,700,
Islampur,29/06/2015,12,Jyoti,675,725,700,
Islampur,30/06/2015,12,Jyoti,675,725,700,
Jalpaiguri Sadar,01/06/2015,25,Jyoti,390,410,400,
Jalpaiguri Sadar,02/06/2015,22,Jyoti,420,450,430,
Jalpaiguri Sadar,03/06/2015,24,Jyoti,430,460,440,
Jalpaiguri Sadar,04/06/2015,22,Jyoti,440,460,450,
Jalpaiguri Sadar,05/06/2015,20,Jyoti,460,480,470,
Jalpaiguri Sadar,08/06/2015,22,Jyoti,500,520,510,
Jalpaiguri Sadar,09/06/2015,20,Jyoti,500,520,510,
Jalpaiguri Sadar,10/06/2015,18,Jyoti,520,550,530,
Jalpaiguri Sadar,11/06/2015,15,Jyoti,520,550,530,
Jalpaiguri Sadar,12/06/2015,17,Jyoti,530,550,540,
Jalpaiguri Sadar,15/06/2015,18,Jyoti,570,600,580,
Jalpaiguri Sadar,16/06/2015,20,Jyoti,570,600,580,
Jalpaiguri Sadar,17/06/2015,18,Jyoti,610,650,630,
Jalpaiguri Sadar,18/06/2015,17,Jyoti,620,650,630,
Jalpaiguri Sadar,19/06/2015,18,Jyoti,620,650,630,
Jalpaiguri Sadar,22/06/2015,17, ,NR,NR,NR,
Jalpaiguri Sadar,29/06/2015,18,Jyoti,600,620,610,
Jalpaiguri Sadar,30/06/2015,17,Jyoti,600,620,610,
Jangipur,01/06/2015,202.5,Jyoti,440,460,450,
Jangipur,02/06/2015,200,Jyoti,440,460,450,
Jangipur,03/06/2015,195,Jyoti,450,465,460,
Jangipur,04/06/2015,197.5,Jyoti,450,465,460,
Jangipur,05/06/2015,200,Jyoti,440,460,450,
Jangipur,06/06/2015,202.5,Jyoti,440,460,450,
Jangipur,07/06/2015,200,Jyoti,440,460,450,
Jangipur,08/06/2015,180,Jyoti,490,510,500,
Jangipur,09/06/2015,170,Jyoti,640,660,650,
Jangipur,10/06/2015,175,Jyoti,640,660,650,
Jangipur,11/06/2015,170,Jyoti,660,680,670,
Jangipur,12/06/2015,172.5,Jyoti,660,680,670,
Jangipur,13/06/2015,170,Jyoti,660,680,670,
Jangipur,14/06/2015,172,Jyoti,660,680,670,
Jangipur,15/06/2015,175,Jyoti,655,675,665,
Jangipur,16/06/2015,172.5,Jyoti,660,680,670,
Jangipur,17/06/2015,173,Jyoti,660,680,670,
Jangipur,18/06/2015,175,Jyoti,660,680,670,
Jangipur,19/06/2015,175,Jyoti,660,680,670,
Jangipur,20/06/2015,170,Jyoti,670,680,675,
Jangipur,21/06/2015,171,Jyoti,670,685,675,
Jangipur,22/06/2015,170,Jyoti,665,685,675,
Jangipur,23/06/2015,175,Jyoti,665,680,675,
Jangipur,24/06/2015,170,Jyoti,675,685,680,
Jangipur,25/06/2015,177.5,Jyoti,660,680,670,
Jangipur,26/06/2015,176,Jyoti,660,680,670,
Jangipur,27/06/2015,175,Jyoti,660,680,670,
Jangipur,28/06/2015,174,Jyoti,660,680,670,
Jangipur,29/06/2015,170,Jyoti,670,690,680,
Jangipur,30/06/2015,172,Jyoti,670,690,680,
Jiaganj,04/06/2015,18,Other,630,650,640,
Jiaganj,05/06/2015,18,Other,630,650,640,
Jiaganj,06/06/2015,13,Other,650,670,660,
Jiaganj,07/06/2015,14.5,Other,650,670,660,
Jiaganj,09/06/2015,14,Other,670,690,680,
Jiaganj,10/06/2015,15,Other,660,680,670,
Jiaganj,11/06/2015,13.5,Other,660,680,670,
Jiaganj,12/06/2015,15,Other,660,680,670,
Jiaganj,13/06/2015,15,Other,670,690,680,
Jiaganj,14/06/2015,13.5,Other,670,690,680,
Jiaganj,16/06/2015,17.5,Other,670,690,680,
Jiaganj,17/06/2015,17,Other,670,690,680,
Jiaganj,18/06/2015,16,Other,670,690,680,
Jiaganj,19/06/2015,13.5,Other,680,700,690,
Jiaganj,20/06/2015,15,Other,680,700,690,
Jiaganj,21/06/2015,17,Other,680,700,690,
Jiaganj,23/06/2015,15,Other,680,700,690,
Jiaganj,24/06/2015,13,Other,680,700,690,
Jiaganj,25/06/2015,17,Other,650,670,660,
