Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,20/04/2008,40,Chandermukhi,500,520,500,
Sheoraphuly,20/04/2008,40,Jyoti,380,390,380,
Sheoraphuly,22/04/2008,45,Chandermukhi,500,520,520,
Sheoraphuly,22/04/2008,45,Jyoti,380,390,390,
Sheoraphuly,23/04/2008,40,Chandermukhi,500,510,510,
Sheoraphuly,23/04/2008,40,Jyoti,370,380,380,
Sheoraphuly,24/04/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,24/04/2008,35,Jyoti,370,380,380,
Sheoraphuly,25/04/2008,37.5,Chandermukhi,480,490,490,
Sheoraphuly,25/04/2008,37.5,Jyoti,370,380,380,
Sheoraphuly,26/04/2008,30,Chandermukhi,480,490,490,
Sheoraphuly,26/04/2008,30,Jyoti,370,380,380,
Sheoraphuly,27/04/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,27/04/2008,35,Jyoti,360,370,370,
Sheoraphuly,28/04/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,28/04/2008,35,Jyoti,360,370,370,
Sheoraphuly,29/04/2008,30,Chandermukhi,480,490,490,
Sheoraphuly,29/04/2008,30,Jyoti,360,370,370,
Sheoraphuly,30/04/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,30/04/2008,35,Jyoti,370,380,380,
Tamluk (Medinipur E),04/04/2008,75.6,Other,250,350,300,
Tamluk (Medinipur E),10/04/2008,77.2,Other,270,370,330,
Tamluk (Medinipur E),12/04/2008,77.8,Other,300,400,350,
Tamluk (Medinipur E),13/04/2008,77.6,Other,300,400,350,
Tamluk (Medinipur E),14/04/2008,77.7,Other,300,400,350,
Tamluk (Medinipur E),15/04/2008,77.87,Other,300,400,350,
Tamluk (Medinipur E),16/04/2008,77.5,Other,300,400,350,
Tamluk (Medinipur E),17/04/2008,77.6,Other,300,400,350,
Tamluk (Medinipur E),18/04/2008,77.8,Other,350,450,400,
Tamluk (Medinipur E),19/04/2008,78,Other,350,450,400,
Tamluk (Medinipur E),20/04/2008,78.2,Other,350,450,400,
Tamluk (Medinipur E),21/04/2008,78.3,Other,350,450,400,
Tamluk (Medinipur E),22/04/2008,78.3,Other,350,450,400,
Tamluk (Medinipur E),23/04/2008,78.4,Other,350,450,400,
Tamluk (Medinipur E),24/04/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),25/04/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),27/04/2008,77.6,Other,350,450,400,
Tamluk (Medinipur E),28/04/2008,77.5,Other,350,450,400,
Tamluk (Medinipur E),29/04/2008,77.6,Other,350,450,400,
Tamluk (Medinipur E),30/04/2008,77.5,Other,350,450,400,
