Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,16/02/2011,7,Other,300,350,325,
Haldibari,17/02/2011,6,Other,300,320,310,
Haldibari,18/02/2011,5,Jyoti,300,350,325,
Haldibari,19/02/2011,5,Other,300,350,325,
Haldibari,20/02/2011,5,Other,300,330,315,
Haldibari,21/02/2011,5, ,NR,NR,NR,
Haldibari,22/02/2011,6,Other,400,450,425,
Haldibari,23/02/2011,7,Other,380,420,400,
Haldibari,24/02/2011,6,Other,400,420,410,
Haldibari,25/02/2011,5,Other,400,420,410,
Haldibari,26/02/2011,6,Other,400,420,410,
Haldibari,27/02/2011,5,Other,400,430,415,
Haldibari,28/02/2011,5,Other,400,450,425,
Indus,01/02/2011,15,Jyoti,270,320,290,
Indus,02/02/2011,12,Jyoti,270,320,290,
Indus,04/02/2011,15,Jyoti,270,320,290,
Indus,05/02/2011,15,Jyoti,270,320,290,
Indus,07/02/2011,15,Jyoti,270,320,290,
Indus,09/02/2011,12,Jyoti,270,320,290,
Indus,10/02/2011,15,Jyoti,270,320,290,
Indus,11/02/2011,12,Jyoti,270,320,290,
Indus,12/02/2011,12,Jyoti,270,320,290,
Indus,14/02/2011,15,Jyoti,250,300,275,
Indus,15/02/2011,12,Jyoti,250,300,270,
Indus,17/02/2011,10,Jyoti,270,320,290,
Indus,18/02/2011,10,Jyoti,270,310,290,
Indus,19/02/2011,10,Jyoti,270,310,290,
Indus,21/02/2011,12,Jyoti,275,320,300,
Indus,22/02/2011,10,Jyoti,300,350,330,
Indus,23/02/2011,10,Jyoti,330,380,360,
Indus,24/02/2011,12,Jyoti,330,380,360,
Indus,26/02/2011,15,Jyoti,350,420,400,
Indus,28/02/2011,10,Jyoti,470,510,490,
Islampur,01/02/2011,25,Desi,280,300,290,
Islampur,02/02/2011,25,Desi,280,300,290,
Islampur,03/02/2011,25,Desi,280,300,290,
Islampur,04/02/2011,25,Desi,280,300,290,
Jalpaiguri Sadar,01/02/2011,5.5,Jyoti,360,390,370,
Jalpaiguri Sadar,01/02/2011,5.5,Red,520,540,525,
Jalpaiguri Sadar,02/02/2011,5,Jyoti,350,380,360,
Jalpaiguri Sadar,02/02/2011,5,Red,500,530,510,
Jalpaiguri Sadar,03/02/2011,5.5,Jyoti,350,380,360,
Jalpaiguri Sadar,03/02/2011,5.5,Red,500,530,510,
Jalpaiguri Sadar,04/02/2011,6,Jyoti,340,370,350,
Jalpaiguri Sadar,04/02/2011,6,Red,500,530,510,
Jalpaiguri Sadar,07/02/2011,5,Jyoti,320,350,330,
Jalpaiguri Sadar,07/02/2011,5,Red,470,500,480,
Jalpaiguri Sadar,09/02/2011,5.5,Jyoti,310,340,320,
Jalpaiguri Sadar,09/02/2011,5.5,Red,450,490,470,
Jalpaiguri Sadar,10/02/2011,5,Jyoti,300,330,310,
Jalpaiguri Sadar,10/02/2011,5,Red,450,480,470,
Jalpaiguri Sadar,11/02/2011,5.5,Jyoti,290,320,300,
Jalpaiguri Sadar,11/02/2011,5.5,Red,440,470,460,
Jalpaiguri Sadar,14/02/2011,6,Jyoti,290,320,300,
Jalpaiguri Sadar,14/02/2011,6,Red,440,470,460,
Jalpaiguri Sadar,15/02/2011,5,Jyoti,290,320,300,
Jalpaiguri Sadar,15/02/2011,5,Red,440,470,460,
Jalpaiguri Sadar,17/02/2011,6,Jyoti,280,310,290,
Jalpaiguri Sadar,17/02/2011,6,Red,430,460,450,
Jalpaiguri Sadar,18/02/2011,7,Jyoti,280,320,290,
Jalpaiguri Sadar,18/02/2011,7,Red,430,460,450,
Jalpaiguri Sadar,21/02/2011,6.5,Jyoti,280,310,290,
Jalpaiguri Sadar,21/02/2011,6.5,Red,430,460,450,
Jalpaiguri Sadar,22/02/2011,7,Jyoti,290,330,310,
Jalpaiguri Sadar,22/02/2011,7,Red,450,500,470,
Jalpaiguri Sadar,23/02/2011,7.5,Jyoti,300,340,310,
Jalpaiguri Sadar,23/02/2011,7.5,Red,460,520,490,
Jalpaiguri Sadar,24/02/2011,7,Jyoti,300,340,310,
Jalpaiguri Sadar,24/02/2011,7,Red,460,520,490,
Jalpaiguri Sadar,25/02/2011,6,Jyoti,320,360,330,
Jalpaiguri Sadar,25/02/2011,6,Red,480,540,510,
Jalpaiguri Sadar,28/02/2011,6.5,Jyoti,350,430,400,
Jalpaiguri Sadar,28/02/2011,6.5,Red,480,550,510,
Kaliaganj,21/02/2011,24,Other,200,300,250,
Kaliaganj,22/02/2011,27,Other,200,300,250,
Kaliaganj,23/02/2011,33,Other,200,300,250,
Kaliaganj,24/02/2011,38,Other,200,300,250,
Kaliaganj,25/02/2011,41,Other,200,300,250,
Kaliaganj,26/02/2011,40.5,Other,200,300,250,
Kaliaganj,28/02/2011,50.1,Other,200,300,250,
Kalipur(Champadanga),01/02/2011,50,Jyoti,290,310,300,
Kalipur(Champadanga),02/02/2011,50,Jyoti,290,310,300,
Kalipur(Champadanga),04/02/2011,51,Jyoti,290,310,300,
Kalipur(Champadanga),05/02/2011,51.5,Jyoti,280,300,290,
Kalipur(Champadanga),06/02/2011,51.5,Jyoti,280,300,290,
Kalipur(Champadanga),07/02/2011,51.5,Jyoti,280,300,290,
Kalipur(Champadanga),08/02/2011,51.5,Jyoti,280,300,290,
Kalipur(Champadanga),09/02/2011,51.4,Jyoti,270,290,280,
Kalipur(Champadanga),11/02/2011,50,Jyoti,270,290,280,
Kalipur(Champadanga),12/02/2011,49,Jyoti,270,290,280,
Kalipur(Champadanga),13/02/2011,50,Jyoti,270,290,280,
Kalipur(Champadanga),14/02/2011,49.5,Jyoti,280,300,290,
Kalipur(Champadanga),15/02/2011,49,Jyoti,280,300,290,
Kalipur(Champadanga),16/02/2011,49.5,Jyoti,280,300,290,
Kalipur(Champadanga),18/02/2011,49,Jyoti,280,300,290,
Kalipur(Champadanga),19/02/2011,49,Jyoti,290,310,300,
Kalipur(Champadanga),20/02/2011,48,Jyoti,290,310,300,
Kalipur(Champadanga),21/02/2011,46,Jyoti,300,330,320,
Kalipur(Champadanga),22/02/2011,45,Jyoti,330,350,340,
Kalipur(Champadanga),23/02/2011,44,Jyoti,350,380,360,
Kalipur(Champadanga),25/02/2011,45,Jyoti,390,410,400,
Kalipur(Champadanga),26/02/2011,46.5,Jyoti,440,460,450,
Kalipur(Champadanga),27/02/2011,46,Jyoti,440,460,450,
Kalipur(Champadanga),28/02/2011,48,Jyoti,440,460,450,
Kalna,01/02/2011,43,Jyoti,330,350,340,
Kalna,02/02/2011,42,Jyoti,330,350,340,
Kalna,03/02/2011,48,Jyoti,310,330,320,
Kalna,04/02/2011,45,Jyoti,310,330,320,
Kalna,05/02/2011,48,Jyoti,310,330,320,
Kalna,06/02/2011,50,Jyoti,310,330,320,
Kalna,07/02/2011,55,Jyoti,300,320,310,
Kalna,09/02/2011,60,Jyoti,300,320,310,
Kalna,10/02/2011,58,Jyoti,290,310,300,
Kalna,11/02/2011,55,Jyoti,290,310,300,
Kalna,12/02/2011,57,Jyoti,290,310,300,
Kalna,13/02/2011,52,Jyoti,300,320,310,
Kalna,14/02/2011,54,Jyoti,340,360,350,
Kalna,15/02/2011,58,Jyoti,330,350,340,
Kalna,16/02/2011,63,Jyoti,330,350,340,
Kalna,17/02/2011,60,Jyoti,330,350,340,
Kalna,18/02/2011,62,Jyoti,330,350,340,
Kalna,19/02/2011,65,Jyoti,330,350,340,
Kalna,20/02/2011,63,Jyoti,340,360,350,
Kalna,21/02/2011,60,Jyoti,390,410,400,
Kalna,22/02/2011,58,Jyoti,390,410,400,
Kalna,23/02/2011,63,Jyoti,370,390,380,
Kalna,24/02/2011,55,Jyoti,410,430,420,
Kalna,25/02/2011,57,Jyoti,440,460,450,
Kalna,26/02/2011,54,Jyoti,440,460,450,
Kalna,27/02/2011,52,Jyoti,440,460,450,
Kalna,28/02/2011,58,Jyoti,470,490,480,
Kalyani,01/02/2011,25,Jyoti,410,430,420,
Kalyani,02/02/2011,25,Jyoti,410,430,420,
Kalyani,03/02/2011,25,Jyoti,410,430,420,
Kalyani,04/02/2011,25,Jyoti,410,430,420,
Kalyani,05/02/2011,25,Jyoti,300,310,310,
Kalyani,06/02/2011,25,Jyoti,330,350,340,
Kalyani,07/02/2011,25,Jyoti,360,380,370,
Kalyani,08/02/2011,25,Jyoti,360,380,370,
Kalyani,09/02/2011,35,Chandermukhi,550,560,560,
Kalyani,09/02/2011,35,Jyoti,350,370,360,
Kalyani,10/02/2011,35,Chandermukhi,550,560,560,
Kalyani,10/02/2011,35,Jyoti,350,370,360,
Kalyani,11/02/2011,30,Chandermukhi,550,560,560,
Kalyani,11/02/2011,30,Jyoti,350,370,360,
Kalyani,12/02/2011,30,Chandermukhi,550,560,560,
Kalyani,12/02/2011,30,Jyoti,350,370,360,
Kalyani,13/02/2011,30,Chandermukhi,540,560,550,
Kalyani,13/02/2011,30,Jyoti,340,360,350,
Kalyani,14/02/2011,30,Chandermukhi,530,550,540,
Kalyani,14/02/2011,30,Jyoti,340,360,350,
Kalyani,15/02/2011,30,Chandermukhi,520,540,530,
Kalyani,15/02/2011,30,Jyoti,340,360,350,
Kalyani,16/02/2011,30,Chandermukhi,500,520,510,
Kalyani,16/02/2011,30,Jyoti,340,350,340,
Kalyani,17/02/2011,30,Chandermukhi,500,510,500,
Kalyani,17/02/2011,30,Jyoti,340,350,340,
Kalyani,23/02/2011,30,Chandermukhi,540,550,550,
Kalyani,23/02/2011,30,Jyoti,480,500,490,
Kalyani,24/02/2011,30,Chandermukhi,550,560,560,
Kalyani,24/02/2011,30,Jyoti,480,520,500,
Kalyani,25/02/2011,30,Chandermukhi,560,570,570,
Kalyani,25/02/2011,30,Jyoti,490,510,500,
Kalyani,26/02/2011,30,Chandermukhi,570,590,580,
Kalyani,26/02/2011,30,Jyoti,480,500,490,
Kalyani,27/02/2011,32,Chandermukhi,590,610,600,
Kalyani,27/02/2011,32,Jyoti,470,480,480,
Kalyani,28/02/2011,32,Chandermukhi,600,620,610,
Kalyani,28/02/2011,32,Jyoti,470,480,480,
Khatra,01/02/2011,8.5,Jyoti,300,400,390,
Khatra,02/02/2011,9,Jyoti,300,400,390,
Khatra,03/02/2011,10,Jyoti,300,400,390,
Khatra,04/02/2011,8,Jyoti,300,450,440,
Khatra,05/02/2011,6,Jyoti,280,400,390,
Khatra,06/02/2011,7,Jyoti,280,400,390,
Khatra,07/02/2011,8,Jyoti,300,420,410,
Khatra,09/02/2011,10,Jyoti,250,400,390,
Khatra,10/02/2011,8,Jyoti,280,400,390,
Khatra,11/02/2011,8.5,Jyoti,280,400,390,
Khatra,12/02/2011,9,Jyoti,280,400,390,
Khatra,13/02/2011,10,Jyoti,300,450,420,
Khatra,14/02/2011,8,Jyoti,300,500,490,
Khatra,15/02/2011,6,Jyoti,280,400,390,
Khatra,16/02/2011,7,Jyoti,280,400,390,
Khatra,17/02/2011,6.5,Jyoti,300,450,420,
Khatra,18/02/2011,7,Jyoti,300,450,440,
Khatra,19/02/2011,10,Jyoti,300,450,420,
Khatra,20/02/2011,6,Jyoti,270,350,340,
Khatra,21/02/2011,5,Jyoti,280,400,380,
Khatra,22/02/2011,6,Jyoti,300,400,390,
Khatra,23/02/2011,8,Jyoti,300,500,490,
Khatra,24/02/2011,10,Jyoti,280,400,390,
Khatra,25/02/2011,12,Jyoti,300,500,450,
Khatra,26/02/2011,14,Jyoti,300,500,490,
Khatra,27/02/2011,10,Jyoti,420,600,590,
Khatra,28/02/2011,10,Jyoti,420,600,590,
Matigara,22/02/2011,64,Other,400,700,550,
Mekhliganj,01/02/2011,5,Other,275,325,300,
Mekhliganj,02/02/2011,6,Other,275,325,300,
Mekhliganj,03/02/2011,5,Other,275,325,300,
Mekhliganj,04/02/2011,6,Other,275,325,300,
Mekhliganj,07/02/2011,6,Other,275,325,300,
Mekhliganj,09/02/2011,25,Jyoti,290,315,300,
Mekhliganj,10/02/2011,5,Jyoti,295,312,300,
Mekhliganj,10/02/2011,5,Other,275,325,300,
Mekhliganj,11/02/2011,5,Other,225,300,250,
Mekhliganj,14/02/2011,6,Other,225,300,250,
Mekhliganj,15/02/2011,5,Other,225,275,250,
Mekhliganj,17/02/2011,5,Other,200,250,225,
Mekhliganj,18/02/2011,6,Other,200,250,225,
Mekhliganj,21/02/2011,6,Other,225,275,250,
Mekhliganj,22/02/2011,7,Other,275,325,300,
Mekhliganj,23/02/2011,8,Jyoti,290,315,300,
Mekhliganj,23/02/2011,8,Other,275,325,300,
Mekhliganj,24/02/2011,7,Other,300,350,325,
Mekhliganj,25/02/2011,8,Other,325,375,350,
Mekhliganj,28/02/2011,8,Other,325,375,350,
Memari,03/02/2011,240,Jyoti,330,350,340,
Memari,04/02/2011,260,Jyoti,310,330,320,
Memari,05/02/2011,250,Jyoti,310,330,320,
Memari,07/02/2011,240,Jyoti,310,330,320,
Memari,08/02/2011,220,Jyoti,290,310,300,
Memari,09/02/2011,230,Jyoti,290,310,300,
Memari,10/02/2011,210,Jyoti,290,310,300,
Memari,11/02/2011,180,Jyoti,290,310,300,
Memari,12/02/2011,170,Jyoti,290,310,300,
Memari,14/02/2011,160,Jyoti,310,330,320,
Memari,15/02/2011,150,Jyoti,310,330,320,
Memari,16/02/2011,160,Jyoti,310,330,320,
Memari,17/02/2011,150,Jyoti,310,330,320,
Memari,18/02/2011,160,Jyoti,310,330,320,
Memari,19/02/2011,150,Jyoti,310,330,320,
Memari,21/02/2011,160,Jyoti,310,330,320,
Memari,22/02/2011,150,Jyoti,340,360,350,
Memari,23/02/2011,140,Jyoti,340,360,350,
Memari,24/02/2011,130,Jyoti,370,390,380,
Memari,25/02/2011,240,Jyoti,390,410,400,
Memari,26/02/2011,250,Jyoti,450,470,460,
Memari,28/02/2011,250,Jyoti,470,490,480,
Midnapore Sadar,04/02/2011,50,Jyoti,290,310,300,
Midnapore Sadar,07/02/2011,44,Jyoti,290,320,310,
Midnapore Sadar,09/02/2011,40,Jyoti,250,300,280,
Midnapore Sadar,10/02/2011,38,Jyoti,250,280,270,
Midnapore Sadar,11/02/2011,37,Jyoti,240,280,260,
Midnapore Sadar,14/02/2011,35,Jyoti,250,290,270,
Midnapore Sadar,15/02/2011,37,Jyoti,280,300,290,
Midnapore Sadar,17/02/2011,35,Jyoti,280,300,290,
Midnapore Sadar,18/02/2011,34,Jyoti,290,310,300,
Midnapore Sadar,21/02/2011,35,Jyoti,310,320,320,
Midnapore Sadar,22/02/2011,35.5,Jyoti,330,350,340,
Midnapore Sadar,23/02/2011,34,Jyoti,340,360,350,
Midnapore Sadar,24/02/2011,34,Jyoti,360,400,370,
Midnapore Sadar,28/02/2011,30,Jyoti,455,465,460,
Nadia,01/02/2011,124,Jyoti,350,380,360,
Nadia,02/02/2011,124,Jyoti,350,380,360,
Nadia,03/02/2011,124,Jyoti,330,365,350,
Nadia,04/02/2011,124,Jyoti,330,360,350,
Nadia,05/02/2011,124,Jyoti,330,360,350,
Nadia,06/02/2011,124,Jyoti,330,360,350,
Nadia,08/02/2011,124,Jyoti,340,365,350,
Nadia,09/02/2011,124,Jyoti,335,360,350,
Nadia,10/02/2011,124,Jyoti,340,365,350,
Nadia,11/02/2011,124,Jyoti,335,350,340,
Nadia,12/02/2011,122,Jyoti,345,360,350,
Nadia,13/02/2011,122,Jyoti,345,360,350,
Nadia,15/02/2011,120,Jyoti,355,370,360,
Nadia,16/02/2011,120,Jyoti,350,375,360,
Nadia,17/02/2011,119,Jyoti,360,380,375,
Nadia,18/02/2011,118,Jyoti,375,385,380,
Nadia,19/02/2011,118,Jyoti,370,385,380,
Nadia,20/02/2011,118,Jyoti,370,385,380,
Nadia,23/02/2011,110,Jyoti,390,405,400,
Nadia,24/02/2011,105,Jyoti,475,485,480,
Pandua,01/02/2011,62,Other,290,320,300,
Pandua,02/02/2011,64,Other,290,310,300,
Pandua,03/02/2011,65,Other,280,310,300,
Pandua,05/02/2011,65,Other,270,300,280,
Pandua,06/02/2011,66,Other,260,290,280,
Pandua,07/02/2011,65,Other,260,290,270,
Pandua,08/02/2011,63,Other,260,280,270,
Pandua,09/02/2011,65,Other,260,280,270,
Pandua,10/02/2011,62,Other,270,290,280,
Pandua,12/02/2011,60,Other,270,290,280,
Pandua,13/02/2011,62,Other,270,290,280,
Pandua,14/02/2011,60,Other,270,290,280,
Pandua,15/02/2011,62,Other,270,300,290,
Pandua,16/02/2011,64,Other,270,290,280,
Pandua,17/02/2011,60,Other,270,290,280,
Pandua,19/02/2011,62,Other,290,310,300,
Pandua,20/02/2011,63,Other,290,320,310,
Pandua,21/02/2011,60,Other,300,340,320,
Pandua,22/02/2011,61,Other,310,350,330,
Pandua,23/02/2011,60,Other,310,350,330,
Pandua,24/02/2011,62,Other,330,380,370,
Pandua,26/02/2011,60,Other,350,420,410,
Pandua,27/02/2011,60,Other,400,430,420,
Pandua,28/02/2011,62,Other,420,460,450,
Pundibari,07/02/2011,2.5,Jyoti,320,330,325,
Pundibari,07/02/2011,2.5,Other,440,455,450,
Pundibari,09/02/2011,3, ,NR,NR,NR,
Pundibari,10/02/2011,2.5,Jyoti,296,314,300,
Pundibari,23/02/2011,2,Jyoti,285,300,290,
Pundibari,24/02/2011,3,Jyoti,280,295,290,
Purulia,04/02/2011,65,Other,290,310,300,
Purulia,05/02/2011,60,Other,290,310,300,
Purulia,06/02/2011,2,Other,290,310,300,
Purulia,07/02/2011,50,Other,290,310,300,
Purulia,08/02/2011,45,Other,290,310,300,
Purulia,09/02/2011,50,Other,290,310,300,
Purulia,10/02/2011,52,Other,290,310,300,
Purulia,11/02/2011,54,Other,290,310,300,
Purulia,12/02/2011,56,Other,290,310,300,
Purulia,13/02/2011,2,Other,290,310,300,
Purulia,14/02/2011,58,Other,290,310,300,
Purulia,15/02/2011,60,Other,290,310,300,
Purulia,16/02/2011,56,Other,290,310,300,
Purulia,18/02/2011,58,Other,290,310,300,
Purulia,19/02/2011,60,Other,300,320,310,
Purulia,20/02/2011,3,Other,300,320,310,
Purulia,21/02/2011,62,Other,340,360,350,
Purulia,22/02/2011,60,Other,350,370,360,
Purulia,23/02/2011,58,Other,390,410,400,
Purulia,28/02/2011,60,Other,420,440,430,
Ramkrishanpur(Howrah),01/02/2011,8.5,Jyoti,400,450,420,
Ramkrishanpur(Howrah),02/02/2011,9,Jyoti,400,450,420,
Ramkrishanpur(Howrah),03/02/2011,9.5,Jyoti,400,460,430,
Ramkrishanpur(Howrah),04/02/2011,10,Jyoti,400,450,420,
Ramkrishanpur(Howrah),05/02/2011,10,Jyoti,410,450,430,
Ramkrishanpur(Howrah),06/02/2011,10,Jyoti,410,450,430,
Ramkrishanpur(Howrah),07/02/2011,10,Jyoti,410,450,430,
Ramkrishanpur(Howrah),08/02/2011,10,Jyoti,420,450,430,
Ramkrishanpur(Howrah),09/02/2011,9,Jyoti,420,460,440,
Ramkrishanpur(Howrah),10/02/2011,10,Jyoti,430,460,440,
Ramkrishanpur(Howrah),11/02/2011,10,Jyoti,420,450,440,
Ramkrishanpur(Howrah),12/02/2011,10,Jyoti,410,440,420,
Ramkrishanpur(Howrah),13/02/2011,10,Jyoti,410,430,420,
Ramkrishanpur(Howrah),14/02/2011,10,Jyoti,420,430,420,
Ramkrishanpur(Howrah),15/02/2011,9.5,Jyoti,420,430,420,
Ramkrishanpur(Howrah),16/02/2011,10,Jyoti,420,430,420,
Ramkrishanpur(Howrah),17/02/2011,9.5,Jyoti,420,440,430,
Ramkrishanpur(Howrah),18/02/2011,10,Jyoti,420,440,430,
Ramkrishanpur(Howrah),19/02/2011,10,Jyoti,420,440,420,
Ramkrishanpur(Howrah),20/02/2011,10.5,Jyoti,410,440,420,
Ramkrishanpur(Howrah),21/02/2011,10,Jyoti,410,440,420,
Ramkrishanpur(Howrah),22/02/2011,10,Jyoti,380,400,390,
Ramkrishanpur(Howrah),23/02/2011,10,Jyoti,360,390,380,
Ramkrishanpur(Howrah),24/02/2011,12,Jyoti,380,410,390,
Ramkrishanpur(Howrah),25/02/2011,13,Jyoti,380,410,390,
Ramkrishanpur(Howrah),26/02/2011,14,Jyoti,390,420,410,
Ramkrishanpur(Howrah),27/02/2011,14,Jyoti,400,450,430,
Ramkrishanpur(Howrah),28/02/2011,15,Jyoti,410,460,440,
Rampurhat,01/02/2011,50,Jyoti,290,310,300,
Rampurhat,02/02/2011,50,Jyoti,290,310,300,
Rampurhat,03/02/2011,45,Jyoti,290,310,300,
Rampurhat,04/02/2011,45,Jyoti,285,305,300,
Rampurhat,05/02/2011,45,Jyoti,290,305,300,
Rampurhat,07/02/2011,50,Jyoti,290,305,300,
Rampurhat,08/02/2011,45,Jyoti,290,305,300,
Rampurhat,09/02/2011,45,Jyoti,290,305,300,
Rampurhat,10/02/2011,45,Jyoti,280,295,290,
Rampurhat,11/02/2011,45,Jyoti,280,295,290,
Rampurhat,12/02/2011,45,Jyoti,280,295,290,
Rampurhat,14/02/2011,45,Jyoti,290,310,300,
Rampurhat,15/02/2011,45,Jyoti,290,305,300,
Rampurhat,16/02/2011,45,Jyoti,270,290,280,
Rampurhat,17/02/2011,45,Jyoti,270,290,280,
Rampurhat,18/02/2011,45,Jyoti,270,290,280,
Rampurhat,19/02/2011,45,Jyoti,310,330,320,
Rampurhat,21/02/2011,45,Jyoti,310,330,320,
Rampurhat,22/02/2011,40,Jyoti,340,360,350,
Rampurhat,23/02/2011,40,Jyoti,340,360,350,
Rampurhat,24/02/2011,40,Jyoti,340,360,350,
Rampurhat,25/02/2011,40,Jyoti,370,420,400,
Rampurhat,26/02/2011,40,Jyoti,410,430,420,
Rampurhat,28/02/2011,40,Jyoti,410,430,420,
Samsi,03/02/2011,250,Local,450,470,460,
Samsi,03/02/2011,250,Potato,390,410,400,
Samsi,10/02/2011,250,Local,450,470,460,
Samsi,17/02/2011,300,Local,450,470,460,
Samsi,17/02/2011,300,Potato,390,410,400,
Samsi,24/02/2011,500,Local,450,470,460,
Samsi,24/02/2011,500,Potato,390,410,400,
Sheoraphuly,01/02/2011,25,Other,350,360,350,
Sheoraphuly,02/02/2011,25,Other,350,360,350,
Sheoraphuly,03/02/2011,25.5,Other,320,330,320,
Sheoraphuly,04/02/2011,25,Other,320,330,320,
Sheoraphuly,05/02/2011,25.5,Other,320,330,320,
Sheoraphuly,06/02/2011,27.5,Other,320,330,320,
Sheoraphuly,07/02/2011,27.5,Other,300,310,300,
Sheoraphuly,09/02/2011,27.5,Other,300,310,300,
Sheoraphuly,10/02/2011,30,Other,320,330,330,
Sheoraphuly,11/02/2011,31,Other,320,330,330,
Sheoraphuly,12/02/2011,35,Other,320,330,320,
Sheoraphuly,14/02/2011,32.5,Other,320,330,320,
Sheoraphuly,15/02/2011,35,Other,340,350,340,
Sheoraphuly,17/02/2011,23,Other,330,340,330,
Sheoraphuly,18/02/2011,22,Other,330,340,330,
Sheoraphuly,19/02/2011,21,Other,320,330,320,
Sheoraphuly,21/02/2011,22,Other,320,330,320,
Sheoraphuly,22/02/2011,21,Other,350,360,350,
Sheoraphuly,23/02/2011,21,Other,350,360,350,
Sheoraphuly,24/02/2011,22.5,Jyoti,470,480,480,
Sheoraphuly,25/02/2011,22.5,Jyoti,470,480,480,
Sheoraphuly,26/02/2011,25,Jyoti,470,480,480,
Sheoraphuly,28/02/2011,27.5,Jyoti,480,500,480,
Tamluk (Medinipur E),01/02/2011,90.5,Jyoti,390,410,400,
Tamluk (Medinipur E),02/02/2011,90.5,Jyoti,390,410,400,
Tamluk (Medinipur E),03/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),04/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),05/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),07/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),08/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),09/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),10/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),11/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),12/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),14/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),15/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),16/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),17/02/2011,90.5,Jyoti,360,400,380,
Tamluk (Medinipur E),18/02/2011,90.5,Jyoti,340,380,360,
Tamluk (Medinipur E),19/02/2011,90.5,Jyoti,340,380,360,
Tamluk (Medinipur E),21/02/2011,90.5,Jyoti,340,380,360,
Tamluk (Medinipur E),22/02/2011,90.5,Jyoti,340,380,360,
Tamluk (Medinipur E),23/02/2011,90.5,Jyoti,340,380,360,
Tamluk (Medinipur E),24/02/2011,90.5,Jyoti,330,350,340,
Tamluk (Medinipur E),25/02/2011,90.5,Jyoti,380,420,400,
Tamluk (Medinipur E),26/02/2011,89,Jyoti,440,460,450,
Tamluk (Medinipur E),28/02/2011,89,Jyoti,490,510,500,
Toofanganj,01/02/2011,5,Jyoti,400,425,420,
Toofanganj,02/02/2011,5,Jyoti,410,418,415,
Toofanganj,03/02/2011,5,Jyoti,415,426,420,
Toofanganj,04/02/2011,4.5,Jyoti,410,422,420,
Toofanganj,05/02/2011,7,Jyoti,410,422,420,
Toofanganj,06/02/2011,5.5,Jyoti,410,425,420,
Toofanganj,07/02/2011,7,Jyoti,495,510,500,
Toofanganj,07/02/2011,7,Red,315,330,320,
Toofanganj,08/02/2011,6.2,Jyoti,380,400,385,
Toofanganj,09/02/2011,7,Jyoti,300,325,320,
Toofanganj,09/02/2011,7,Red,495,515,500,
Toofanganj,10/02/2011,6,Jyoti,310,320,317,
Toofanganj,10/02/2011,6,Red,490,520,500,
Toofanganj,11/02/2011,6.5,Jyoti,350,366,350,
Toofanganj,12/02/2011,6.5,Jyoti,320,340,335,
Toofanganj,14/02/2011,6.5,Jyoti,310,325,320,
Toofanganj,15/02/2011,7.5,Jyoti,315,330,322,
Toofanganj,16/02/2011,6.5,Jyoti,315,335,325,
Toofanganj,17/02/2011,6.5,Jyoti,315,325,320,
Toofanganj,23/02/2011,8,Jyoti,300,312,310,
Toofanganj,23/02/2011,8,Other,490,506,500,
Toofanganj,23/02/2011,8,Red,500,512,510,
Toofanganj,24/02/2011,7,Jyoti,310,320,312,
Toofanganj,26/02/2011,7.5,Jyoti,300,315,310,
Toofanganj,27/02/2011,4,Jyoti,296,315,310,
Toofanganj,28/02/2011,4,Jyoti,296,320,300,
