Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,15/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,16/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,17/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,18/06/2014,90,Jyoti,1000,1200,1100,
Dhupguri,19/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,20/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,21/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,22/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,23/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,24/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,25/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,26/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,27/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,28/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,29/06/2014,90,Jyoti,1000,1100,1050,
Dhupguri,30/06/2014,90,Jyoti,1000,1100,1050,
Diamond Harbour,01/06/2014,19,Jyoti,1440,1460,1440,
Diamond Harbour,02/06/2014,19,Jyoti,1440,1460,1440,
Diamond Harbour,03/06/2014,19,Jyoti,1440,1460,1440,
Diamond Harbour,04/06/2014,20,Jyoti,1440,1460,1440,
Diamond Harbour,05/06/2014,26.4, ,NR,NR,NR,
Diamond Harbour,06/06/2014,20,Jyoti,1440,1460,1440,
Diamond Harbour,07/06/2014,20,Jyoti,1440,1460,1440,
Diamond Harbour,08/06/2014,20,Jyoti,1430,1450,1440,
Diamond Harbour,09/06/2014,20,Jyoti,1430,1450,1440,
Diamond Harbour,10/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,11/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,12/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,13/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,14/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,15/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,16/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,17/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,18/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,19/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,20/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,21/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,22/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,23/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,24/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,25/06/2014,19,Jyoti,1430,1450,1440,
Diamond Harbour,26/06/2014,18,Jyoti,1440,1450,1440,
Diamond Harbour,27/06/2014,7,Jyoti,1600,1700,1650,
Diamond Harbour,28/06/2014,7,Jyoti,1600,1700,1650,
Diamond Harbour,29/06/2014,18,Jyoti,1530,1550,1540,
Diamond Harbour,30/06/2014,18,Jyoti,1530,1550,1540,
Durgapur,02/06/2014,68,Jyoti,1340,1390,1360,
Durgapur,03/06/2014,67,Jyoti,1340,1390,1360,
Durgapur,04/06/2014,67,Jyoti,1340,1400,1370,
Durgapur,05/06/2014,66,Jyoti,1350,1400,1380,
Durgapur,06/06/2014,66,Jyoti,1350,1400,1390,
Durgapur,07/06/2014,66,Jyoti,1360,1400,1390,
Durgapur,09/06/2014,64,Jyoti,1380,1430,1400,
Durgapur,10/06/2014,64,Jyoti,1400,1440,1420,
Durgapur,11/06/2014,62,Jyoti,1400,1440,1420,
Durgapur,12/06/2014,62,Jyoti,1400,1450,1420,
Durgapur,14/06/2014,65,Jyoti,1400,1440,1420,
Durgapur,16/06/2014,65,Jyoti,1370,1420,1400,
Durgapur,17/06/2014,66,Jyoti,1390,1440,1420,
Durgapur,18/06/2014,66,Jyoti,1390,1430,1410,
Durgapur,19/06/2014,66,Jyoti,1400,1440,1420,
Durgapur,20/06/2014,66,Jyoti,1400,1440,1420,
Durgapur,21/06/2014,66,Jyoti,1410,1450,1430,
Durgapur,23/06/2014,65.5,Jyoti,1440,1480,1460,
Durgapur,24/06/2014,65,Jyoti,1450,1500,1480,
Durgapur,25/06/2014,65,Jyoti,1450,1480,1460,
Durgapur,26/06/2014,65,Jyoti,1400,1450,1420,
Durgapur,27/06/2014,65,Jyoti,1410,1450,1430,
Durgapur,30/06/2014,65,Jyoti,1400,1440,1420,
Gangarampur,01/06/2014,7.8,Jyoti,1390,1420,1400,
Gangarampur,01/06/2014,7.8,Other,1590,1625,1600,
Gangarampur,02/06/2014,8,Jyoti,1390,1420,1400,
Gangarampur,02/06/2014,8,Other,1585,1625,1600,
Gangarampur,03/06/2014,8,Jyoti,1385,1415,1400,
Gangarampur,03/06/2014,8,Other,1585,1620,1600,
Gangarampur,04/06/2014,8,Jyoti,1390,1415,1400,
Gangarampur,04/06/2014,8,Other,1590,1620,1600,
Gangarampur,05/06/2014,7.8,Jyoti,1380,1410,1400,
Gangarampur,05/06/2014,7.8,Other,1590,1615,1600,
Gangarampur,06/06/2014,7.5,Jyoti,1380,1410,1400,
Gangarampur,06/06/2014,7.5,Other,1590,1615,1600,
Gangarampur,07/06/2014,8,Jyoti,1390,1415,1400,
Gangarampur,07/06/2014,8,Other,1590,1620,1600,
Gangarampur,08/06/2014,7,Jyoti,1400,1425,1410,
Gangarampur,08/06/2014,7,Other,1590,1620,1600,
Gangarampur,09/06/2014,8,Jyoti,1400,1430,1420,
Gangarampur,09/06/2014,8,Other,1585,1615,1600,
Gangarampur,10/06/2014,9,Jyoti,1400,1425,1415,
Gangarampur,10/06/2014,9,Other,1590,1620,1600,
Gangarampur,11/06/2014,8,Jyoti,1430,1460,1450,
Gangarampur,11/06/2014,8,Other,1590,1620,1600,
Gangarampur,12/06/2014,8,Jyoti,1450,1480,1470,
Gangarampur,12/06/2014,8,Other,1600,1630,1620,
Gangarampur,13/06/2014,9,Jyoti,1450,1480,1470,
Gangarampur,13/06/2014,9,Other,1600,1630,1620,
Gangarampur,14/06/2014,8,Jyoti,1390,1415,1400,
Gangarampur,14/06/2014,8,Other,1590,1620,1600,
Gangarampur,15/06/2014,9,Jyoti,1390,1415,1400,
Gangarampur,15/06/2014,9,Other,1585,1620,1600,
Gangarampur,16/06/2014,8,Jyoti,1390,1420,1400,
Gangarampur,16/06/2014,8,Other,1590,1615,1600,
Gangarampur,17/06/2014,9,Jyoti,1390,1420,1400,
Gangarampur,17/06/2014,9,Other,1590,1615,1600,
Gangarampur,18/06/2014,8,Jyoti,1430,1450,1440,
Gangarampur,18/06/2014,8,Other,1590,1620,1600,
Gangarampur,19/06/2014,9,Jyoti,1450,1480,1470,
Gangarampur,19/06/2014,9,Other,1590,1620,1600,
Gangarampur,20/06/2014,10,Jyoti,1450,1480,1470,
Gangarampur,20/06/2014,10,Other,1580,1610,1600,
Gangarampur,21/06/2014,9,Jyoti,1450,1480,1470,
Gangarampur,21/06/2014,9,Other,1580,1610,1600,
Gangarampur,22/06/2014,10,Jyoti,1450,1480,1470,
Gangarampur,22/06/2014,10,Other,1580,1610,1600,
Gangarampur,23/06/2014,10,Jyoti,1450,1480,1470,
Gangarampur,23/06/2014,10,Other,1580,1615,1600,
Gangarampur,24/06/2014,9,Jyoti,1480,1515,1500,
Gangarampur,24/06/2014,9,Other,1580,1610,1600,
Gangarampur,25/06/2014,8,Jyoti,1490,1510,1500,
Gangarampur,25/06/2014,8,Other,1585,1610,1600,
Gangarampur,26/06/2014,9,Jyoti,1490,1510,1500,
Gangarampur,26/06/2014,9,Other,1585,1610,1600,
Gangarampur,27/06/2014,10,Jyoti,1490,1515,1500,
Gangarampur,27/06/2014,10,Other,1590,1615,1600,
Gangarampur,28/06/2014,10,Jyoti,1480,1500,1490,
Gangarampur,28/06/2014,10,Other,1590,1615,1600,
Gangarampur,29/06/2014,9,Jyoti,1490,1510,1500,
Gangarampur,29/06/2014,9,Other,1585,1610,1600,
Gangarampur,30/06/2014,10,Jyoti,1480,1500,1485,
Gangarampur,30/06/2014,10,Other,1585,1610,1600,
Guskara,02/06/2014,75,Jyoti,1290,1310,1300,
Guskara,03/06/2014,77,Jyoti,1290,1310,1300,
Guskara,04/06/2014,72,Jyoti,1290,1310,1300,
Guskara,05/06/2014,75,Jyoti,1290,1310,1300,
Guskara,06/06/2014,73,Jyoti,1290,1310,1300,
Guskara,07/06/2014,75,Jyoti,1300,1320,1310,
Guskara,09/06/2014,78,Jyoti,1300,1320,1310,
Guskara,10/06/2014,80,Jyoti,1310,1330,1320,
Guskara,11/06/2014,82,Jyoti,1320,1340,1330,
Guskara,12/06/2014,72,Jyoti,1320,1340,1330,
Guskara,13/06/2014,76,Jyoti,1330,1350,1340,
Guskara,14/06/2014,79,Jyoti,1330,1350,1340,
Guskara,16/06/2014,83,Jyoti,1340,1360,1350,
Guskara,17/06/2014,85,Jyoti,1340,1360,1350,
Guskara,18/06/2014,79,Jyoti,1340,1360,1350,
Guskara,19/06/2014,83,Jyoti,1340,1360,1350,
Guskara,20/06/2014,86,Jyoti,1340,1360,1350,
Guskara,21/06/2014,89,Jyoti,1350,1370,1360,
Guskara,23/06/2014,95,Jyoti,1380,1400,1390,
Guskara,24/06/2014,104,Jyoti,1390,1410,1400,
Guskara,27/06/2014,107,Jyoti,1350,1370,1360,
Guskara,28/06/2014,98,Jyoti,1360,1380,1370,
Guskara,30/06/2014,104,Jyoti,1360,1380,1370,
Haldibari,01/06/2014,14,Jyoti,1450,1525,1500,
Haldibari,02/06/2014,14,Jyoti,1450,1525,1500,
Haldibari,03/06/2014,10,Jyoti,1450,1500,1475,
Haldibari,04/06/2014,15,Jyoti,1500,1600,1550,
Haldibari,06/06/2014,7,Jyoti,1500,1600,1550,
Haldibari,09/06/2014,10,Jyoti,1500,1600,1550,
Haldibari,10/06/2014,8,Jyoti,1500,1600,1550,
Haldibari,11/06/2014,7.5,Jyoti,1500,1600,1525,
Haldibari,12/06/2014,7.5,Jyoti,1500,1600,1550,
Haldibari,13/06/2014,7,Jyoti,1500,1600,1550,
Haldibari,16/06/2014,12.5,Jyoti,1500,1600,1550,
Indus,02/06/2014,6,Jyoti,1240,1300,1270,
Indus,03/06/2014,5,Jyoti,1240,1300,1270,
Indus,04/06/2014,7,Jyoti,1240,1300,1270,
Indus,05/06/2014,6,Jyoti,1240,1300,1270,
Indus,06/06/2014,5,Jyoti,1240,1300,1270,
Indus,12/06/2014,6,Jyoti,1270,1340,1300,
Indus,13/06/2014,6,Jyoti,1270,1340,1300,
Indus,14/06/2014,7,Jyoti,1250,1350,1310,
Indus,16/06/2014,6,Jyoti,1280,1350,1310,
Indus,17/06/2014,7,Jyoti,1280,1350,1310,
Indus,18/06/2014,6,Jyoti,1280,1350,1310,
Indus,21/06/2014,6,Jyoti,1360,1420,1390,
Indus,23/06/2014,6,Jyoti,1360,1420,1390,
Indus,24/06/2014,5,Jyoti,1360,1420,1390,
Indus,25/06/2014,6,Jyoti,1350,1400,1380,
Indus,26/06/2014,5,Jyoti,1300,1370,1340,
Indus,27/06/2014,7,Jyoti,1300,1370,1340,
Indus,28/06/2014,6,Jyoti,1300,1370,1340,
Indus,30/06/2014,6,Jyoti,1300,1370,1340,
Islampur,01/06/2014,10,Jyoti,1375,1425,1400,
Islampur,02/06/2014,10,Jyoti,1375,1425,1400,
Islampur,03/06/2014,10,Jyoti,1375,1425,1400,
Islampur,04/06/2014,10,Jyoti,1375,1425,1400,
Islampur,05/06/2014,10,Jyoti,1375,1425,1400,
Islampur,06/06/2014,10,Jyoti,1375,1425,1400,
Islampur,07/06/2014,10,Jyoti,1375,1425,1400,
Islampur,08/06/2014,10,Jyoti,1375,1425,1400,
Islampur,09/06/2014,10,Jyoti,1375,1425,1400,
Islampur,10/06/2014,10,Jyoti,1375,1425,1400,
Islampur,11/06/2014,11,Jyoti,1450,1500,1475,
Islampur,12/06/2014,11,Jyoti,1450,1500,1475,
Islampur,13/06/2014,11,Jyoti,1450,1500,1475,
Islampur,14/06/2014,11,Jyoti,1450,1500,1475,
Islampur,15/06/2014,11,Jyoti,1450,1500,1475,
Islampur,16/06/2014,11,Jyoti,1450,1500,1475,
Islampur,17/06/2014,11,Jyoti,1450,1500,1475,
Islampur,18/06/2014,11,Jyoti,1450,1500,1475,
Islampur,19/06/2014,11,Jyoti,1450,1500,1475,
Islampur,20/06/2014,11,Jyoti,1450,1500,1475,
Islampur,21/06/2014,12,Jyoti,1375,1425,1400,
Islampur,22/06/2014,12,Jyoti,1375,1425,1400,
Islampur,24/06/2014,12,Jyoti,1375,1425,1400,
Islampur,25/06/2014,12, ,NR,NR,NR,
Islampur,26/06/2014,12,Jyoti,1475,1525,1500,
Islampur,27/06/2014,12,Jyoti,1475,1525,1500,
Islampur,28/06/2014,12,Jyoti,1475,1525,1500,
Islampur,29/06/2014,12,Jyoti,1475,1525,1500,
Islampur,30/06/2014,12,Jyoti,1475,1525,1500,
Jhargram,01/06/2014,25,Jyoti,1120,1180,1150,
Jhargram,02/06/2014,20,Jyoti,1120,1200,1150,
Jhargram,04/06/2014,20,Jyoti,1200,1300,1250,
Jhargram,05/06/2014,25,Jyoti,1250,1320,1280,
Jhargram,06/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,07/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,08/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,09/06/2014,20,Jyoti,1280,1350,1320,
Jhargram,11/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,12/06/2014,25,Jyoti,1280,1320,1300,
Jhargram,13/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,14/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,15/06/2014,25,Jyoti,1280,1320,1300,
Jhargram,16/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,22/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,23/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,25/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,26/06/2014,20,Jyoti,1280,1320,1300,
Jhargram,27/06/2014,20,Jyoti,1300,1350,1320,
Jhargram,28/06/2014,20,Jyoti,1300,1350,1320,
Jhargram,29/06/2014,20,Jyoti,1300,1350,1320,
Jhargram,30/06/2014,20,Jyoti,1300,1350,1320,
Jiaganj(Lalbagh),01/06/2014,75,Other,1340,1360,1350,
Kalipur(Champadanga),01/06/2014,115,Jyoti,1290,1310,1300,
Kalipur(Champadanga),02/06/2014,119,Jyoti,1290,1310,1300,
Kalipur(Champadanga),03/06/2014,123,Jyoti,1290,1310,1300,
Kalipur(Champadanga),04/06/2014,127,Jyoti,1290,1310,1300,
Kalipur(Champadanga),05/06/2014,120,Jyoti,1290,1310,1300,
Kalipur(Champadanga),06/06/2014,125,Jyoti,1290,1310,1300,
Kalipur(Champadanga),07/06/2014,123,Jyoti,1300,1320,1310,
Kalipur(Champadanga),08/06/2014,110,Jyoti,1300,1320,1310,
Kalipur(Champadanga),09/06/2014,118,Jyoti,1310,1330,1320,
Kalipur(Champadanga),10/06/2014,120,Jyoti,1310,1330,1320,
Kalipur(Champadanga),11/06/2014,124,Jyoti,1320,1330,1320,
Kalipur(Champadanga),12/06/2014,127,Jyoti,1340,1360,1350,
Kalipur(Champadanga),13/06/2014,125,Jyoti,1340,1360,1350,
Kalipur(Champadanga),14/06/2014,120,Jyoti,1340,1360,1350,
Kalipur(Champadanga),15/06/2014,135,Jyoti,1340,1360,1350,
Kalipur(Champadanga),16/06/2014,145,Jyoti,1320,1330,1320,
Kalipur(Champadanga),17/06/2014,140,Jyoti,1320,1330,1320,
Kalipur(Champadanga),18/06/2014,148,Jyoti,1370,1390,1380,
Kalipur(Champadanga),19/06/2014,142,Jyoti,1380,1400,1390,
Kalipur(Champadanga),20/06/2014,147,Jyoti,1380,1400,1390,
Kalipur(Champadanga),21/06/2014,150,Jyoti,1390,1410,1400,
Kalipur(Champadanga),22/06/2014,130,Jyoti,1400,1420,1410,
Kalipur(Champadanga),23/06/2014,150,Jyoti,1390,1410,1400,
Kalna,02/06/2014,72,Jyoti,1300,1320,1310,
Kalna,03/06/2014,77,Jyoti,1300,1320,1310,
Kalna,04/06/2014,75,Jyoti,1300,1320,1310,
Kalna,05/06/2014,70,Jyoti,1320,1340,1330,
Kalna,06/06/2014,68,Jyoti,1320,1340,1330,
Kalna,07/06/2014,72,Jyoti,1320,1340,1330,
Kalna,08/06/2014,65,Jyoti,1330,1350,1340,
Kalna,09/06/2014,67,Jyoti,1330,1350,1340,
Kalna,10/06/2014,70,Jyoti,1320,1340,1330,
Kalna,11/06/2014,72,Jyoti,1340,1360,1350,
Kalna,12/06/2014,67,Jyoti,1340,1360,1350,
Kalna,13/06/2014,65,Jyoti,1340,1360,1350,
Kalna,14/06/2014,63,Jyoti,1340,1360,1350,
Kalna,15/06/2014,60,Jyoti,1340,1360,1350,
Kalna,16/06/2014,67,Jyoti,1340,1360,1350,
Kalna,17/06/2014,65,Jyoti,1330,1350,1340,
Kalna,18/06/2014,66,Jyoti,1330,1350,1340,
Kalna,19/06/2014,68,Jyoti,1330,1350,1340,
Kalna,20/06/2014,64,Jyoti,1350,1370,1360,
Kalna,21/06/2014,62,Jyoti,1350,1370,1360,
Kalna,22/06/2014,58,Jyoti,1370,1390,1380,
Kalna,23/06/2014,65,Jyoti,1370,1390,1380,
Kalna,24/06/2014,63,Jyoti,1380,1400,1390,
Kalna,25/06/2014,67,Jyoti,1360,1380,1370,
Kalna,26/06/2014,62,Jyoti,1350,1370,1360,
Kalna,27/06/2014,65,Jyoti,1350,1370,1360,
Kalna,28/06/2014,63,Jyoti,1350,1370,1360,
Kalna,29/06/2014,60,Jyoti,1350,1370,1360,
Kalna,30/06/2014,65,Jyoti,1350,1370,1360,
Kalyani,02/06/2014,1.55,Jyoti,1400,1500,1450,
Kalyani,03/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,04/06/2014,1.55,Jyoti,1400,1500,1450,
Kalyani,05/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,06/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,07/06/2014,1.55,Jyoti,1400,1500,1450,
Kalyani,09/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,10/06/2014,1.55,Jyoti,1400,1500,1450,
Kalyani,11/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,12/06/2014,1.55,Jyoti,1400,1500,1450,
Kalyani,13/06/2014,1.5,Jyoti,1400,1500,1450,
Kalyani,14/06/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,16/06/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,17/06/2014,1.5,Jyoti,1450,1550,1500,
Kalyani,18/06/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,19/06/2014,1.5,Jyoti,1450,1550,1500,
Kalyani,20/06/2014,1.5,Jyoti,1450,1550,1500,
Kalyani,21/06/2014,1.55,Jyoti,1450,1550,1500,
Kalyani,23/06/2014,1.6,Jyoti,1450,1550,1500,
Kalyani,24/06/2014,1.5,Jyoti,1450,1550,1500,
Kalyani,25/06/2014,1.4,Jyoti,1450,1550,1500,
Kalyani,26/06/2014,1.3,Jyoti,1500,1600,1550,
Kalyani,27/06/2014,1.4,Jyoti,1500,1600,1550,
Kalyani,28/06/2014,1.45,Jyoti,1450,1550,1500,
Kalyani,30/06/2014,1.5,Jyoti,1450,1550,1500,
Kandi,01/06/2014,70,Jyoti,1330,1350,1340,
Kandi,02/06/2014,50,Jyoti,1320,1340,1330,
Kandi,03/06/2014,75,Jyoti,1320,1340,1330,
Kandi,04/06/2014,85,Jyoti,1320,1340,1330,
Kandi,06/06/2014,80,Jyoti,1330,1350,1340,
Kandi,07/06/2014,65,Jyoti,1330,1350,1340,
Kandi,08/06/2014,50,Jyoti,1340,1360,1350,
Kandi,09/06/2014,60,Jyoti,1340,1360,1350,
Kandi,10/06/2014,72,Jyoti,1340,1360,1350,
Kandi,11/06/2014,56,Jyoti,1360,1380,1370,
Kandi,13/06/2014,45,Jyoti,1360,1400,1390,
Kandi,14/06/2014,50,Jyoti,1360,1400,1390,
Kandi,15/06/2014,65,Jyoti,1360,1400,1390,
Kandi,16/06/2014,55,Jyoti,1360,1400,1390,
Kandi,17/06/2014,60,Jyoti,1360,1400,1390,
Kandi,18/06/2014,60,Jyoti,1360,1400,1390,
Kandi,20/06/2014,50,Jyoti,1360,1400,1390,
Kandi,21/06/2014,65,Jyoti,1380,1400,1390,
Kandi,22/06/2014,55,Jyoti,1400,1420,1410,
Kandi,23/06/2014,50,Jyoti,1400,1420,1410,
Kandi,24/06/2014,70,Jyoti,1400,1420,1410,
Kandi,29/06/2014,60,Jyoti,1380,1400,1390,
Kandi,30/06/2014,55,Jyoti,1380,1400,1390,
Katwa,02/06/2014,3.8,Jyoti,1280,1320,1300,
Katwa,03/06/2014,3.9,Jyoti,1280,1320,1300,
Katwa,04/06/2014,3.8,Jyoti,1280,1320,1300,
Katwa,05/06/2014,3.9,Jyoti,1300,1340,1320,
Katwa,06/06/2014,1,Jyoti,1300,1340,1320,
Katwa,09/06/2014,3.8,Jyoti,1320,1350,1340,
Katwa,10/06/2014,3.9,Jyoti,1350,1380,1360,
Katwa,11/06/2014,4,Jyoti,1350,1380,1360,
Katwa,12/06/2014,3.8,Jyoti,1200,1370,1350,
Katwa,13/06/2014,3.9,Jyoti,1200,1370,1350,
Katwa,16/06/2014,3.8,Jyoti,1320,1350,1340,
Katwa,17/06/2014,3.9,Jyoti,1300,1340,1320,
Katwa,18/06/2014,3.8,Jyoti,1300,1340,1320,
Katwa,18/06/2014,3.8,Other,1320,NR,NR,
Katwa,19/06/2014,3.5,Jyoti,1300,1340,1320,
Katwa,20/06/2014,3.8,Jyoti,1350,1370,1360,
Katwa,21/06/2014,3.9,Jyoti,1350,1370,1360,
Katwa,24/06/2014,4,Jyoti,1380,1420,1400,
Katwa,25/06/2014,4.2,Jyoti,1310,1340,1320,
Katwa,26/06/2014,4.2,Jyoti,1350,1370,1360,
Katwa,27/06/2014,4.6,Jyoti,1350,1370,1360,
Katwa,30/06/2014,4.8,Jyoti,1350,1370,1360,
Khatra,01/06/2014,11,Jyoti,1250,1300,1270,
Khatra,02/06/2014,13,Jyoti,1240,1300,1270,
Khatra,03/06/2014,12,Jyoti,1240,1300,1270,
Khatra,04/06/2014,12,Jyoti,1250,1300,1280,
Khatra,05/06/2014,13,Jyoti,1250,1300,1270,
Khatra,06/06/2014,12,Jyoti,1240,1300,1270,
Khatra,07/06/2014,12,Jyoti,1250,1300,1280,
Khatra,08/06/2014,11,Jyoti,1250,1300,1280,
Khatra,09/06/2014,13,Jyoti,1250,1300,1280,
Khatra,10/06/2014,12,Jyoti,1240,1300,1270,
Khatra,11/06/2014,12,Jyoti,1250,1300,1270,
Khatra,12/06/2014,13,Jyoti,1250,1300,1280,
Khatra,13/06/2014,12,Jyoti,1270,1320,1300,
Khatra,14/06/2014,12,Jyoti,1280,1330,1300,
Khatra,15/06/2014,11,Jyoti,1270,1310,1300,
Khatra,16/06/2014,13,Jyoti,1270,1320,1300,
Khatra,17/06/2014,12,Jyoti,1280,1320,1300,
Khatra,18/06/2014,12,Jyoti,1280,1350,1320,
Khatra,19/06/2014,13,Jyoti,1280,1340,1320,
Khatra,20/06/2014,12,Jyoti,1290,1340,1320,
Khatra,21/06/2014,12,Jyoti,1290,1350,1330,
Khatra,22/06/2014,11,Jyoti,1340,1390,1370,
Khatra,23/06/2014,13,Jyoti,1350,1400,1360,
Khatra,24/06/2014,12,Jyoti,1360,1390,1370,
Khatra,25/06/2014,12,Jyoti,1360,1420,1380,
Khatra,26/06/2014,13,Jyoti,1300,1400,1360,
Khatra,27/06/2014,12,Jyoti,1300,1380,1360,
Khatra,28/06/2014,12,Jyoti,1320,1370,1350,
Khatra,29/06/2014,11,Jyoti,1300,1380,1360,
Khatra,30/06/2014,13,Jyoti,1300,1400,1350,
Mekhliganj,02/06/2014,2,Other,1350,1450,1420,
Mekhliganj,03/06/2014,1.8,Other,1400,1500,1450,
Mekhliganj,04/06/2014,31,Other,1300,1375,1350,
Mekhliganj,05/06/2014,30,Other,1400,1575,1500,
Mekhliganj,06/06/2014,29,Other,1400,1500,1450,
Mekhliganj,09/06/2014,28,Other,1400,1500,1450,
Mekhliganj,10/06/2014,26,Other,1400,1500,1450,
Mekhliganj,11/06/2014,2.8,Other,1350,1500,1450,
Mekhliganj,12/06/2014,2.5,Other,1450,1550,1500,
Mekhliganj,13/06/2014,2,Other,1450,1550,1500,
Mekhliganj,16/06/2014,2.5,Other,1450,1550,1500,
Mekhliganj,17/06/2014,2.8,Other,1450,1550,1500,
Mekhliganj,18/06/2014,2.5,Other,1450,1550,1500,
Mekhliganj,19/06/2014,3,Other,1450,1550,1500,
Mekhliganj,20/06/2014,3,Other,1450,1550,1500,
Mekhliganj,23/06/2014,2.8,Other,1450,1550,1500,
Mekhliganj,24/06/2014,2.3,Other,1450,1550,1500,
Mekhliganj,25/06/2014,23,Other,1450,1550,1500,
Mekhliganj,26/06/2014,23,Other,1450,1550,1500,
Mekhliganj,27/06/2014,2.3,Other,1400,1500,1450,
Mekhliganj,30/06/2014,2,Other,1380,1450,1400,
Memari,02/06/2014,104,Jyoti,1290,1310,1300,
Memari,03/06/2014,110,Jyoti,1290,1310,1300,
Memari,04/06/2014,117,Jyoti,1300,1320,1310,
Memari,05/06/2014,119,Jyoti,1300,1320,1310,
Memari,06/06/2014,113,Jyoti,1330,1350,1340,
Memari,07/06/2014,108,Jyoti,1330,1350,1340,
Memari,09/06/2014,112,Jyoti,1320,1340,1330,
Memari,10/06/2014,118,Jyoti,1340,1360,1350,
Memari,11/06/2014,122,Jyoti,1340,1360,1350,
Memari,12/06/2014,124,Jyoti,1340,1360,1350,
Memari,13/06/2014,127,Jyoti,1340,1360,1350,
Memari,14/06/2014,129,Jyoti,1340,1360,1350,
Memari,16/06/2014,132,Jyoti,1330,1350,1340,
Memari,17/06/2014,135,Jyoti,1330,1350,1340,
Memari,18/06/2014,137,Jyoti,1330,1350,1340,
Memari,19/06/2014,139,Jyoti,1350,1370,1360,
Memari,20/06/2014,134,Jyoti,1350,1370,1360,
Memari,21/06/2014,132,Jyoti,1350,1370,1360,
Memari,23/06/2014,137,Jyoti,1380,1400,1390,
Memari,24/06/2014,139,Jyoti,1400,1420,1410,
Midnapore Sadar,01/06/2014,15,Other,1380,1400,1390,
Midnapore Sadar,02/06/2014,15,Other,1380,1400,1390,
Midnapore Sadar,03/06/2014,16,Other,1380,1400,1390,
Midnapore Sadar,05/06/2014,14,Other,1370,1390,1380,
Midnapore Sadar,06/06/2014,13,Other,1380,1400,1400,
Midnapore Sadar,07/06/2014,13,Other,1380,1400,1400,
Midnapore Sadar,08/06/2014,14,Other,1380,1400,1400,
Midnapore Sadar,09/06/2014,14,Other,1380,1400,1400,
Midnapore Sadar,10/06/2014,13,Other,1380,1420,1400,
Midnapore Sadar,11/06/2014,12,Other,1400,1420,1410,
Midnapore Sadar,12/06/2014,10,Other,1420,1430,1430,
Midnapore Sadar,13/06/2014,13,Other,1410,1430,1420,
Midnapore Sadar,14/06/2014,13,Other,1410,1430,1420,
Midnapore Sadar,15/06/2014,14,Other,1400,1420,1420,
Midnapore Sadar,16/06/2014,14,Other,1400,1420,1420,
Midnapore Sadar,17/06/2014,1.6,Other,1410,1430,1420,
Midnapore Sadar,19/06/2014,12,Other,1430,1450,1440,
Midnapore Sadar,20/06/2014,15,Other,1440,1460,1450,
