Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,30/07/2012,95,Jyoti,920,950,940,
Dhupguri,31/07/2012,100,Jyoti,920,950,930,
Diamond Harbour,01/07/2012,12,Jyoti,1320,1340,1320,
Diamond Harbour,02/07/2012,12,Jyoti,1320,1340,1320,
Diamond Harbour,03/07/2012,11,Jyoti,1350,1370,1360,
Diamond Harbour,04/07/2012,11,Jyoti,1350,1370,1360,
Diamond Harbour,05/07/2012,10,Jyoti,1320,1340,1320,
Diamond Harbour,06/07/2012,11,Jyoti,1250,1280,1270,
Diamond Harbour,07/07/2012,11,Jyoti,1250,1280,1270,
Diamond Harbour,08/07/2012,11.2,Jyoti,1250,1280,1270,
Diamond Harbour,09/07/2012,11.2,Jyoti,1250,1280,1270,
Diamond Harbour,10/07/2012,11.5,Jyoti,1250,1280,1270,
Diamond Harbour,11/07/2012,11.6,Jyoti,1250,1280,1270,
Diamond Harbour,12/07/2012,11.6,Jyoti,1240,1250,1240,
Diamond Harbour,13/07/2012,12,Jyoti,1230,1250,1240,
Diamond Harbour,14/07/2012,12,Jyoti,1230,1250,1240,
Diamond Harbour,15/07/2012,12.2,Jyoti,1230,1250,1240,
Diamond Harbour,16/07/2012,12.2,Jyoti,1230,1250,1240,
Diamond Harbour,17/07/2012,12.2,Jyoti,1230,1250,1240,
Diamond Harbour,18/07/2012,12.2,Jyoti,1160,1180,1170,
Diamond Harbour,20/07/2012,12.2,Jyoti,1160,1180,1170,
Diamond Harbour,21/07/2012,12.2,Jyoti,1160,1180,1170,
Diamond Harbour,22/07/2012,12,Jyoti,1160,1180,1170,
Diamond Harbour,23/07/2012,12,Jyoti,1160,1180,1170,
Diamond Harbour,24/07/2012,11,Jyoti,1160,1180,1170,
Diamond Harbour,25/07/2012,11,Jyoti,1160,1180,1170,
Diamond Harbour,26/07/2012,11,Jyoti,1160,1180,1170,
Diamond Harbour,27/07/2012,11,Jyoti,1160,1180,1170,
Diamond Harbour,28/07/2012,11,Jyoti,1160,1180,1170,
Diamond Harbour,29/07/2012,10.5,Jyoti,1180,1190,1180,
Diamond Harbour,31/07/2012,10.5,Jyoti,1180,1190,1180,
Durgapur,02/07/2012,75,Jyoti,1275,1325,1300,
Durgapur,03/07/2012,74,Jyoti,1260,1300,1280,
Durgapur,04/07/2012,78,Jyoti,1250,1300,1280,
Durgapur,05/07/2012,79,Jyoti,1220,1260,1240,
Durgapur,06/07/2012,80,Jyoti,1220,1260,1240,
Durgapur,07/07/2012,80,Jyoti,1220,1260,1240,
Durgapur,09/07/2012,81.5,Jyoti,1200,1240,1220,
Durgapur,10/07/2012,81.5,Jyoti,1200,1250,1220,
Durgapur,11/07/2012,81,Jyoti,1200,1250,1220,
Durgapur,12/07/2012,81,Jyoti,1180,1240,1210,
Durgapur,13/07/2012,81,Jyoti,1180,1240,1210,
Durgapur,14/07/2012,80,Jyoti,1175,1220,1200,
Durgapur,16/07/2012,80,Jyoti,1175,1220,1200,
Durgapur,17/07/2012,81,Jyoti,1170,1220,1190,
Durgapur,18/07/2012,80,Jyoti,1150,1200,1180,
Durgapur,19/07/2012,81,Jyoti,1150,1190,1170,
Durgapur,20/07/2012,81,Jyoti,1150,1200,1180,
Durgapur,21/07/2012,81,Jyoti,1150,1200,1180,
Durgapur,23/07/2012,80,Jyoti,1150,1200,1170,
Durgapur,24/07/2012,80,Jyoti,1150,1200,1180,
Durgapur,25/07/2012,81,Jyoti,1140,1180,1160,
Durgapur,26/07/2012,81,Jyoti,1140,1180,1160,
Durgapur,30/07/2012,80.5,Jyoti,1150,1200,1180,
Durgapur,31/07/2012,80,Jyoti,1160,1200,1180,
English Bazar,01/07/2012,48,Jyoti,1290,1310,1300,
English Bazar,02/07/2012,48,Jyoti,1290,1310,1300,
English Bazar,03/07/2012,48,Jyoti,1290,1310,1300,
English Bazar,04/07/2012,48,Jyoti,1290,1310,1300,
English Bazar,05/07/2012,50,Jyoti,1250,1270,1260,
English Bazar,06/07/2012,53,Jyoti,1230,1250,1240,
English Bazar,07/07/2012,53,Jyoti,1230,1250,1240,
English Bazar,08/07/2012,53,Jyoti,1230,1250,1240,
English Bazar,09/07/2012,55,Jyoti,1210,1230,1220,
English Bazar,10/07/2012,56,Jyoti,1190,1210,1200,
English Bazar,11/07/2012,56,Jyoti,1200,1220,1210,
English Bazar,12/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,13/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,14/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,15/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,16/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,17/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,18/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,19/07/2012,55,Jyoti,1190,1210,1200,
English Bazar,20/07/2012,65,Jyoti,1150,1170,1160,
English Bazar,21/07/2012,65,Jyoti,1150,1170,1160,
English Bazar,22/07/2012,65,Jyoti,1150,1170,1160,
English Bazar,23/07/2012,64,Jyoti,1170,1190,1180,
English Bazar,24/07/2012,64,Jyoti,1170,1190,1180,
English Bazar,25/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,26/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,27/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,28/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,29/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,30/07/2012,66,Jyoti,1150,1170,1160,
English Bazar,31/07/2012,66,Jyoti,1150,1170,1160,
Falakata(Dhupguri),02/07/2012,2.5,Jyoti,1250,1350,1300,
Falakata(Dhupguri),02/07/2012,2.5,Red,1350,1450,1400,
Falakata(Dhupguri),03/07/2012,4.5,Jyoti,1250,1350,1300,
Falakata(Dhupguri),03/07/2012,4.5,Red,1350,1450,1400,
Falakata(Dhupguri),04/07/2012,2,Jyoti,1300,1400,1350,
Falakata(Dhupguri),04/07/2012,2,Red,1400,1500,1450,
Falakata(Dhupguri),05/07/2012,2,Jyoti,1300,1400,1350,
Falakata(Dhupguri),05/07/2012,2,Red,1400,1500,1450,
Falakata(Dhupguri),06/07/2012,4,Jyoti,1300,1400,1350,
Falakata(Dhupguri),06/07/2012,4,Red,1400,1500,1450,
Falakata(Dhupguri),09/07/2012,2.5,Jyoti,1250,1350,1300,
Falakata(Dhupguri),09/07/2012,2.5,Red,1350,1450,1400,
Falakata(Dhupguri),10/07/2012,5.5,Jyoti,1250,1350,1300,
Falakata(Dhupguri),10/07/2012,5.5,Red,1350,1450,1400,
Falakata(Dhupguri),11/07/2012,3,Jyoti,1200,1300,1250,
Falakata(Dhupguri),11/07/2012,3,Red,1300,1400,1350,
Falakata(Dhupguri),12/07/2012,4,Jyoti,1200,1300,1250,
Falakata(Dhupguri),12/07/2012,4,Red,1300,1400,1350,
Falakata(Dhupguri),13/07/2012,6,Jyoti,1200,1300,1250,
Falakata(Dhupguri),13/07/2012,6,Red,1300,1400,1350,
Falakata(Dhupguri),16/07/2012,4,Jyoti,1150,1250,1200,
Falakata(Dhupguri),16/07/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),17/07/2012,8,Jyoti,1150,1250,1200,
Falakata(Dhupguri),17/07/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),18/07/2012,4.5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),18/07/2012,4.5,Red,1200,1300,1250,
Falakata(Dhupguri),19/07/2012,5.5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),19/07/2012,5.5,Red,1200,1300,1250,
Falakata(Dhupguri),20/07/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),20/07/2012,8,Red,1200,1300,1250,
Falakata(Dhupguri),23/07/2012,5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),23/07/2012,5,Red,1200,1300,1250,
Falakata(Dhupguri),24/07/2012,7.5,Jyoti,1100,1200,1150,
Falakata(Dhupguri),24/07/2012,7.5,Red,1200,1300,1250,
Falakata(Dhupguri),25/07/2012,4,Jyoti,1100,1200,1150,
Falakata(Dhupguri),25/07/2012,4,Red,1250,1350,1300,
Falakata(Dhupguri),26/07/2012,3,Jyoti,1100,1200,1150,
Falakata(Dhupguri),26/07/2012,3,Red,1250,1350,1300,
Falakata(Dhupguri),27/07/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),27/07/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),30/07/2012,8,Jyoti,1100,1200,1150,
Falakata(Dhupguri),30/07/2012,8,Red,1250,1350,1300,
Falakata(Dhupguri),31/07/2012,9,Jyoti,1100,1200,1150,
Falakata(Dhupguri),31/07/2012,9,Red,1250,1350,1300,
Gajol,01/07/2012,11,Jyoti,1260,1280,1270,
Gajol,02/07/2012,10,Jyoti,1270,1290,1280,
Gajol,03/07/2012,11,Jyoti,1270,1285,1280,
Gajol,04/07/2012,11,Jyoti,1270,1290,1280,
Gajol,05/07/2012,10,Jyoti,1230,1250,1240,
Gajol,06/07/2012,10,Jyoti,1210,1230,1220,
Gajol,08/07/2012,10,Jyoti,1215,1225,1220,
Gajol,09/07/2012,11,Jyoti,1180,1200,1190,
Gajol,10/07/2012,11,Jyoti,1180,1200,1190,
Gajol,11/07/2012,11,Jyoti,1180,1200,1190,
Gajol,12/07/2012,11,Jyoti,1180,1200,1190,
Gajol,13/07/2012,11,Jyoti,1170,1190,1180,
Gajol,15/07/2012,10,Jyoti,1170,1190,1180,
Gajol,16/07/2012,10,Jyoti,1170,1190,1180,
Gajol,17/07/2012,11,Jyoti,1170,1190,1180,
Gajol,18/07/2012,11,Jyoti,1170,1190,1180,
Gajol,19/07/2012,12,Jyoti,1140,1160,1150,
Gajol,20/07/2012,12,Jyoti,1140,1160,1150,
Gajol,22/07/2012,13,Jyoti,1140,1160,1150,
Gajol,23/07/2012,12,Jyoti,1160,1180,1170,
Gajol,24/07/2012,12,Jyoti,1160,1180,1170,
Gajol,25/07/2012,13,Jyoti,1140,1160,1150,
Gajol,26/07/2012,12,Jyoti,1140,1160,1150,
Gajol,27/07/2012,11,Jyoti,1140,1160,1150,
Gajol,28/07/2012,12,Jyoti,1130,1150,1140,
Gajol,29/07/2012,12,Jyoti,1130,1150,1140,
Gajol,30/07/2012,11,Jyoti,1140,1160,1150,
Gajol,31/07/2012,11,Jyoti,1140,1160,1150,
Ghatal,10/07/2012,30,Other,1080,1120,1100,
Ghatal,11/07/2012,32,Jyoti,1080,1120,1100,
Ghatal,12/07/2012,30,Jyoti,1100,1140,1125,
Ghatal,13/07/2012,25,Jyoti,1110,1150,1135,
Ghatal,14/07/2012,28,Other,1120,1160,1140,
Ghatal,16/07/2012,26,Jyoti,1100,1130,1120,
Ghatal,17/07/2012,30,Jyoti,1100,1130,1120,
Ghatal,18/07/2012,25,Jyoti,1120,1150,1140,
Ghatal,19/07/2012,30,Jyoti,1125,1150,1140,
Ghatal,20/07/2012,28,Jyoti,1120,1150,1140,
Ghatal,30/07/2012,10,Jyoti,1090,1110,1100,
Ghatal,31/07/2012,12,Jyoti,1090,1120,1100,
Guskara,01/07/2012,68,Jyoti,1220,1240,1230,
Guskara,02/07/2012,66,Jyoti,1220,1240,1230,
Guskara,03/07/2012,68,Jyoti,1230,1250,1240,
Guskara,04/07/2012,63,Jyoti,1190,1210,1200,
Guskara,05/07/2012,60,Jyoti,1190,1210,1200,
Guskara,06/07/2012,64,Jyoti,1190,1210,1200,
Guskara,07/07/2012,62,Jyoti,1140,1160,1150,
Guskara,08/07/2012,65,Jyoti,1160,1180,1170,
Guskara,09/07/2012,62,Jyoti,1170,1190,1180,
Guskara,10/07/2012,60,Jyoti,1170,1190,1180,
Guskara,11/07/2012,56,Jyoti,1140,1160,1150,
Guskara,12/07/2012,58,Jyoti,1130,1150,1140,
Guskara,13/07/2012,60,Jyoti,1130,1150,1140,
Guskara,14/07/2012,58,Jyoti,1110,1130,1120,
Guskara,15/07/2012,62,Jyoti,1110,1130,1120,
Guskara,16/07/2012,60,Jyoti,1110,1130,1120,
Guskara,17/07/2012,56,Jyoti,1090,1110,1100,
Guskara,18/07/2012,55,Jyoti,1090,1110,1100,
Guskara,20/07/2012,58,Jyoti,1090,1110,1100,
Guskara,21/07/2012,55,Jyoti,1090,1110,1100,
Guskara,22/07/2012,52,Jyoti,1090,1110,1100,
Guskara,23/07/2012,54,Jyoti,1090,1110,1100,
Guskara,24/07/2012,56,Jyoti,1050,1070,1060,
Guskara,25/07/2012,54,Jyoti,1050,1070,1060,
Guskara,27/07/2012,48,Jyoti,1050,1070,1060,
Guskara,28/07/2012,45,Jyoti,1050,1070,1060,
Guskara,29/07/2012,42,Jyoti,1050,1070,1060,
Guskara,30/07/2012,40,Jyoti,1050,1070,1060,
Haldibari,01/07/2012,8,Jyoti,1200,1300,1250,
Haldibari,02/07/2012,2,Jyoti,1200,1400,1300,
Haldibari,03/07/2012,8,Jyoti,1200,1300,1250,
Haldibari,04/07/2012,7,Jyoti,1200,1300,1250,
Haldibari,05/07/2012,7,Jyoti,1200,1300,1250,
Haldibari,06/07/2012,8,Jyoti,1100,1300,1200,
Haldibari,09/07/2012,9,Jyoti,1200,1400,1300,
Haldibari,10/07/2012,8,Jyoti,1200,1300,1250,
Haldibari,15/07/2012,9,Jyoti,1200,1400,1300,
Haldibari,16/07/2012,7,Jyoti,1300,1500,1400,
Haldibari,17/07/2012,9,Jyoti,1200,1300,1250,
Haldibari,18/07/2012,10,Jyoti,1200,1300,1250,
Haldibari,19/07/2012,10,Jyoti,1300,1400,1350,
Haldibari,20/07/2012,12,Jyoti,1100,1200,1150,
Haldibari,23/07/2012,9,Jyoti,1300,1400,1350,
Haldibari,24/07/2012,10,Jyoti,1200,1300,1250,
Haldibari,25/07/2012,9,Jyoti,1200,1300,1250,
Haldibari,26/07/2012,10,Jyoti,1200,1300,1250,
Haldibari,27/07/2012,10,Jyoti,1200,1300,1250,
Haldibari,30/07/2012,8,Jyoti,1200,1300,1250,
Haldibari,31/07/2012,10,Jyoti,1200,1300,1250,
Indus,02/07/2012,15,Jyoti,1160,1230,1200,
Indus,03/07/2012,10,Jyoti,1160,1240,1200,
Indus,04/07/2012,15,Jyoti,1120,1200,1160,
Indus,05/07/2012,15,Jyoti,1090,1170,1130,
Indus,06/07/2012,12,Jyoti,1090,1170,1130,
Indus,07/07/2012,12,Jyoti,1090,1170,1130,
Indus,09/07/2012,15,Jyoti,1120,1180,1150,
Indus,10/07/2012,15,Jyoti,1120,1180,1140,
Indus,11/07/2012,12,Jyoti,1090,1150,1120,
Indus,12/07/2012,15,Jyoti,1070,1140,1100,
Indus,13/07/2012,15,Jyoti,1070,1140,1100,
Indus,14/07/2012,15,Jyoti,1070,1140,1100,
Indus,16/07/2012,15,Jyoti,1070,1150,1110,
Indus,17/07/2012,10,Jyoti,1070,1140,1100,
Indus,18/07/2012,15,Jyoti,1070,1140,1100,
Indus,19/07/2012,15,Jyoti,1070,1140,1100,
Indus,20/07/2012,15,Jyoti,1050,1130,1090,
Indus,21/07/2012,15,Jyoti,1050,1130,1090,
Indus,23/07/2012,15,Jyoti,1010,1090,1050,
Indus,24/07/2012,10,Jyoti,1040,1100,1070,
Indus,25/07/2012,15,Jyoti,1020,1080,1050,
Indus,26/07/2012,15,Jyoti,1030,1100,1060,
Indus,27/07/2012,10,Jyoti,1020,1100,1060,
Indus,28/07/2012,10,Jyoti,1020,1100,1060,
Indus,30/07/2012,10,Jyoti,1050,1120,1090,
Indus,31/07/2012,10,Jyoti,1050,1130,1090,
Islampur,02/07/2012,21,Desi,1325,1360,1350,
Islampur,03/07/2012,20.5,Desi,1250,1300,1275,
Islampur,04/07/2012,22,Desi,1275,1325,1300,
Islampur,05/07/2012,24,Desi,1275,1325,1300,
Islampur,06/07/2012,22.5,Desi,1275,1325,1300,
Islampur,09/07/2012,25,Desi,1225,1260,1250,
Islampur,10/07/2012,21.5,Desi,1190,1210,1200,
Islampur,11/07/2012,21,Desi,1225,1260,1250,
Islampur,12/07/2012,24,Desi,1250,1285,1275,
Islampur,13/07/2012,22.5,Desi,1250,1300,1275,
Islampur,16/07/2012,22,Desi,1225,1275,1250,
Islampur,17/07/2012,21.5,Desi,1200,1250,1225,
Islampur,18/07/2012,21,Desi,1200,1250,1225,
Islampur,19/07/2012,24,Desi,1200,1250,1225,
Islampur,20/07/2012,22.5,Desi,1200,1250,1225,
Islampur,23/07/2012,23,Desi,1200,1250,1225,
Islampur,24/07/2012,22,Desi,1200,1250,1225,
Islampur,25/07/2012,21,Desi,1200,1250,1225,
Islampur,26/07/2012,21.5,Desi,1200,1250,1225,
Islampur,27/07/2012,22,Desi,1200,1250,1225,
Islampur,30/07/2012,24,Desi,1200,1250,1225,
Islampur,31/07/2012,21.5,Desi,1180,1200,1190,
Jalpaiguri Sadar,02/07/2012,2,Jyoti,1140,1250,1225,
Jalpaiguri Sadar,02/07/2012,2,Red,1200,1300,1250,
Jalpaiguri Sadar,03/07/2012,2.5,Jyoti,1150,1260,1230,
Jalpaiguri Sadar,03/07/2012,2.5,Red,1200,1300,1250,
Jalpaiguri Sadar,04/07/2012,2.7,Jyoti,1160,1270,1240,
Jalpaiguri Sadar,04/07/2012,2.7,Red,1200,1300,1250,
Jalpaiguri Sadar,05/07/2012,2,Jyoti,1160,1270,1240,
Jalpaiguri Sadar,05/07/2012,2,Red,1200,1300,1250,
Jalpaiguri Sadar,06/07/2012,2.5,Jyoti,1170,1270,1240,
Jalpaiguri Sadar,06/07/2012,2.5,Red,1200,1300,1250,
Jalpaiguri Sadar,09/07/2012,2,Jyoti,1180,1270,1240,
Jalpaiguri Sadar,09/07/2012,2,Red,1200,1300,1250,
Jalpaiguri Sadar,10/07/2012,2.5,Jyoti,1180,1250,1220,
Jalpaiguri Sadar,10/07/2012,2.5,Red,1200,1300,1250,
Jalpaiguri Sadar,11/07/2012,2,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,11/07/2012,2,Red,1200,1300,1250,
Jalpaiguri Sadar,12/07/2012,2.5,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,12/07/2012,2.5,Red,1200,1300,1250,
Jalpaiguri Sadar,13/07/2012,2,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,13/07/2012,2,Red,1200,1300,1250,
Jalpaiguri Sadar,16/07/2012,2.5,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,16/07/2012,2.5,Red,1225,1270,1250,
Jalpaiguri Sadar,17/07/2012,2,Jyoti,1170,1250,1200,
Jalpaiguri Sadar,17/07/2012,2,Red,1225,1270,1250,
Jalpaiguri Sadar,18/07/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,18/07/2012,2,Red,1225,1275,1250,
Jalpaiguri Sadar,19/07/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,19/07/2012,2.5,Red,1225,1275,1250,
Jalpaiguri Sadar,20/07/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,20/07/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,23/07/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,23/07/2012,2,Red,1200,1275,1250,
Jalpaiguri Sadar,24/07/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,24/07/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,25/07/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,25/07/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,26/07/2012,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,26/07/2012,2.5,Red,1200,1275,1250,
Jalpaiguri Sadar,27/07/2012,2.7,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,27/07/2012,2.7,Red,1200,1275,1250,
Jalpaiguri Sadar,30/07/2012,2,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,30/07/2012,2,Red,1200,1275,1250,
Jhargram,01/07/2012,20,Jyoti,1200,1350,1300,
Jhargram,02/07/2012,15,Jyoti,1200,1350,1300,
Jhargram,04/07/2012,20,Jyoti,1150,1250,1200,
Jhargram,05/07/2012,20,Jyoti,1200,1250,1220,
Jhargram,06/07/2012,15,Jyoti,1200,1250,1220,
Jhargram,07/07/2012,15,Jyoti,1200,1250,1220,
Jhargram,08/07/2012,20,Jyoti,1180,1220,1200,
Jhargram,09/07/2012,20,Jyoti,1180,1220,1200,
Jhargram,11/07/2012,25,Jyoti,1180,1220,1200,
Jhargram,12/07/2012,25,Jyoti,1180,1220,1200,
Jhargram,13/07/2012,20,Jyoti,1180,1220,1200,
Jhargram,14/07/2012,20,Jyoti,1180,1200,1190,
Jhargram,15/07/2012,25,Jyoti,1180,1220,1200,
Jhargram,16/07/2012,20,Jyoti,1180,1220,1200,
Jhargram,18/07/2012,30,Jyoti,1150,1200,1180,
Jhargram,19/07/2012,30,Jyoti,1150,1200,1180,
Jhargram,20/07/2012,25,Jyoti,1150,1200,1180,
Jhargram,21/07/2012,30,Jyoti,1120,1180,1150,
Jhargram,22/07/2012,30,Jyoti,1120,1175,1150,
Jhargram,23/07/2012,30,Jyoti,1120,1175,1150,
Jhargram,25/07/2012,20,Jyoti,1100,1150,1120,
Jhargram,26/07/2012,30,Jyoti,1100,1150,1120,
Jhargram,27/07/2012,30,Jyoti,1120,1180,1150,
Jhargram,28/07/2012,25,Jyoti,1120,1175,1150,
Jhargram,29/07/2012,30,Jyoti,1120,1180,1150,
Jhargram,30/07/2012,25,Jyoti,1120,1180,1150,
Jiaganj(Lalbagh),01/07/2012,37.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),03/07/2012,38.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),04/07/2012,37,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),05/07/2012,38,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),06/07/2012,37.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),07/07/2012,36,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),08/07/2012,37,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),10/07/2012,38,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),11/07/2012,39,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),12/07/2012,37.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),13/07/2012,36,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),14/07/2012,37,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),15/07/2012,37.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),17/07/2012,37,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),18/07/2012,38,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),19/07/2012,36,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),20/07/2012,37.5,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),21/07/2012,38.5,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),22/07/2012,39.5,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),24/07/2012,37.5,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),25/07/2012,39,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),26/07/2012,38,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),27/07/2012,37,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),28/07/2012,36,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),29/07/2012,39,Jyoti,1180,1220,1200,
Jiaganj(Lalbagh),31/07/2012,39,Jyoti,1180,1220,1200,
Kalipur(Champadanga),01/07/2012,57,Jyoti,1170,1190,1180,
Kalipur(Champadanga),02/07/2012,65,Jyoti,1160,1180,1170,
Kalipur(Champadanga),03/07/2012,60,Jyoti,1140,1160,1150,
Kalipur(Champadanga),04/07/2012,52,Jyoti,1140,1160,1150,
Kalipur(Champadanga),05/07/2012,56,Jyoti,1110,1130,1120,
Kalipur(Champadanga),06/07/2012,50,Jyoti,1130,1150,1140,
Kalipur(Champadanga),07/07/2012,58,Jyoti,1130,1150,1140,
Kalipur(Champadanga),08/07/2012,47,Jyoti,1110,1130,1120,
Kalipur(Champadanga),09/07/2012,55,Jyoti,1100,1120,1110,
Kalipur(Champadanga),10/07/2012,50,Jyoti,1080,1100,1090,
Kalipur(Champadanga),11/07/2012,52,Jyoti,1080,1100,1090,
Kalipur(Champadanga),12/07/2012,60,Jyoti,1080,1100,1090,
Kalipur(Champadanga),13/07/2012,65,Jyoti,1080,1100,1090,
Kalipur(Champadanga),14/07/2012,72,Jyoti,1070,1090,1080,
Kalipur(Champadanga),15/07/2012,60,Jyoti,1070,1080,1080,
Kalipur(Champadanga),16/07/2012,76,Jyoti,1050,1070,1060,
Kalipur(Champadanga),17/07/2012,82,Jyoti,1050,1070,1060,
Kalipur(Champadanga),18/07/2012,80,Jyoti,1040,1060,1050,
Kalipur(Champadanga),19/07/2012,76,Jyoti,1040,1060,1050,
Kalipur(Champadanga),20/07/2012,78,Jyoti,1040,1060,1050,
Kalipur(Champadanga),21/07/2012,40,Jyoti,1040,1060,1050,
Kalipur(Champadanga),22/07/2012,62,Jyoti,1040,1060,1050,
Kalipur(Champadanga),23/07/2012,65,Jyoti,1040,1060,1050,
Kalipur(Champadanga),24/07/2012,68,Jyoti,1040,1060,1050,
Kalipur(Champadanga),25/07/2012,72,Jyoti,1050,1070,1060,
Kalipur(Champadanga),26/07/2012,78,Jyoti,1050,1070,1060,
Kalipur(Champadanga),27/07/2012,70,Jyoti,1070,1090,1080,
Kalipur(Champadanga),28/07/2012,75,Jyoti,1070,1090,1080,
Kalipur(Champadanga),29/07/2012,60,Jyoti,1090,1110,1100,
Kalipur(Champadanga),30/07/2012,63,Jyoti,1110,1130,1120,
Kalipur(Champadanga),31/07/2012,70,Jyoti,1110,1130,1120,
Kalna,01/07/2012,45,Jyoti,1210,1230,1220,
Kalna,02/07/2012,40,Jyoti,1230,1250,1240,
Kalna,03/07/2012,45,Jyoti,1210,1230,1220,
Kalna,04/07/2012,47,Jyoti,1200,1220,1210,
Kalna,05/07/2012,48,Jyoti,1180,1200,1190,
Kalna,06/07/2012,46,Jyoti,1180,1200,1190,
Kalna,07/07/2012,45,Jyoti,1170,1190,1180,
Kalna,08/07/2012,43,Jyoti,1170,1190,1180,
Kalna,09/07/2012,48,Jyoti,1170,1190,1180,
Kalna,10/07/2012,50,Jyoti,1150,1170,1160,
Kalna,11/07/2012,47,Jyoti,1150,1170,1160,
Kalna,12/07/2012,52,Jyoti,1140,1160,1150,
Kalna,13/07/2012,53,Jyoti,1140,1160,1150,
Kalna,14/07/2012,50,Jyoti,1130,1150,1140,
Kalna,15/07/2012,54,Jyoti,1120,1140,1130,
Kalna,16/07/2012,55,Jyoti,1120,1140,1130,
Kalna,17/07/2012,57,Jyoti,1120,1140,1130,
Kalna,18/07/2012,54,Jyoti,1120,1140,1130,
Kalna,19/07/2012,58,Jyoti,1100,1120,1110,
Kalna,20/07/2012,53,Jyoti,1090,1110,1100,
Kalna,23/07/2012,55,Jyoti,1090,1110,1100,
Kalna,24/07/2012,57,Jyoti,1070,1090,1080,
Kalna,25/07/2012,54,Jyoti,1070,1090,1080,
Kalna,26/07/2012,56,Jyoti,1070,1090,1080,
Kalna,27/07/2012,53,Jyoti,1080,1100,1090,
Kalna,30/07/2012,55,Jyoti,1090,1110,1100,
Kalna,31/07/2012,52,Jyoti,1120,1140,1130,
Kalyani,02/07/2012,7,Chandermukhi,1400,1440,1420,
Kalyani,02/07/2012,7,Jyoti,1200,1240,1220,
