Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Toofanganj,05/05/2010,2.5,Jyoti,340,375,350,
Toofanganj,06/05/2010,1,Jyoti,325,375,350,
Toofanganj,07/05/2010,3,Jyoti,340,400,360,
Toofanganj,10/05/2010,2,Jyoti,325,400,360,
Toofanganj,10/05/2010,2,Other,450,500,475,
Toofanganj,12/05/2010,2.5,Jyoti,340,400,370,
Toofanganj,18/05/2010,25,Jyoti,400,500,450,
Toofanganj,25/05/2010,7,Jyoti,400,500,450,
Toofanganj,26/05/2010,7,Jyoti,400,500,450,
Toofanganj,27/05/2010,12,Jyoti,400,500,450,
Toofanganj,28/05/2010,10,Jyoti,425,500,450,
Toofanganj,31/05/2010,10,Jyoti,500,550,520,
