Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,26/07/2013,0.5,Jyoti,830,850,840,
Sheoraphuly,01/07/2013,18,Jyoti,800,810,800,
Sheoraphuly,02/07/2013,63,Jyoti,820,830,820,
Sheoraphuly,03/07/2013,72,Jyoti,800,810,800,
Sheoraphuly,04/07/2013,81,Jyoti,800,810,800,
Sheoraphuly,05/07/2013,54,Jyoti,810,820,810,
Sheoraphuly,06/07/2013,45,Jyoti,810,820,810,
Sheoraphuly,07/07/2013,54,Jyoti,810,820,810,
Sheoraphuly,08/07/2013,81,Jyoti,820,830,820,
Sheoraphuly,09/07/2013,63,Jyoti,820,830,820,
Sheoraphuly,10/07/2013,63,Jyoti,800,810,800,
Sheoraphuly,11/07/2013,54,Jyoti,820,830,820,
Sheoraphuly,12/07/2013,99,Jyoti,820,830,820,
Sheoraphuly,13/07/2013,63,Jyoti,820,830,820,
Sheoraphuly,14/07/2013,63,Jyoti,820,830,820,
Sheoraphuly,15/07/2013,9,Jyoti,820,830,820,
Sheoraphuly,16/07/2013,54,Jyoti,840,850,840,
Sheoraphuly,17/07/2013,63,Jyoti,850,860,850,
Sheoraphuly,18/07/2013,81,Jyoti,840,850,840,
Sheoraphuly,19/07/2013,45,Jyoti,840,850,840,
Sheoraphuly,20/07/2013,54,Jyoti,840,850,840,
Sheoraphuly,21/07/2013,63,Jyoti,830,840,830,
Sheoraphuly,22/07/2013,18,Jyoti,820,830,820,
Sheoraphuly,23/07/2013,36,Jyoti,820,830,820,
Sheoraphuly,24/07/2013,36,Jyoti,820,830,820,
Sheoraphuly,25/07/2013,45,Jyoti,820,830,820,
Sheoraphuly,26/07/2013,63,Jyoti,800,810,800,
Sheoraphuly,27/07/2013,63,Jyoti,800,810,800,
Sheoraphuly,28/07/2013,45,Jyoti,800,810,800,
Sheoraphuly,29/07/2013,9,Jyoti,800,810,800,
Sheoraphuly,30/07/2013,63,Jyoti,830,840,830,
Sheoraphuly,31/07/2013,54,Jyoti,820,830,820,
Toofanganj,01/07/2013,7.5,Jyoti,770,810,790,
Toofanganj,02/07/2013,8,Jyoti,770,810,790,
Toofanganj,03/07/2013,7.5,Jyoti,770,810,790,
Toofanganj,04/07/2013,8,Jyoti,770,800,790,
Toofanganj,05/07/2013,8,Jyoti,770,800,790,
Toofanganj,08/07/2013,8,Jyoti,770,800,790,
Toofanganj,09/07/2013,7.5,Jyoti,760,800,790,
Toofanganj,10/07/2013,7,Jyoti,780,820,800,
Toofanganj,11/07/2013,7.5,Jyoti,780,820,800,
Toofanganj,12/07/2013,7.5,Jyoti,780,820,800,
Toofanganj,15/07/2013,7,Jyoti,780,820,800,
Toofanganj,16/07/2013,7.5,Jyoti,780,820,800,
Toofanganj,17/07/2013,7,Jyoti,760,810,800,
Toofanganj,18/07/2013,7,Jyoti,760,810,800,
Toofanganj,19/07/2013,7.5,Jyoti,760,810,800,
Toofanganj,22/07/2013,7.5,Jyoti,780,810,800,
Toofanganj,23/07/2013,8,Jyoti,770,810,800,
Toofanganj,24/07/2013,7,Jyoti,770,810,800,
Toofanganj,25/07/2013,7,Jyoti,760,810,800,
Toofanganj,26/07/2013,7.5,Jyoti,770,810,800,
Toofanganj,29/07/2013,7.5,Jyoti,760,810,800,
Toofanganj,30/07/2013,7,Jyoti,760,810,800,
Toofanganj,31/07/2013,7.5,Jyoti,760,810,800,
