Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,26/05/2008,35,Jyoti,400,420,420,
Sheoraphuly,27/05/2008,30,Chandermukhi,550,560,560,
Sheoraphuly,27/05/2008,30,Jyoti,400,420,420,
Sheoraphuly,28/05/2008,35,Chandermukhi,550,560,560,
Sheoraphuly,28/05/2008,35,Jyoti,380,400,400,
Sheoraphuly,29/05/2008,37.5,Chandermukhi,550,560,560,
Sheoraphuly,29/05/2008,37.5,Jyoti,390,400,400,
Sheoraphuly,30/05/2008,37.5,Chandermukhi,550,560,560,
Sheoraphuly,30/05/2008,37.5,Jyoti,390,400,400,
Sheoraphuly,31/05/2008,32,Chandermukhi,550,560,560,
Sheoraphuly,31/05/2008,32,Jyoti,390,400,400,
Tamluk (Medinipur E),01/05/2008,77.7,Other,350,450,400,
Tamluk (Medinipur E),02/05/2008,77.5,Other,350,450,400,
Tamluk (Medinipur E),03/05/2008,77,Other,350,450,400,
Tamluk (Medinipur E),04/05/2008,77.2,Other,350,450,400,
Tamluk (Medinipur E),05/05/2008,77.5,Other,350,450,400,
Tamluk (Medinipur E),06/05/2008,77,Other,350,450,400,
Tamluk (Medinipur E),07/05/2008,77.3,Other,350,450,400,
Tamluk (Medinipur E),08/05/2008,77.5,Other,350,450,400,
Tamluk (Medinipur E),09/05/2008,77.8,Other,350,450,400,
Tamluk (Medinipur E),10/05/2008,78,Other,350,450,400,
Tamluk (Medinipur E),11/05/2008,78,Other,350,450,400,
Tamluk (Medinipur E),12/05/2008,78.2,Other,350,450,400,
Tamluk (Medinipur E),13/05/2008,78.4,Other,350,450,400,
Tamluk (Medinipur E),14/05/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),15/05/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),16/05/2008,78.8,Other,350,450,400,
Tamluk (Medinipur E),17/05/2008,78.6,Other,350,450,400,
Tamluk (Medinipur E),18/05/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),19/05/2008,78.6,Other,350,450,400,
Tamluk (Medinipur E),20/05/2008,78.8,Other,350,450,400,
Tamluk (Medinipur E),21/05/2008,78.6,Other,350,450,400,
Tamluk (Medinipur E),22/05/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),23/05/2008,78.7,Other,350,450,400,
Tamluk (Medinipur E),24/05/2008,78.8,Other,350,450,400,
Tamluk (Medinipur E),25/05/2008,78.6,Other,350,450,400,
Tamluk (Medinipur E),26/05/2008,78.7,Other,350,450,400,
Tamluk (Medinipur E),27/05/2008,78.5,Other,350,450,400,
Tamluk (Medinipur E),28/05/2008,78.4,Other,350,450,400,
Tamluk (Medinipur E),29/05/2008,78.4,Other,350,450,400,
Tamluk (Medinipur E),30/05/2008,78.6,Other,350,450,400,
Tamluk (Medinipur E),31/05/2008,78.7,Other,350,450,400,
