Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur,12/02/2013,17,Other,560,600,580,
Gangarampur,13/02/2013,18,Other,560,600,580,
Gangarampur,14/02/2013,14,Other,550,600,575,
Gangarampur,15/02/2013,10,Other,550,600,575,
Gangarampur,16/02/2013,9,Other,560,600,580,
Gangarampur,17/02/2013,11,Other,570,600,580,
Gangarampur,18/02/2013,9,Other,570,600,580,
Gangarampur,19/02/2013,8,Other,565,600,580,
Gangarampur,21/02/2013,7,Other,570,600,580,
Gangarampur,22/02/2013,6,Other,550,600,580,
Gangarampur,23/02/2013,5,Other,540,570,550,
Gangarampur,24/02/2013,8,Other,500,540,520,
Gangarampur,25/02/2013,6,Other,490,520,500,
Gangarampur,26/02/2013,10,Other,500,530,520,
Gangarampur,27/02/2013,7,Other,500,530,520,
Gangarampur,28/02/2013,9,Other,500,520,515,
Guskara,01/02/2013,38,Jyoti,610,630,620,
Guskara,02/02/2013,40,Jyoti,580,610,600,
Guskara,04/02/2013,39,Jyoti,540,600,580,
Guskara,05/02/2013,38,Jyoti,540,570,550,
Guskara,06/02/2013,38,Jyoti,540,560,550,
Guskara,07/02/2013,39,Jyoti,540,560,550,
Guskara,08/02/2013,38,Jyoti,530,550,540,
Guskara,09/02/2013,39,Jyoti,530,560,550,
Guskara,11/02/2013,40,Jyoti,480,530,500,
Guskara,12/02/2013,42,Jyoti,460,500,480,
Guskara,13/02/2013,44,Jyoti,480,520,500,
Guskara,14/02/2013,45,Jyoti,450,520,500,
Guskara,15/02/2013,46,Jyoti,450,500,480,
Guskara,16/02/2013,45,Jyoti,480,520,500,
Guskara,18/02/2013,46,Jyoti,550,590,580,
Guskara,19/02/2013,47,Jyoti,540,560,550,
Guskara,21/02/2013,48,Jyoti,530,550,540,
Guskara,22/02/2013,49,Jyoti,440,500,480,
Guskara,23/02/2013,48,Jyoti,440,500,470,
Guskara,25/02/2013,47,Jyoti,440,500,470,
Guskara,26/02/2013,48,Jyoti,450,470,460,
Guskara,27/02/2013,50,Jyoti,440,460,450,
Guskara,28/02/2013,48,Jyoti,440,460,450,
Haldibari,01/02/2013,8,Jyoti,500,600,550,
Haldibari,04/02/2013,8,Jyoti,500,600,550,
Haldibari,05/02/2013,9,Jyoti,500,600,550,
Haldibari,06/02/2013,8,Jyoti,500,600,550,
Haldibari,07/02/2013,10,Jyoti,500,600,550,
Haldibari,08/02/2013,9,Jyoti,450,550,500,
Haldibari,11/02/2013,8,Jyoti,400,500,450,
Haldibari,12/02/2013,9,Jyoti,450,500,475,
Haldibari,14/02/2013,10,Jyoti,500,600,550,
Haldibari,18/02/2013,10,Jyoti,500,600,550,
Haldibari,19/02/2013,10,Jyoti,500,600,550,
Haldibari,20/02/2013,12,Jyoti,500,600,550,
Haldibari,21/02/2013,15,Jyoti,500,550,525,
Haldibari,22/02/2013,12,Jyoti,500,550,525,
Haldibari,23/02/2013,15,Jyoti,400,450,425,
Haldibari,24/02/2013,15,Jyoti,500,550,525,
Haldibari,25/02/2013,20,Jyoti,500,550,525,
Haldibari,26/02/2013,25,Jyoti,500,550,525,
Haldibari,28/02/2013,20,Jyoti,450,500,475,
Indus,01/02/2013,10,Jyoti,520,620,570,
Indus,02/02/2013,10,Jyoti,520,620,570,
Indus,04/02/2013,20,Jyoti,500,610,560,
Indus,05/02/2013,15,Jyoti,500,610,560,
Indus,06/02/2013,20,Jyoti,500,610,560,
Indus,07/02/2013,20,Jyoti,500,610,560,
Indus,08/02/2013,20,Jyoti,520,620,570,
Indus,09/02/2013,20,Jyoti,520,620,570,
Indus,11/02/2013,15,Jyoti,475,570,520,
Indus,12/02/2013,15,Jyoti,475,570,520,
Indus,13/02/2013,10,Jyoti,475,570,520,
Indus,14/02/2013,15,Jyoti,475,570,520,
Indus,16/02/2013,15,Jyoti,470,570,520,
Indus,18/02/2013,10,Jyoti,520,610,570,
Indus,19/02/2013,15,Jyoti,520,610,570,
Indus,20/02/2013,20,Jyoti,520,610,570,
Indus,21/02/2013,25,Jyoti,500,600,560,
Indus,22/02/2013,20,Jyoti,500,600,550,
Indus,23/02/2013,20,Jyoti,500,600,550,
Indus,25/02/2013,25,Jyoti,500,600,550,
Indus,26/02/2013,20,Jyoti,475,575,520,
Indus,27/02/2013,25,Jyoti,480,580,530,
Islampur,01/02/2013,32,Desi,450,500,475,
Islampur,04/02/2013,32.5,Desi,450,500,475,
Islampur,05/02/2013,32,Desi,550,600,575,
Islampur,06/02/2013,33,Desi,525,575,550,
Islampur,07/02/2013,35,Desi,450,500,475,
Islampur,08/02/2013,31.5,Desi,425,475,450,
Islampur,13/02/2013,32,Desi,450,500,475,
Islampur,14/02/2013,33.5,Desi,550,600,575,
Islampur,18/02/2013,32.5,Desi,550,600,575,
Islampur,19/02/2013,31.5,Desi,590,610,600,
Islampur,20/02/2013,17.5,Desi,540,560,550,
Islampur,21/02/2013,25,Desi,540,560,550,
Islampur,22/02/2013,27.5,Desi,500,550,525,
Islampur,25/02/2013,34,Desi,475,500,485,
Islampur,26/02/2013,32,Desi,475,500,485,
Islampur,27/02/2013,31.5,Desi,500,525,510,
Islampur,28/02/2013,35,Desi,500,550,525,
Jalpaiguri Sadar,01/02/2013,2.7,Jyoti,500,600,530,
Jalpaiguri Sadar,01/02/2013,2.7,Red,650,700,680,
Jalpaiguri Sadar,04/02/2013,3,Jyoti,500,600,530,
Jalpaiguri Sadar,04/02/2013,3,Red,600,670,650,
Jalpaiguri Sadar,05/02/2013,3.5,Jyoti,500,600,530,
Jalpaiguri Sadar,05/02/2013,3.5,Red,600,670,650,
Jalpaiguri Sadar,06/02/2013,3.5,Jyoti,500,600,530,
Jalpaiguri Sadar,06/02/2013,3.5,Red,600,670,650,
Jalpaiguri Sadar,07/02/2013,3,Jyoti,500,600,530,
Jalpaiguri Sadar,07/02/2013,3,Red,600,670,650,
Jalpaiguri Sadar,08/02/2013,3.5,Jyoti,500,600,530,
Jalpaiguri Sadar,08/02/2013,3.5,Red,600,670,650,
Jalpaiguri Sadar,11/02/2013,3,Jyoti,500,600,530,
Jalpaiguri Sadar,11/02/2013,3,Red,600,670,650,
Jalpaiguri Sadar,12/02/2013,3.5,Jyoti,450,500,470,
Jalpaiguri Sadar,12/02/2013,3.5,Red,550,600,570,
Jalpaiguri Sadar,13/02/2013,3,Jyoti,450,550,500,
Jalpaiguri Sadar,13/02/2013,3,Red,550,600,570,
Jalpaiguri Sadar,14/02/2013,3.2,Jyoti,400,500,450,
Jalpaiguri Sadar,14/02/2013,3.2,Red,500,550,530,
Jalpaiguri Sadar,18/02/2013,3.5,Jyoti,400,500,450,
Jalpaiguri Sadar,18/02/2013,3.5,Red,500,550,530,
Jalpaiguri Sadar,19/02/2013,3,Jyoti,400,500,450,
Jalpaiguri Sadar,21/02/2013,3.5,Jyoti,410,530,460,
Jalpaiguri Sadar,21/02/2013,3.5,Red,510,560,540,
Jalpaiguri Sadar,22/02/2013,3.2,Jyoti,410,530,460,
Jalpaiguri Sadar,22/02/2013,3.2,Red,520,570,550,
Jalpaiguri Sadar,25/02/2013,3.5,Jyoti,410,530,460,
Jalpaiguri Sadar,25/02/2013,3.5,Red,520,570,550,
Jalpaiguri Sadar,26/02/2013,3,Jyoti,410,510,460,
Jalpaiguri Sadar,26/02/2013,3,Red,520,570,550,
Jalpaiguri Sadar,27/02/2013,2.7,Jyoti,410,510,460,
Jalpaiguri Sadar,27/02/2013,2.7,Red,520,570,550,
Jalpaiguri Sadar,28/02/2013,3,Jyoti,410,510,460,
Jalpaiguri Sadar,28/02/2013,3,Red,520,570,550,
Jhargram,01/02/2013,30,Jyoti,600,650,620,
Jhargram,02/02/2013,25,Jyoti,600,650,600,
Jhargram,03/02/2013,25,Jyoti,600,650,600,
Jhargram,04/02/2013,20,Jyoti,590,630,600,
Jhargram,06/02/2013,20,Jyoti,600,650,620,
Jhargram,07/02/2013,35,Jyoti,590,630,600,
Jhargram,08/02/2013,30,Jyoti,550,620,600,
Jhargram,09/02/2013,25,Jyoti,600,650,600,
Jhargram,10/02/2013,25,Jyoti,580,630,600,
Jhargram,11/02/2013,25,Jyoti,580,650,600,
Jhargram,13/02/2013,30,Jyoti,550,620,600,
Jhargram,14/02/2013,25,Jyoti,550,620,600,
Jhargram,15/02/2013,25,Jyoti,580,620,600,
Jhargram,16/02/2013,25,Jyoti,600,640,620,
Jhargram,17/02/2013,25,Jyoti,580,620,600,
Jhargram,18/02/2013,20,Jyoti,580,600,580,
Jhargram,20/02/2013,20,Jyoti,600,650,620,
Jhargram,21/02/2013,25,Jyoti,600,650,620,
Jhargram,22/02/2013,25,Jyoti,600,650,620,
Jhargram,23/02/2013,20,Jyoti,600,650,600,
Jhargram,24/02/2013,25,Jyoti,600,650,600,
Jhargram,25/02/2013,20,Jyoti,600,650,600,
Jhargram,27/02/2013,25,Jyoti,600,650,620,
Jhargram,28/02/2013,25,Jyoti,600,650,600,
Kalipur(Champadanga),01/02/2013,35,Other,550,570,560,
Kalipur(Champadanga),02/02/2013,40,Other,540,560,550,
Kalipur(Champadanga),03/02/2013,42,Other,540,560,550,
Kalipur(Champadanga),04/02/2013,48,Other,530,550,540,
Kalipur(Champadanga),05/02/2013,52,Other,530,550,540,
Kalipur(Champadanga),06/02/2013,46,Other,540,560,550,
Kalipur(Champadanga),07/02/2013,48,Other,540,560,550,
Kalipur(Champadanga),08/02/2013,55,Other,540,560,550,
Kalipur(Champadanga),09/02/2013,60,Other,520,540,530,
Kalipur(Champadanga),10/02/2013,63,Other,520,540,530,
Kalipur(Champadanga),11/02/2013,70,Other,510,530,520,
Kalipur(Champadanga),12/02/2013,65,Other,520,530,530,
Kalipur(Champadanga),13/02/2013,60,Other,520,530,530,
Kalipur(Champadanga),14/02/2013,72,Other,470,490,480,
Kalipur(Champadanga),15/02/2013,65,Other,470,490,480,
Kalipur(Champadanga),16/02/2013,62,Other,490,510,500,
Kalipur(Champadanga),17/02/2013,50,Other,500,520,520,
Kalipur(Champadanga),18/02/2013,55,Other,510,530,520,
Kalipur(Champadanga),19/02/2013,60,Other,510,530,520,
Kalipur(Champadanga),20/02/2013,45,Other,500,510,500,
Kalipur(Champadanga),21/02/2013,54,Other,480,500,500,
Kalipur(Champadanga),22/02/2013,68,Other,460,480,470,
Kalipur(Champadanga),23/02/2013,74,Other,460,470,470,
Kalipur(Champadanga),24/02/2013,82,Other,450,460,450,
Kalipur(Champadanga),25/02/2013,87,Other,440,460,450,
Kalipur(Champadanga),26/02/2013,90,Other,440,450,450,
Kalipur(Champadanga),27/02/2013,110,Other,430,440,430,
Kalipur(Champadanga),28/02/2013,70,Other,480,500,490,
Kalna,01/02/2013,43,Jyoti,590,610,600,
Kalna,04/02/2013,47,Jyoti,590,610,600,
Kalna,05/02/2013,45,Jyoti,570,590,580,
Kalna,06/02/2013,42,Jyoti,570,590,580,
Kalna,07/02/2013,40,Jyoti,590,610,600,
Kalna,08/02/2013,44,Jyoti,570,590,580,
Kalna,09/02/2013,48,Jyoti,570,590,580,
Kalna,10/02/2013,46,Jyoti,570,590,580,
Kalna,11/02/2013,45,Jyoti,570,590,580,
Kalna,12/02/2013,43,Jyoti,570,590,580,
Kalna,13/02/2013,48,Jyoti,550,570,560,
Kalna,14/02/2013,50,Jyoti,530,550,540,
Kalna,18/02/2013,43,Jyoti,590,610,600,
Kalna,19/02/2013,45,Jyoti,570,590,580,
Kalna,20/02/2013,50,Jyoti,570,590,580,
Kalna,21/02/2013,47,Jyoti,570,590,580,
Kalna,22/02/2013,52,Jyoti,530,550,540,
Kalna,25/02/2013,55,Jyoti,480,500,490,
Kalna,26/02/2013,58,Jyoti,480,500,490,
Kalna,27/02/2013,60,Jyoti,480,500,490,
Kalna,28/02/2013,62,Jyoti,480,500,490,
Katwa,01/02/2013,5.8,Jyoti,580,630,620,
Katwa,04/02/2013,5.9,Jyoti,550,570,560,
Katwa,05/02/2013,5.7,Jyoti,550,570,560,
Katwa,06/02/2013,5.6,Jyoti,550,570,560,
Katwa,07/02/2013,5.4,Jyoti,550,570,560,
Katwa,08/02/2013,5.5,Jyoti,550,570,560,
Katwa,11/02/2013,5.7,Jyoti,540,565,550,
Katwa,12/02/2013,5.5,Jyoti,520,550,540,
Katwa,14/02/2013,5.4,Jyoti,490,520,500,
Katwa,18/02/2013,5,Jyoti,590,610,600,
Katwa,19/02/2013,5.3,Jyoti,520,550,540,
Katwa,21/02/2013,5.5,Jyoti,520,560,550,
Katwa,22/02/2013,5.6,Jyoti,510,530,520,
Katwa,25/02/2013,5.5, ,NR,NR,NR,
Katwa,26/02/2013,5.3,Jyoti,510,530,520,
Katwa,27/02/2013,5.2,Jyoti,510,530,520,
Katwa,28/02/2013,5.3,Jyoti,510,530,520,
Khatra,01/02/2013,12,Jyoti,570,620,600,
Khatra,02/02/2013,13,Jyoti,580,620,600,
Khatra,03/02/2013,12,Jyoti,580,620,600,
Khatra,04/02/2013,13,Jyoti,580,630,600,
Khatra,05/02/2013,13,Jyoti,520,560,540,
Khatra,06/02/2013,13,Jyoti,500,550,530,
Khatra,07/02/2013,14,Jyoti,480,550,520,
Khatra,08/02/2013,13,Jyoti,480,520,500,
Khatra,09/02/2013,12,Jyoti,480,520,500,
Khatra,10/02/2013,12,Jyoti,480,530,500,
Khatra,11/02/2013,13,Jyoti,480,520,500,
Khatra,12/02/2013,13,Jyoti,470,520,500,
Khatra,13/02/2013,13,Jyoti,470,540,500,
Khatra,14/02/2013,13,Jyoti,480,530,500,
Khatra,16/02/2013,12,Jyoti,500,550,540,
Khatra,17/02/2013,11,Jyoti,500,550,530,
Khatra,18/02/2013,13,Jyoti,500,550,530,
Khatra,19/02/2013,13,Jyoti,500,560,550,
Khatra,20/02/2013,12,Jyoti,500,550,520,
Khatra,21/02/2013,13,Jyoti,500,540,520,
Khatra,22/02/2013,12,Jyoti,500,550,520,
Khatra,25/02/2013,13,Jyoti,500,570,550,
Khatra,26/02/2013,12,Jyoti,500,540,520,
Khatra,27/02/2013,13,Jyoti,500,560,530,
Khatra,28/02/2013,13,Jyoti,500,540,520,
Mekhliganj,01/02/2013,7,Other,480,550,500,
Mekhliganj,04/02/2013,6,Other,500,550,525,
Mekhliganj,05/02/2013,6.5,Other,480,525,500,
Mekhliganj,06/02/2013,7,Other,380,425,400,
Mekhliganj,07/02/2013,7.5,Other,300,375,350,
Mekhliganj,08/02/2013,8,Other,280,350,300,
Mekhliganj,11/02/2013,7,Other,330,375,350,
Mekhliganj,12/02/2013,6.5,Other,340,375,360,
Mekhliganj,13/02/2013,6,Other,350,400,375,
Mekhliganj,14/02/2013,6,Other,350,400,380,
Mekhliganj,15/02/2013,7,Other,350,400,375,
Mekhliganj,18/02/2013,7.5,Other,340,390,375,
Mekhliganj,19/02/2013,7.5,Other,340,390,375,
Mekhliganj,21/02/2013,7,Other,350,400,380,
Mekhliganj,22/02/2013,7.5,Other,350,400,375,
Mekhliganj,25/02/2013,7,Other,375,450,420,
Mekhliganj,26/02/2013,6,Other,400,475,450,
Mekhliganj,27/02/2013,6,Other,400,475,450,
Mekhliganj,28/02/2013,5.5,Other,350,420,400,
Memari,01/02/2013,95,Jyoti,570,590,580,
Memari,02/02/2013,98,Jyoti,570,590,580,
Memari,04/02/2013,102,Jyoti,570,590,580,
Memari,05/02/2013,112,Jyoti,550,570,560,
Memari,06/02/2013,98,Jyoti,550,570,560,
Memari,07/02/2013,104,Jyoti,530,550,540,
Memari,08/02/2013,102,Jyoti,530,550,540,
Memari,09/02/2013,105,Jyoti,530,550,540,
Memari,11/02/2013,108,Jyoti,530,550,540,
Memari,12/02/2013,112,Jyoti,530,550,540,
Memari,13/02/2013,105,Jyoti,490,510,500,
Memari,14/02/2013,108,Jyoti,490,510,500,
Memari,15/02/2013,102,Jyoti,530,550,540,
Memari,16/02/2013,95,Jyoti,530,550,540,
Memari,18/02/2013,84,Jyoti,550,570,560,
Memari,20/02/2013,98,Jyoti,550,570,560,
Memari,21/02/2013,105,Jyoti,510,530,520,
Memari,22/02/2013,108,Jyoti,510,530,520,
Memari,23/02/2013,112,Jyoti,510,530,520,
Memari,25/02/2013,112,Jyoti,490,510,500,
Memari,26/02/2013,115,Jyoti,490,510,500,
Memari,27/02/2013,108,Jyoti,490,510,500,
Memari,28/02/2013,114,Jyoti,490,510,500,
Midnapore Sadar,01/02/2013,22,Other,560,580,570,
Midnapore Sadar,04/02/2013,25,Other,540,550,550,
Midnapore Sadar,05/02/2013,24,Other,530,560,550,
Midnapore Sadar,06/02/2013,25,Other,520,560,550,
Midnapore Sadar,07/02/2013,23,Other,520,550,540,
Midnapore Sadar,08/02/2013,25,Other,530,560,550,
Midnapore Sadar,12/02/2013,24,Other,530,560,550,
Midnapore Sadar,13/02/2013,23,Other,530,560,550,
Midnapore Sadar,14/02/2013,23,Other,540,560,550,
Midnapore Sadar,18/02/2013,20,Other,580,600,600,
Midnapore Sadar,19/02/2013,22,Other,580,600,600,
Midnapore Sadar,20/02/2013,15,Other,580,600,600,
Midnapore Sadar,21/02/2013,18,Other,520,560,550,
Midnapore Sadar,22/02/2013,20,Other,520,560,550,
Midnapore Sadar,25/02/2013,20,Other,560,570,570,
Midnapore Sadar,26/02/2013,22,Other,500,560,550,
Midnapore Sadar,27/02/2013,23,Other,540,550,550,
Midnapore Sadar,28/02/2013,18,Other,530,550,540,
Pandua,02/02/2013,45,Jyoti,550,590,580,
Pandua,03/02/2013,48,Jyoti,550,590,580,
Pandua,04/02/2013,45,Jyoti,540,580,560,
Pandua,05/02/2013,46,Jyoti,540,580,560,
Pandua,06/02/2013,47,Jyoti,540,580,570,
Pandua,07/02/2013,50,Jyoti,530,560,550,
Pandua,07/02/2013,50,Jyoti,2100,2300,2250,
Pandua,09/02/2013,45,Other,500,540,530,
Pandua,10/02/2013,46,Other,500,540,530,
Pandua,11/02/2013,44,Other,500,540,530,
Pandua,12/02/2013,50,Other,500,540,530,
Pandua,13/02/2013,50,Other,500,540,530,
Pandua,14/02/2013,48,Other,480,520,500,
Pandua,16/02/2013,46,Jyoti,2200,2400,2300,
Pandua,16/02/2013,46,Other,460,500,480,
Pandua,17/02/2013,50,Other,460,500,480,
Pandua,18/02/2013,50,Other,460,490,470,
Pandua,19/02/2013,54,Other,460,490,470,
Pandua,20/02/2013,50,Other,460,490,470,
Pandua,21/02/2013,52,Other,470,500,480,
Pandua,23/02/2013,54,Other,470,500,480,
Pandua,24/02/2013,50,Other,470,500,480,
Pandua,25/02/2013,48,Other,460,500,470,
Pandua,26/02/2013,50,Other,440,480,460,
Pandua,27/02/2013,52,Other,420,460,440,
Pandua,28/02/2013,50,Other,430,470,450,
Pundibari,01/02/2013,2.5,Jyoti,525,575,550,
Pundibari,04/02/2013,2.5,Jyoti,450,500,475,
Pundibari,05/02/2013,2.5,Jyoti,425,500,475,
Pundibari,06/02/2013,7.5,Jyoti,425,500,475,
Pundibari,07/02/2013,2.6,Jyoti,400,500,475,
Pundibari,08/02/2013,2.5,Jyoti,400,500,450,
Pundibari,11/02/2013,2.4,Jyoti,400,500,450,
Pundibari,12/02/2013,2.8,Jyoti,400,500,475,
Pundibari,13/02/2013,2.5,Jyoti,450,500,475,
Pundibari,14/02/2013,16,Jyoti,450,500,480,
Pundibari,17/02/2013,2.4,Jyoti,475,500,480,
Pundibari,18/02/2013,2.5,Jyoti,450,500,480,
Pundibari,19/02/2013,2.6,Jyoti,450,500,480,
Pundibari,20/02/2013,1,Jyoti,450,500,480,
Pundibari,21/02/2013,1.5,Jyoti,475,500,500,
Pundibari,22/02/2013,2,Jyoti,450,500,475,
Pundibari,23/02/2013,2.3,Jyoti,450,500,470,
Pundibari,24/02/2013,3,Jyoti,450,500,475,
Pundibari,25/02/2013,2.5,Jyoti,450,500,475,
Pundibari,26/02/2013,2.6,Jyoti,450,500,475,
Pundibari,27/02/2013,14,Jyoti,450,500,480,
Pundibari,28/02/2013,2.6,Jyoti,450,500,480,
Purulia,01/02/2013,54,Other,550,560,550,
Purulia,04/02/2013,55,Other,550,570,560,
Purulia,05/02/2013,55,Other,550,570,560,
Purulia,06/02/2013,56,Other,540,560,550,
Purulia,07/02/2013,57,Other,540,560,550,
Purulia,08/02/2013,58,Other,540,560,550,
Purulia,11/02/2013,60,Other,540,570,560,
Purulia,12/02/2013,60,Other,560,570,570,
Purulia,13/02/2013,55,Other,560,570,570,
Purulia,19/02/2013,58,Other,550,570,560,
Purulia,20/02/2013,15,Other,550,570,560,
Purulia,21/02/2013,45,Other,540,550,550,
Purulia,22/02/2013,55,Other,490,510,500,
Purulia,25/02/2013,63,Other,460,480,470,
Purulia,26/02/2013,62,Other,460,480,480,
Purulia,27/02/2013,58,Other,470,480,480,
Purulia,28/02/2013,62,Other,510,520,520,
Rampurhat,01/02/2013,38,Jyoti,570,590,580,
Rampurhat,02/02/2013,37.5,Jyoti,540,560,550,
Rampurhat,04/02/2013,39,Jyoti,540,560,550,
Rampurhat,05/02/2013,40,Jyoti,530,550,540,
Samsi,07/02/2013,15,Desi,500,550,525,
Samsi,07/02/2013,15,Potato,680,725,700,
Samsi,14/02/2013,20,Desi,500,550,525,
Samsi,14/02/2013,20,Local,680,725,700,
Sheoraphuly,01/02/2013,72,Other,650,700,675,
Sheoraphuly,02/02/2013,54,Other,650,700,675,
Sheoraphuly,03/02/2013,45,Other,650,700,675,
Sheoraphuly,04/02/2013,63,Other,650,660,650,
Sheoraphuly,05/02/2013,72,Other,650,660,650,
Sheoraphuly,06/02/2013,63,Other,650,660,650,
Sheoraphuly,07/02/2013,63,Other,650,660,650,
Sheoraphuly,08/02/2013,90,Other,640,680,660,
Sheoraphuly,09/02/2013,72,Other,640,680,660,
Sheoraphuly,10/02/2013,90,Other,600,610,600,
Sheoraphuly,11/02/2013,99,Other,580,590,580,
Sheoraphuly,12/02/2013,63,Other,600,610,600,
Sheoraphuly,13/02/2013,72,Other,590,600,590,
Sheoraphuly,14/02/2013,72,Other,560,570,560,
Sheoraphuly,15/02/2013,63,Other,560,570,560,
Sheoraphuly,16/02/2013,63,Other,560,570,560,
Sheoraphuly,17/02/2013,63,Other,560,570,560,
Sheoraphuly,18/02/2013,18,Other,540,550,540,
Sheoraphuly,19/02/2013,18,Other,540,550,540,
Sheoraphuly,20/02/2013,54,Other,570,580,570,
Sheoraphuly,21/02/2013,45,Other,570,580,570,
Sheoraphuly,22/02/2013,72,Other,550,560,550,
Sheoraphuly,23/02/2013,72,Other,550,560,550,
Sheoraphuly,24/02/2013,63,Other,550,560,550,
Sheoraphuly,25/02/2013,72,Other,540,550,540,
Sheoraphuly,26/02/2013,72,Other,540,550,540,
Sheoraphuly,27/02/2013,72,Other,540,550,540,
Sheoraphuly,28/02/2013,54,Other,560,570,560,
Tamluk (Medinipur E),01/02/2013,46,Jyoti,580,625,600,
Tamluk (Medinipur E),04/02/2013,47,Jyoti,580,625,600,
Tamluk (Medinipur E),05/02/2013,47,Jyoti,580,625,600,
Tamluk (Medinipur E),07/02/2013,47,Jyoti,580,625,600,
Tamluk (Medinipur E),08/02/2013,4.7,Jyoti,580,625,600,
Tamluk (Medinipur E),11/02/2013,4.8,Jyoti,580,625,600,
Tamluk (Medinipur E),12/02/2013,4.8,Jyoti,580,625,600,
Tamluk (Medinipur E),13/02/2013,4.8,Jyoti,580,625,600,
Tamluk (Medinipur E),14/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),15/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),18/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),19/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),20/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),21/02/2013,45,Jyoti,580,625,600,
Tamluk (Medinipur E),22/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),23/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),25/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),26/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),27/02/2013,48,Jyoti,580,625,600,
Tamluk (Medinipur E),28/02/2013,48,Jyoti,580,625,600,
Toofanganj,01/02/2013,15,Jyoti,550,650,600,
Toofanganj,04/02/2013,18,Jyoti,550,650,600,
Toofanganj,05/02/2013,16,Jyoti,550,650,600,
Toofanganj,07/02/2013,16,Jyoti,540,580,560,
Toofanganj,08/02/2013,14,Jyoti,450,550,500,
Toofanganj,11/02/2013,14,Jyoti,450,550,500,
Toofanganj,12/02/2013,15,Jyoti,350,550,450,
Toofanganj,13/02/2013,18,Jyoti,450,500,480,
Toofanganj,14/02/2013,17.5,Jyoti,400,500,450,
Toofanganj,18/02/2013,18,Jyoti,425,525,475,
Toofanganj,19/02/2013,18,Jyoti,425,525,475,
Toofanganj,20/02/2013,3,Jyoti,400,500,450,
Toofanganj,21/02/2013,18,Jyoti,450,520,490,
Toofanganj,22/02/2013,17.5,Jyoti,450,520,460,
Toofanganj,25/02/2013,18,Jyoti,450,550,500,
Toofanganj,26/02/2013,18,Jyoti,450,550,500,
Toofanganj,28/02/2013,18,Jyoti,370,470,420,
