Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,24/07/2010,35, ,NR,NR,NR,
Habra,26/07/2010,36,Local,450,500,475,
Habra,27/07/2010,36,Local,450,500,475,
Habra,28/07/2010,35,Local,450,500,475,
Habra,29/07/2010,35,Local,450,500,475,
Habra,30/07/2010,36,Local,450,500,475,
Indus,01/07/2010,20,Jyoti,350,400,380,
Indus,02/07/2010,18,Jyoti,350,400,380,
Indus,03/07/2010,18,Jyoti,350,400,380,
Indus,06/07/2010,20,Jyoti,350,400,380,
Indus,07/07/2010,25,Jyoti,350,400,380,
Indus,08/07/2010,20,Jyoti,350,400,380,
Indus,09/07/2010,20,Jyoti,350,400,380,
Indus,10/07/2010,20,Jyoti,350,400,380,
Indus,12/07/2010,15,Jyoti,350,400,380,
Indus,13/07/2010,20,Jyoti,350,400,380,
Indus,14/07/2010,20,Jyoti,350,400,380,
Indus,15/07/2010,15,Jyoti,350,400,380,
Indus,16/07/2010,20,Jyoti,350,400,380,
Indus,17/07/2010,20,Jyoti,350,400,380,
Indus,19/07/2010,20,Jyoti,350,400,380,
Indus,20/07/2010,20,Jyoti,350,400,380,
Indus,21/07/2010,18,Jyoti,350,400,380,
Indus,22/07/2010,15,Jyoti,400,420,410,
Indus,23/07/2010,15,Jyoti,380,430,410,
Indus,28/07/2010,15,Jyoti,390,440,420,
Indus,29/07/2010,15,Jyoti,400,450,420,
Indus,30/07/2010,18,Jyoti,400,450,420,
Islampur,01/07/2010,23,Desi,480,500,490,
Islampur,02/07/2010,23,Desi,480,500,490,
Islampur,03/07/2010,23,Desi,480,500,490,
Islampur,04/07/2010,23,Desi,480,500,490,
Islampur,05/07/2010,23,Desi,480,500,490,
Islampur,06/07/2010,23,Desi,480,500,490,
Islampur,07/07/2010,23,Desi,480,510,490,
Islampur,08/07/2010,23,Desi,480,510,490,
Islampur,09/07/2010,23,Desi,480,510,490,
Islampur,10/07/2010,23,Desi,480,510,490,
Islampur,11/07/2010,23,Desi,480,510,490,
Islampur,12/07/2010,23,Desi,480,510,490,
Islampur,13/07/2010,24,Desi,480,500,490,
Islampur,14/07/2010,24,Desi,480,500,490,
Islampur,15/07/2010,21,Desi,470,500,485,
Islampur,16/07/2010,21,Desi,470,500,485,
Islampur,17/07/2010,21,Desi,470,495,485,
Islampur,18/07/2010,21,Desi,470,495,485,
Islampur,19/07/2010,21,Desi,470,495,485,
Islampur,20/07/2010,21,Desi,470,495,485,
Islampur,21/07/2010,21,Desi,470,495,485,
Islampur,22/07/2010,21.5,Desi,470,500,485,
Islampur,23/07/2010,21.5,Desi,470,500,485,
Islampur,24/07/2010,21.5,Desi,470,500,485,
Islampur,25/07/2010,21.5,Desi,470,500,485,
Islampur,26/07/2010,21.5,Desi,470,500,485,
Islampur,27/07/2010,15,Desi,470,500,485,
Islampur,28/07/2010,14,Desi,470,500,485,
Islampur,29/07/2010,14,Desi,470,500,485,
Islampur,30/07/2010,14,Desi,470,500,485,
Islampur,31/07/2010,14,Desi,470,500,485,
Jalpaiguri Sadar,01/07/2010,4.5,Red,640,680,670,
Jalpaiguri Sadar,02/07/2010,4,Red,650,700,680,
Jalpaiguri Sadar,06/07/2010,4.5,Red,650,700,680,
Jalpaiguri Sadar,07/07/2010,5,Red,650,700,680,
Jalpaiguri Sadar,08/07/2010,5.5,Red,650,700,680,
Jalpaiguri Sadar,09/07/2010,5,Red,650,700,680,
Jalpaiguri Sadar,12/07/2010,4.5,Red,650,700,680,
Jalpaiguri Sadar,13/07/2010,5,Red,650,700,680,
Jalpaiguri Sadar,14/07/2010,4.5,Jyoti,580,600,590,
Jalpaiguri Sadar,14/07/2010,4.5,Red,670,720,700,
Jalpaiguri Sadar,15/07/2010,5,Jyoti,580,600,590,
Jalpaiguri Sadar,15/07/2010,5,Red,670,720,700,
Jalpaiguri Sadar,16/07/2010,4.5,Jyoti,590,620,600,
Jalpaiguri Sadar,16/07/2010,4.5,Red,680,730,700,
Jalpaiguri Sadar,19/07/2010,4,Jyoti,590,620,600,
Jalpaiguri Sadar,19/07/2010,4,Red,680,730,700,
Jalpaiguri Sadar,20/07/2010,4.5,Jyoti,600,630,620,
Jalpaiguri Sadar,20/07/2010,4.5,Red,700,750,720,
Jalpaiguri Sadar,21/07/2010,5,Jyoti,600,630,620,
Jalpaiguri Sadar,21/07/2010,5,Red,700,750,720,
Jalpaiguri Sadar,22/07/2010,5.5,Jyoti,600,630,620,
Jalpaiguri Sadar,22/07/2010,5.5,Red,700,750,720,
Jalpaiguri Sadar,23/07/2010,5,Jyoti,600,630,620,
Jalpaiguri Sadar,23/07/2010,5,Red,700,750,720,
Jalpaiguri Sadar,26/07/2010,5.5,Jyoti,620,650,630,
Jalpaiguri Sadar,26/07/2010,5.5,Red,720,780,750,
Jalpaiguri Sadar,27/07/2010,5,Jyoti,620,650,630,
Jalpaiguri Sadar,27/07/2010,5,Red,720,780,750,
Jalpaiguri Sadar,28/07/2010,4,Jyoti,620,650,630,
Jalpaiguri Sadar,28/07/2010,4,Red,720,780,750,
Jalpaiguri Sadar,29/07/2010,4.5,Jyoti,620,650,630,
Jalpaiguri Sadar,29/07/2010,4.5,Red,720,780,750,
Jalpaiguri Sadar,30/07/2010,5,Jyoti,620,650,630,
Jalpaiguri Sadar,30/07/2010,5,Red,720,780,750,
Kalipur(Champadanga),02/07/2010,52, ,NR,NR,NR,
Kalipur(Champadanga),03/07/2010,52.8, ,NR,NR,NR,
Kalipur(Champadanga),04/07/2010,51.5,Jyoti,360,390,380,
Kalipur(Champadanga),05/07/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),06/07/2010,52.5, ,NR,NR,NR,
Kalipur(Champadanga),07/07/2010,52,Jyoti,370,390,380,
Kalipur(Champadanga),09/07/2010,52.3,Jyoti,380,400,390,
Kalipur(Champadanga),10/07/2010,52,Jyoti,380,400,390,
Kalipur(Champadanga),11/07/2010,51.8,Jyoti,380,400,390,
Kalipur(Champadanga),12/07/2010,52.5,Jyoti,370,390,380,
Kalipur(Champadanga),13/07/2010,52,Jyoti,370,390,380,
Kalipur(Champadanga),14/07/2010,52.5,Jyoti,370,390,380,
Kalipur(Champadanga),16/07/2010,53,Jyoti,380,400,390,
Kalipur(Champadanga),17/07/2010,52.5,Jyoti,390,410,400,
Kalipur(Champadanga),18/07/2010,52,Jyoti,400,420,410,
Kalipur(Champadanga),19/07/2010,51.5,Jyoti,400,420,410,
Kalipur(Champadanga),20/07/2010,52,Jyoti,400,420,410,
Kalipur(Champadanga),21/07/2010,51,Jyoti,400,420,410,
Kalipur(Champadanga),23/07/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),24/07/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),25/07/2010,51.5,Jyoti,390,410,400,
Kalipur(Champadanga),26/07/2010,52,Jyoti,400,420,410,
Kalipur(Champadanga),27/07/2010,50,Jyoti,390,410,400,
Kalipur(Champadanga),28/07/2010,50,Jyoti,390,410,400,
Kalipur(Champadanga),30/07/2010,52, ,NR,NR,NR,
Kalipur(Champadanga),31/07/2010,52.5,Jyoti,390,410,400,
Kalna,01/07/2010,63,Jyoti,400,420,410,
Kalna,02/07/2010,62,Jyoti,400,420,410,
Kalna,03/07/2010,60,Jyoti,400,420,410,
Kalna,04/07/2010,63,Jyoti,400,420,410,
Kalna,06/07/2010,58,Jyoti,410,430,420,
Kalna,07/07/2010,64,Jyoti,400,420,410,
Kalna,08/07/2010,62,Jyoti,410,430,420,
Kalna,09/07/2010,65,Jyoti,400,420,410,
Kalna,10/07/2010,67,Jyoti,400,420,410,
Kalna,11/07/2010,60,Jyoti,400,420,410,
Kalna,12/07/2010,64,Jyoti,400,420,410,
Katwa,01/07/2010,45,Jyoti,410,430,420,
Katwa,02/07/2010,42,Jyoti,410,430,420,
Khatra,01/07/2010,15,Jyoti,400,500,490,
Khatra,02/07/2010,14,Jyoti,400,500,490,
Khatra,03/07/2010,13,Jyoti,400,500,480,
Khatra,04/07/2010,15,Jyoti,400,500,490,
Khatra,06/07/2010,16,Jyoti,400,550,540,
Khatra,07/07/2010,18,Jyoti,400,500,480,
Khatra,08/07/2010,19,Jyoti,400,500,480,
Khatra,09/07/2010,20,Jyoti,400,500,480,
Khatra,10/07/2010,21,Jyoti,400,500,490,
Khatra,11/07/2010,19,Jyoti,400,500,490,
Khatra,12/07/2010,20,Jyoti,400,500,490,
Khatra,13/07/2010,21,Jyoti,380,500,480,
Khatra,14/07/2010,22,Jyoti,380,500,480,
Khatra,15/07/2010,20,Jyoti,400,600,580,
Khatra,16/07/2010,22,Jyoti,400,600,580,
Khatra,17/07/2010,23,Jyoti,400,550,450,
Khatra,18/07/2010,24,Jyoti,400,550,450,
Khatra,19/07/2010,25,Jyoti,420,500,490,
Khatra,20/07/2010,22,Jyoti,420,500,490,
Khatra,21/07/2010,23,Jyoti,420,500,490,
Khatra,22/07/2010,20,Jyoti,400,600,590,
Khatra,23/07/2010,18,Jyoti,400,600,590,
Khatra,24/07/2010,19,Jyoti,420,500,490,
Khatra,25/07/2010,20,Jyoti,430,500,490,
Khatra,26/07/2010,20,Jyoti,400,600,580,
Khatra,27/07/2010,21,Jyoti,450,600,590,
Khatra,28/07/2010,22,Jyoti,450,600,590,
Khatra,29/07/2010,22,Jyoti,420,500,490,
Khatra,30/07/2010,20,Jyoti,430,550,520,
Khatra,31/07/2010,20,Jyoti,420,550,540,
Mekhliganj,01/07/2010,3,Jyoti,580,620,600,
Mekhliganj,02/07/2010,3,Jyoti,580,620,600,
Mekhliganj,07/07/2010,3,Jyoti,580,620,600,
Mekhliganj,08/07/2010,3,Jyoti,580,620,600,
Mekhliganj,09/07/2010,3,Jyoti,580,620,600,
Mekhliganj,12/07/2010,3,Jyoti,650,700,680,
Mekhliganj,13/07/2010,3,Jyoti,625,680,650,
Mekhliganj,14/07/2010,3,Jyoti,630,680,660,
Mekhliganj,15/07/2010,3,Jyoti,620,680,650,
Mekhliganj,19/07/2010,3,Jyoti,620,680,650,
Mekhliganj,20/07/2010,3,Jyoti,610,670,650,
Mekhliganj,21/07/2010,3,Jyoti,620,680,650,
Mekhliganj,22/07/2010,2, ,NR,NR,NR,
Mekhliganj,23/07/2010,2,Jyoti,620,680,650,
Mekhliganj,26/07/2010,2,Jyoti,600,650,620,
Mekhliganj,27/07/2010,2, ,NR,NR,NR,
Mekhliganj,28/07/2010,2,Jyoti,600,650,620,
Mekhliganj,29/07/2010,2,Jyoti,600,650,620,
Mekhliganj,30/07/2010,2,Jyoti,600,650,620,
Memari,01/07/2010,95,Jyoti,400,440,420,
Memari,02/07/2010,90,Jyoti,400,440,420,
Memari,03/07/2010,93,Jyoti,400,440,420,
Memari,06/07/2010,90,Jyoti,400,440,420,
Memari,07/07/2010,83, ,NR,NR,NR,
Memari,08/07/2010,75, ,NR,NR,NR,
Memari,09/07/2010,74, ,NR,NR,NR,
Memari,10/07/2010,84, ,NR,NR,NR,
Memari,12/07/2010,86, ,NR,NR,NR,
Memari,13/07/2010,84, ,NR,NR,NR,
Memari,14/07/2010,78, ,NR,NR,NR,
Memari,15/07/2010,75, ,NR,NR,NR,
Memari,16/07/2010,74, ,NR,NR,NR,
Memari,17/07/2010,74, ,NR,NR,NR,
Memari,19/07/2010,72,Jyoti,410,450,430,
Memari,20/07/2010,74,Jyoti,410,450,430,
Memari,21/07/2010,76,Jyoti,400,430,420,
Memari,22/07/2010,74, ,NR,NR,NR,
Memari,23/07/2010,70, ,NR,NR,NR,
Memari,24/07/2010,68, ,NR,NR,NR,
Memari,26/07/2010,66, ,NR,NR,NR,
Memari,27/07/2010,65, ,NR,NR,NR,
Memari,28/07/2010,64, ,NR,NR,NR,
Memari,29/07/2010,64, ,NR,NR,NR,
Memari,30/07/2010,65, ,NR,NR,NR,
Memari,31/07/2010,67, ,NR,NR,NR,
Midnapore Sadar,01/07/2010,20,Jyoti,410,420,420,
Midnapore Sadar,02/07/2010,26,Jyoti,410,420,420,
Midnapore Sadar,06/07/2010,30,Jyoti,410,420,420,
Midnapore Sadar,07/07/2010,32,Jyoti,405,410,410,
Midnapore Sadar,08/07/2010,28,Jyoti,405,410,410,
Midnapore Sadar,19/07/2010,15,Jyoti,455,460,460,
Nadia,01/07/2010,94,Jyoti,465,495,480,
Nadia,02/07/2010,94,Jyoti,460,485,475,
Nadia,03/07/2010,94,Jyoti,455,480,475,
Nadia,04/07/2010,94,Jyoti,460,480,475,
Nadia,06/07/2010,100,Jyoti,450,490,480,
Nadia,07/07/2010,100,Jyoti,455,495,480,
Nadia,08/07/2010,96,Jyoti,450,490,480,
Nadia,09/07/2010,96,Jyoti,460,495,480,
Nadia,10/07/2010,96,Jyoti,460,495,480,
Nadia,11/07/2010,96,Jyoti,460,495,480,
Nadia,13/07/2010,96,Jyoti,460,490,480,
Nadia,14/07/2010,97.5,Jyoti,460,500,480,
Nadia,15/07/2010,98,Jyoti,460,500,480,
Nadia,16/07/2010,98,Jyoti,470,500,480,
Nadia,17/07/2010,97,Jyoti,470,500,480,
Nadia,18/07/2010,97.5,Jyoti,470,500,480,
Nadia,20/07/2010,97.5,Jyoti,450,500,480,
Nadia,21/07/2010,97,Jyoti,450,490,475,
Nadia,22/07/2010,97,Jyoti,450,490,475,
Nadia,23/07/2010,97.5,Jyoti,460,500,480,
Nadia,24/07/2010,97,Jyoti,450,500,480,
Nadia,25/07/2010,97,Jyoti,460,500,480,
Nadia,27/07/2010,97.5,Jyoti,460,500,480,
Nadia,29/07/2010,97.5,Jyoti,460,500,480,
Nadia,30/07/2010,98,Jyoti,460,500,480,
Nadia,31/07/2010,98,Jyoti,460,500,480,
Pandua,01/07/2010,62,Jyoti,1900,1950,1920,
Pandua,03/07/2010,60, ,NR,NR,NR,
Pandua,04/07/2010,61, ,NR,NR,NR,
Pandua,05/07/2010,62, ,NR,NR,NR,
Pandua,06/07/2010,62, ,NR,NR,NR,
Pandua,07/07/2010,60, ,NR,NR,NR,
Pandua,08/07/2010,63, ,NR,NR,NR,
Pandua,10/07/2010,60, ,NR,NR,NR,
Pandua,11/07/2010,60, ,NR,NR,NR,
Pandua,12/07/2010,61, ,NR,NR,NR,
Pandua,13/07/2010,60, ,NR,NR,NR,
Pandua,14/07/2010,62, ,NR,NR,NR,
Pandua,15/07/2010,61, ,NR,NR,NR,
Pandua,17/07/2010,62, ,NR,NR,NR,
Pandua,18/07/2010,60, ,NR,NR,NR,
Pandua,19/07/2010,61, ,NR,NR,NR,
Pandua,20/07/2010,58, ,NR,NR,NR,
Pandua,21/07/2010,60, ,NR,NR,NR,
Pandua,22/07/2010,61, ,NR,NR,NR,
Pandua,24/07/2010,60, ,NR,NR,NR,
Pandua,25/07/2010,62, ,NR,NR,NR,
Pandua,26/07/2010,62, ,NR,NR,NR,
Pandua,27/07/2010,63, ,NR,NR,NR,
Pandua,28/07/2010,60, ,NR,NR,NR,
Pandua,29/07/2010,62, ,NR,NR,NR,
Pandua,31/07/2010,60, ,NR,NR,NR,
Pundibari,06/07/2010,1.3,Other,550,600,575,
Pundibari,07/07/2010,0.9,Jyoti,580,630,600,
Pundibari,23/07/2010,1.2,Other,650,720,700,
Pundibari,27/07/2010,1,Other,650,730,700,
Purulia,02/07/2010,58,Other,407,427,416,
Purulia,08/07/2010,40,Other,425,440,438,
Purulia,09/07/2010,62,Other,405,438,425,
Purulia,10/07/2010,65,Other,405,425,416,
Purulia,11/07/2010,3,Other,405,425,416,
Purulia,12/07/2010,60,Other,383,406,396,
Purulia,13/07/2010,58,Other,383,406,396,
Purulia,16/07/2010,56,Other,383,406,396,
Purulia,17/07/2010,58,Other,383,406,396,
Purulia,18/07/2010,3,Other,383,406,396,
Purulia,19/07/2010,56,Other,405,438,425,
Purulia,20/07/2010,58,Other,405,438,425,
Purulia,21/07/2010,57,Other,405,438,425,
Purulia,22/07/2010,56,Other,405,438,425,
Purulia,23/07/2010,58,Other,425,450,436,
Purulia,24/07/2010,56,Other,425,450,436,
Purulia,25/07/2010,2,Other,425,450,436,
Purulia,26/07/2010,57,Other,425,447,436,
Ramkrishanpur(Howrah),01/07/2010,90,Other,530,545,535,
Ramkrishanpur(Howrah),02/07/2010,85,Other,530,545,540,
Ramkrishanpur(Howrah),03/07/2010,75,Other,530,545,535,
Ramkrishanpur(Howrah),04/07/2010,85,Other,530,545,535,
Ramkrishanpur(Howrah),06/07/2010,90,Other,530,545,540,
Ramkrishanpur(Howrah),07/07/2010,80,Other,520,540,530,
Ramkrishanpur(Howrah),08/07/2010,80,Other,520,540,530,
Ramkrishanpur(Howrah),09/07/2010,80,Other,525,540,535,
Ramkrishanpur(Howrah),10/07/2010,85,Other,520,540,530,
Ramkrishanpur(Howrah),11/07/2010,90,Other,525,540,535,
Ramkrishanpur(Howrah),12/07/2010,80,Other,520,540,535,
Ramkrishanpur(Howrah),13/07/2010,95,Other,510,530,520,
Ramkrishanpur(Howrah),14/07/2010,100,Other,510,525,520,
Ramkrishanpur(Howrah),15/07/2010,100,Other,510,525,520,
Ramkrishanpur(Howrah),16/07/2010,90,Other,510,530,520,
Ramkrishanpur(Howrah),17/07/2010,85,Other,510,530,520,
Ramkrishanpur(Howrah),18/07/2010,85,Other,510,530,520,
Ramkrishanpur(Howrah),19/07/2010,90,Other,515,535,525,
Ramkrishanpur(Howrah),20/07/2010,85,Other,510,530,520,
Ramkrishanpur(Howrah),21/07/2010,80,Other,510,530,520,
Ramkrishanpur(Howrah),22/07/2010,75,Other,515,535,525,
Ramkrishanpur(Howrah),26/07/2010,90,Other,510,525,520,
Ramkrishanpur(Howrah),27/07/2010,90,Other,520,540,530,
Ramkrishanpur(Howrah),28/07/2010,85,Other,520,540,530,
Ramkrishanpur(Howrah),29/07/2010,90,Other,520,540,530,
Ramkrishanpur(Howrah),30/07/2010,90,Other,520,540,530,
Rampurhat,01/07/2010,70,Jyoti,375,450,400,
Rampurhat,02/07/2010,75,Jyoti,375,450,400,
Rampurhat,03/07/2010,75,Jyoti,375,450,400,
Rampurhat,06/07/2010,70,Jyoti,375,475,410,
Rampurhat,07/07/2010,75,Jyoti,375,475,410,
Rampurhat,08/07/2010,70,Jyoti,375,475,410,
Rampurhat,09/07/2010,70,Jyoti,375,475,410,
Rampurhat,10/07/2010,75,Jyoti,370,470,410,
Rampurhat,12/07/2010,70,Jyoti,370,470,410,
Rampurhat,13/07/2010,75,Jyoti,370,470,410,
Rampurhat,14/07/2010,75,Jyoti,375,470,410,
Rampurhat,15/07/2010,75, ,NR,NR,NR,
Rampurhat,16/07/2010,70, ,NR,NR,NR,
Rampurhat,17/07/2010,70, ,NR,NR,NR,
Rampurhat,19/07/2010,70,Jyoti,375,460,410,
Rampurhat,20/07/2010,75,Jyoti,375,460,410,
Rampurhat,21/07/2010,75,Jyoti,375,460,410,
Rampurhat,22/07/2010,75, ,NR,NR,NR,
Rampurhat,23/07/2010,75, ,NR,NR,NR,
Rampurhat,24/07/2010,75, ,NR,NR,NR,
Rampurhat,26/07/2010,70,Jyoti,380,460,410,
Rampurhat,27/07/2010,65, ,NR,NR,NR,
Rampurhat,28/07/2010,60, ,NR,NR,NR,
Rampurhat,29/07/2010,65, ,NR,NR,NR,
Rampurhat,30/07/2010,65, ,NR,NR,NR,
Rampurhat,31/07/2010,60, ,NR,NR,NR,
Sainthia(Suri),05/07/2010,88,Jyoti,460,500,480,
Sainthia(Suri),06/07/2010,83,Jyoti,460,500,480,
Sainthia(Suri),07/07/2010,83,Jyoti,460,500,480,
Sainthia(Suri),12/07/2010,90, ,NR,NR,NR,
Sainthia(Suri),14/07/2010,85, ,NR,NR,NR,
Sainthia(Suri),19/07/2010,75, ,NR,NR,NR,
Sainthia(Suri),20/07/2010,81, ,NR,NR,NR,
Sainthia(Suri),21/07/2010,80, ,NR,NR,NR,
Sainthia(Suri),23/07/2010,73, ,NR,NR,NR,
Sheoraphuly,01/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,02/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,03/07/2010,22,Jyoti,430,440,430,
Sheoraphuly,04/07/2010,26.5,Jyoti,430,440,430,
Sheoraphuly,06/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,07/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,08/07/2010,30,Jyoti,430,440,430,
Sheoraphuly,09/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,10/07/2010,22.5,Jyoti,430,440,430,
Sheoraphuly,11/07/2010,25,Jyoti,430,440,430,
Sheoraphuly,12/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,13/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,14/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,15/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,16/07/2010,30,Jyoti,420,430,420,
Sheoraphuly,17/07/2010,30,Jyoti,420,430,420,
Sheoraphuly,19/07/2010,27.5,Jyoti,420,430,420,
Sheoraphuly,20/07/2010,30,Jyoti,420,430,420,
Sheoraphuly,21/07/2010,25, ,NR,NR,NR,
Sheoraphuly,22/07/2010,30, ,NR,NR,NR,
Sheoraphuly,23/07/2010,30, ,NR,NR,NR,
Sheoraphuly,24/07/2010,25, ,NR,NR,NR,
Sheoraphuly,25/07/2010,22,Jyoti,420,430,420,
Sheoraphuly,26/07/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,27/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,28/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,29/07/2010,25,Jyoti,420,430,420,
Sheoraphuly,30/07/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,31/07/2010,25,Jyoti,420,430,420,
Tamluk (Medinipur E),01/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),06/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),07/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),08/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),12/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),13/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),14/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),15/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),19/07/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),20/07/2010,48,Jyoti,450,550,500,
Tamluk (Medinipur E),21/07/2010,48, ,NR,NR,NR,
Tamluk (Medinipur E),22/07/2010,48, ,NR,NR,NR,
Tamluk (Medinipur E),23/07/2010,48, ,NR,NR,NR,
Tamluk (Medinipur E),26/07/2010,46,Jyoti,500,600,550,
Tamluk (Medinipur E),27/07/2010,45,Jyoti,450,550,500,
Tamluk (Medinipur E),28/07/2010,45,Jyoti,450,550,500,
Tamluk (Medinipur E),29/07/2010,42, ,NR,NR,NR,
Tamluk (Medinipur E),30/07/2010,40, ,NR,NR,NR,
Tamluk (Medinipur E),31/07/2010,45, ,NR,NR,NR,
Toofanganj,06/07/2010,5,Other,630,650,640,
Toofanganj,07/07/2010,4,Jyoti,620,650,640,
Toofanganj,13/07/2010,4,Other,675,730,700,
Toofanganj,22/07/2010,4,Other,680,750,700,
Toofanganj,23/07/2010,0.3,Other,680,750,720,
