Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,02/01/2017,1.4,Local,1700,1900,1800,
Darjeeling,03/01/2017,1.5,Local,1700,1900,1800,
Darjeeling,04/01/2017,1.8,Local,1400,1600,1500,
Darjeeling,05/01/2017,0.8,Local,1400,1600,1500,
Darjeeling,06/01/2017,1.4,Local,1400,1600,1500,
Darjeeling,08/01/2017,1.7,Local,1400,1600,1500,
Darjeeling,09/01/2017,1.4,Local,1400,1600,1500,
Darjeeling,10/01/2017,1.6,Jyoti,1400,1600,1500,
Darjeeling,11/01/2017,1.6,Jyoti,1400,1600,1500,
Darjeeling,12/01/2017,1.4,Local,1400,1600,1500,
Darjeeling,13/01/2017,1.7,Local,1400,1600,1500,
Darjeeling,15/01/2017,2,Local,1300,1500,1400,
Darjeeling,16/01/2017,1.4,Local,1300,1500,1400,
Darjeeling,17/01/2017,1.8,Local,1300,1500,1400,
Darjeeling,18/01/2017,2,Local,1300,1500,1400,
Darjeeling,19/01/2017,1.4,Local,1300,1500,1400,
Darjeeling,20/01/2017,1.6,Local,1300,1500,1400,
Darjeeling,22/01/2017,1.6,Local,1300,1500,1400,
Darjeeling,23/01/2017,1.5,Local,1300,1500,1400,
Darjeeling,24/01/2017,1.5,Jyoti,1300,1500,1400,
Darjeeling,25/01/2017,1.6,Local,1300,1500,1400,
Darjeeling,26/01/2017,1.8,Local,1300,1500,1400,
Darjeeling,27/01/2017,1.3,Local,1400,1600,1500,
Darjeeling,30/01/2017,1.7,Local,1100,1300,1200,
Darjeeling,31/01/2017,2,Local,1100,1300,1200,
Dhupguri,01/01/2017,30,Jyoti,600,650,625,
Dhupguri,02/01/2017,30,Jyoti,600,650,625,
Dhupguri,03/01/2017,40,Jyoti,550,560,560,
Dhupguri,04/01/2017,10,Jyoti,650,700,680,
Dhupguri,05/01/2017,50,Jyoti,600,700,650,
Dhupguri,06/01/2017,30,Jyoti,650,700,670,
Dhupguri,07/01/2017,30,Jyoti,600,650,625,
Dhupguri,08/01/2017,30,Jyoti,600,650,625,
Dhupguri,09/01/2017,30,Jyoti,600,650,625,
Dhupguri,10/01/2017,35,Jyoti,500,550,525,
Dhupguri,11/01/2017,10,Jyoti,550,600,575,
Dhupguri,12/01/2017,20,Jyoti,550,600,575,
Dhupguri,13/01/2017,60,Jyoti,400,450,425,
Dhupguri,14/01/2017,90,Jyoti,500,550,525,
Dhupguri,15/01/2017,50,Jyoti,500,550,525,
Dhupguri,16/01/2017,50,Jyoti,500,550,525,
Dhupguri,17/01/2017,50,Jyoti,400,500,450,
Dhupguri,18/01/2017,50,Jyoti,400,550,450,
Dhupguri,19/01/2017,50,Jyoti,400,500,450,
Dhupguri,20/01/2017,30,Jyoti,350,400,370,
Dhupguri,21/01/2017,30,Jyoti,350,400,370,
Dhupguri,22/01/2017,30,Jyoti,350,400,370,
Dhupguri,23/01/2017,20,Jyoti,350,400,370,
Dhupguri,24/01/2017,50,Jyoti,350,400,370,
Dhupguri,25/01/2017,30,Jyoti,350,370,360,
Dhupguri,26/01/2017,30,Jyoti,370,400,380,
Dhupguri,27/01/2017,25,Jyoti,370,400,380,
Dhupguri,28/01/2017,30,Jyoti,380,400,390,
Dhupguri,29/01/2017,30,Jyoti,380,400,390,
Dhupguri,30/01/2017,30,Jyoti,380,400,390,
Dhupguri,31/01/2017,60,Jyoti,390,410,400,
Diamond Harbour(South 24-pgs),01/01/2017,36.5,Jyoti,620,660,640,
Diamond Harbour(South 24-pgs),02/01/2017,32.6,Jyoti,590,610,600,
Diamond Harbour(South 24-pgs),03/01/2017,36,Jyoti,590,610,600,
Diamond Harbour(South 24-pgs),04/01/2017,37,Jyoti,520,560,540,
Diamond Harbour(South 24-pgs),05/01/2017,33,Jyoti,520,580,550,
Diamond Harbour(South 24-pgs),06/01/2017,36,Jyoti,520,580,550,
Diamond Harbour(South 24-pgs),08/01/2017,37,Jyoti,530,570,550,
Diamond Harbour(South 24-pgs),09/01/2017,3.7, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),10/01/2017,36.8, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),11/01/2017,38,Jyoti,530,570,550,
Diamond Harbour(South 24-pgs),12/01/2017,38,Jyoti,530,570,550,
Diamond Harbour(South 24-pgs),13/01/2017,37,Jyoti,500,600,550,
Diamond Harbour(South 24-pgs),14/01/2017,38, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),15/01/2017,38,Jyoti,500,600,550,
Diamond Harbour(South 24-pgs),17/01/2017,38, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),18/01/2017,38,Jyoti,480,520,500,
Diamond Harbour(South 24-pgs),19/01/2017,38,Jyoti,480,520,500,
Dinhata,01/01/2017,15,Jyoti,600,900,800,
Dinhata,02/01/2017,12,Jyoti,550,850,700,
Dinhata,03/01/2017,12,Jyoti,600,750,700,
Dinhata,04/01/2017,15,Jyoti,550,725,675,
Dinhata,05/01/2017,10,Jyoti,600,750,700,
Dinhata,06/01/2017,10,Jyoti,600,750,700,
Dinhata,08/01/2017,12,Jyoti,600,750,700,
Dinhata,09/01/2017,10,Jyoti,550,750,700,
Dinhata,10/01/2017,10,Jyoti,550,750,700,
Dinhata,11/01/2017,10,Jyoti,600,800,700,
Dinhata,12/01/2017,10,Jyoti,600,800,700,
Dinhata,13/01/2017,10,Jyoti,600,800,700,
Dinhata,15/01/2017,12,Jyoti,550,700,650,
Dinhata,16/01/2017,12,Jyoti,550,700,650,
Dinhata,17/01/2017,11,Jyoti,500,700,600,
Dinhata,18/01/2017,12,Jyoti,500,650,550,
Dinhata,19/01/2017,12,Jyoti,600,700,650,
Dinhata,20/01/2017,12,Jyoti,600,700,650,
Dinhata,22/01/2017,15,Jyoti,600,700,650,
Dinhata,23/01/2017,12,Jyoti,600,700,650,
Dinhata,24/01/2017,12,Jyoti,600,700,650,
Dinhata,25/01/2017,15,Jyoti,600,700,650,
Dinhata,26/01/2017,12,Jyoti,550,650,600,
Dinhata,27/01/2017,12,Jyoti,500,600,550,
Dinhata,29/01/2017,12,Jyoti,500,525,525,
Dinhata,30/01/2017,10,Jyoti,500,525,525,
Dinhata,31/01/2017,10,Jyoti,500,525,525,
Durgapur,01/01/2017,50,Jyoti,450,500,500,
Durgapur,02/01/2017,50,Jyoti,450,500,500,
Durgapur,03/01/2017,52,Jyoti,450,500,500,
Durgapur,04/01/2017,50,Jyoti,400,450,450,
Durgapur,05/01/2017,52,Jyoti,400,450,450,
Durgapur,06/01/2017,45,Jyoti,400,450,450,
Durgapur,07/01/2017,50,Jyoti,400,450,450,
Durgapur,08/01/2017,52,Jyoti,400,450,450,
Durgapur,09/01/2017,50,Jyoti,400,450,450,
Durgapur,10/01/2017,52,Jyoti,420,470,460,
Durgapur,11/01/2017,50,Jyoti,420,470,460,
Durgapur,12/01/2017,55,Jyoti,420,470,460,
Durgapur,13/01/2017,50,Jyoti,430,480,460,
Durgapur,14/01/2017,50,Jyoti,440,480,470,
Durgapur,15/01/2017,50,Jyoti,450,500,480,
Durgapur,16/01/2017,50,Jyoti,440,480,470,
Durgapur,17/01/2017,50,Jyoti,440,470,470,
Durgapur,18/01/2017,50,Jyoti,400,440,430,
Durgapur,19/01/2017,50,Jyoti,400,440,430,
Durgapur,20/01/2017,50,Jyoti,400,440,430,
Durgapur,21/01/2017,50,Jyoti,400,440,430,
Durgapur,22/01/2017,48,Jyoti,400,440,430,
Durgapur,24/01/2017,52,Jyoti,400,440,420,
Durgapur,25/01/2017,48,Jyoti,400,440,420,
Durgapur,26/01/2017,48,Jyoti,400,440,430,
Durgapur,27/01/2017,45,Jyoti,400,440,430,
Durgapur,28/01/2017,45,Jyoti,390,430,420,
Durgapur,29/01/2017,50,Jyoti,400,440,430,
Durgapur,30/01/2017,55,Jyoti,400,440,430,
Durgapur,31/01/2017,50,Jyoti,400,440,430,
English Bazar,03/01/2017,88,Other,600,700,650,
English Bazar,04/01/2017,88,Other,620,680,650,
English Bazar,05/01/2017,86,Other,600,700,650,
English Bazar,06/01/2017,86.5,Other,600,700,650,
English Bazar,07/01/2017,85,Other,600,700,650,
English Bazar,08/01/2017,84,Other,600,700,650,
English Bazar,09/01/2017,80,Other,500,600,550,
English Bazar,10/01/2017,80,Other,500,600,550,
English Bazar,11/01/2017,78,Other,480,560,520,
English Bazar,12/01/2017,76,Other,480,560,520,
English Bazar,13/01/2017,7.6,Other,550,650,600,
English Bazar,14/01/2017,75.3,Other,550,650,600,
English Bazar,15/01/2017,75.4,Other,550,650,600,
English Bazar,16/01/2017,76.4,Other,550,650,600,
English Bazar,17/01/2017,76.2,Other,500,600,550,
English Bazar,18/01/2017,76.5,Other,500,600,550,
English Bazar,19/01/2017,75,Other,560,640,600,
English Bazar,22/01/2017,74.2,Other,480,520,500,
English Bazar,23/01/2017,74.5,Other,500,560,530,
English Bazar,24/01/2017,75,Other,450,550,500,
English Bazar,25/01/2017,75,Other,480,520,500,
English Bazar,26/01/2017,72,Other,450,500,475,
English Bazar,27/01/2017,72,Other,450,500,475,
English Bazar,28/01/2017,71.5,Other,420,480,450,
English Bazar,29/01/2017,72.4,Other,420,480,450,
English Bazar,30/01/2017,72.4,Other,430,500,460,
English Bazar,31/01/2017,72,Other,450,500,480,
Falakata,01/01/2017,7.2,Jyoti,700,780,740,
Falakata,02/01/2017,9.8,Jyoti,700,780,740,
Falakata,04/01/2017,10.2,Other,700,780,740,
Falakata,05/01/2017,10.4,Other,700,780,740,
Falakata,06/01/2017,10.4,Other,650,750,700,
Falakata,08/01/2017,10.4,Other,550,650,600,
Falakata,09/01/2017,11,Other,550,650,600,
Falakata,10/01/2017,10.5,Other,550,650,600,
Falakata,17/01/2017,10.2,Other,450,550,500,
Falakata,24/01/2017,12,Other,400,500,450,
Falakata,25/01/2017,13.5,Other,400,500,450,
Falakata,29/01/2017,12,Jyoti,450,550,500,
Falakata,30/01/2017,11.2,Other,450,550,500,
Gajol,06/01/2017,70,Jyoti,750,850,800,
Gajol,07/01/2017,15,Jyoti,750,850,800,
Gajol,08/01/2017,8,Desi,600,700,650,
Gajol,09/01/2017,12.5,Desi,600,700,650,
Gajol,10/01/2017,9,Desi,600,700,650,
Gajol,11/01/2017,13,Desi,600,700,650,
Gajol,12/01/2017,9,Desi,650,750,700,
Gajol,13/01/2017,10,Desi,650,750,700,
Gajol,15/01/2017,13,Desi,600,700,650,
Gajol,16/01/2017,13,Desi,600,700,650,
Gajol,17/01/2017,9.5,Desi,600,700,650,
Gajol,18/01/2017,12,Desi,600,700,650,
Gajol,23/01/2017,12,Desi,600,700,650,
Gajol,24/01/2017,13,Desi,650,750,700,
Gajol,30/01/2017,9.5,Desi,600,700,650,
Gajol,31/01/2017,10,Desi,600,700,650,
Gangarampur(Dakshin Dinajpur),01/01/2017,18,Local,700,750,730,
Gangarampur(Dakshin Dinajpur),01/01/2017,18,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),02/01/2017,16,Local,700,750,730,
Gangarampur(Dakshin Dinajpur),02/01/2017,16,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),03/01/2017,16,Local,700,750,730,
Gangarampur(Dakshin Dinajpur),03/01/2017,16,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),04/01/2017,15,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),04/01/2017,15,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),05/01/2017,14,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),05/01/2017,14,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),06/01/2017,15,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),06/01/2017,15,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),07/01/2017,18,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),07/01/2017,18,Other,400,500,450,
Gangarampur(Dakshin Dinajpur),08/01/2017,20,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),08/01/2017,20,Other,400,500,450,
Gangarampur(Dakshin Dinajpur),09/01/2017,20,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),09/01/2017,20,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),10/01/2017,22,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),10/01/2017,22,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),11/01/2017,20,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),11/01/2017,20,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),12/01/2017,22,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),12/01/2017,22,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),13/01/2017,24,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),13/01/2017,24,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),14/01/2017,25,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),14/01/2017,25,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),15/01/2017,24,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),15/01/2017,24,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),16/01/2017,24,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),16/01/2017,24,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),17/01/2017,20,Local,550,650,600,
Gangarampur(Dakshin Dinajpur),17/01/2017,20,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),18/01/2017,22,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),18/01/2017,22,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),19/01/2017,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),19/01/2017,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),20/01/2017,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),20/01/2017,20,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),21/01/2017,22,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),21/01/2017,22,Other,300,400,350,
Gangarampur(Dakshin Dinajpur),22/01/2017,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),22/01/2017,20,Other,350,450,400,
Gangarampur(Dakshin Dinajpur),23/01/2017,22,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),23/01/2017,22,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),24/01/2017,22,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),24/01/2017,22,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),25/01/2017,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),25/01/2017,20,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),26/01/2017,22,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),26/01/2017,22,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),27/01/2017,20,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),27/01/2017,20,Other,450,550,500,
Gangarampur(Dakshin Dinajpur),28/01/2017,22,Local,450,520,500,
Gangarampur(Dakshin Dinajpur),28/01/2017,22,Other,450,520,500,
Gangarampur(Dakshin Dinajpur),29/01/2017,24,Local,450,500,480,
Gangarampur(Dakshin Dinajpur),29/01/2017,24,Other,450,500,480,
Gangarampur(Dakshin Dinajpur),30/01/2017,24,Local,450,500,480,
Gangarampur(Dakshin Dinajpur),30/01/2017,24,Other,450,500,480,
Gangarampur(Dakshin Dinajpur),31/01/2017,23,Local,400,500,450,
Gangarampur(Dakshin Dinajpur),31/01/2017,23,Other,400,500,450,
Garbeta(Medinipur),02/01/2017,35,Jyoti,420,440,430,
Garbeta(Medinipur),03/01/2017,30,Jyoti,460,480,470,
Garbeta(Medinipur),04/01/2017,31,Jyoti,450,470,460,
Garbeta(Medinipur),05/01/2017,26,Jyoti,420,440,430,
Garbeta(Medinipur),06/01/2017,28,Jyoti,450,470,460,
Garbeta(Medinipur),07/01/2017,30,Jyoti,440,460,450,
Garbeta(Medinipur),09/01/2017,30,Jyoti,410,430,420,
Garbeta(Medinipur),10/01/2017,34,Jyoti,420,440,430,
Garbeta(Medinipur),11/01/2017,32,Jyoti,430,450,440,
Garbeta(Medinipur),12/01/2017,30,Jyoti,430,450,440,
Garbeta(Medinipur),13/01/2017,22,Potato,390,420,400,
Garbeta(Medinipur),14/01/2017,24,Potato,380,410,390,
Garbeta(Medinipur),16/01/2017,26,Potato,410,430,420,
Garbeta(Medinipur),17/01/2017,28,Potato,400,420,410,
Garbeta(Medinipur),18/01/2017,26,Potato,390,410,400,
Garbeta(Medinipur),19/01/2017,25,Potato,350,370,360,
Garbeta(Medinipur),20/01/2017,27,Potato,320,350,340,
Garbeta(Medinipur),21/01/2017,25,Potato,350,370,360,
Garbeta(Medinipur),23/01/2017,28,Potato,340,360,350,
Garbeta(Medinipur),24/01/2017,24,Potato,340,360,350,
Garbeta(Medinipur),25/01/2017,26,Potato,330,350,340,
Garbeta(Medinipur),26/01/2017,26,Potato,330,350,340,
Garbeta(Medinipur),27/01/2017,24,Potato,340,360,350,
Garbeta(Medinipur),28/01/2017,27,Potato,350,370,360,
Garbeta(Medinipur),30/01/2017,25,Potato,350,370,360,
Garbeta(Medinipur),31/01/2017,26,Potato,360,380,370,
Ghatal,02/01/2017,65,Jyoti,550,650,600,
Ghatal,03/01/2017,6.5,Jyoti,480,530,500,
Ghatal,04/01/2017,7,Jyoti,420,460,440,
Ghatal,05/01/2017,10,Jyoti,350,450,400,
Ghatal,06/01/2017,53,Jyoti,360,430,400,
Ghatal,09/01/2017,60,Jyoti,430,450,440,
Ghatal,10/01/2017,6.5,Jyoti,430,450,440,
Ghatal,11/01/2017,55,Jyoti,430,480,450,
Ghatal,13/01/2017,50,Jyoti,380,410,400,
Ghatal,16/01/2017,45,Jyoti,350,450,400,
Ghatal,17/01/2017,60,Jyoti,350,400,370,
Ghatal,18/01/2017,56,Jyoti,350,390,370,
Ghatal,19/01/2017,55,Jyoti,330,350,340,
Ghatal,20/01/2017,55,Jyoti,330,350,340,
Ghatal,21/01/2017,55,Jyoti,300,400,350,
Ghatal,24/01/2017,54,Jyoti,320,400,350,
Ghatal,25/01/2017,50,Jyoti,340,400,370,
Ghatal,26/01/2017,45,Jyoti,320,400,350,
Ghatal,27/01/2017,48,Jyoti,270,350,300,
Ghatal,28/01/2017,53,Jyoti,280,350,320,
Ghatal,31/01/2017,50,Jyoti,320,400,370,
Guskara(Burdwan),02/01/2017,45,Jyoti,380,420,400,
Guskara(Burdwan),03/01/2017,42,Jyoti,460,500,480,
Guskara(Burdwan),04/01/2017,40,Jyoti,460,500,480,
Guskara(Burdwan),05/01/2017,38,Jyoti,460,500,480,
Guskara(Burdwan),06/01/2017,43,Jyoti,460,500,480,
Guskara(Burdwan),07/01/2017,46,Jyoti,460,500,480,
Guskara(Burdwan),09/01/2017,48,Jyoti,440,480,460,
Guskara(Burdwan),10/01/2017,45,Jyoti,420,460,440,
Guskara(Burdwan),11/01/2017,42,Jyoti,420,460,440,
Guskara(Burdwan),12/01/2017,38,Jyoti,380,420,400,
Guskara(Burdwan),13/01/2017,34,Jyoti,380,420,400,
Guskara(Burdwan),14/01/2017,32,Jyoti,360,400,380,
Guskara(Burdwan),16/01/2017,30,Jyoti,360,400,380,
Guskara(Burdwan),17/01/2017,27,Jyoti,360,400,380,
Guskara(Burdwan),18/01/2017,25,Jyoti,360,400,380,
Guskara(Burdwan),19/01/2017,28,Jyoti,340,380,360,
Guskara(Burdwan),20/01/2017,30,Jyoti,320,360,340,
Guskara(Burdwan),21/01/2017,32,Jyoti,320,360,340,
Guskara(Burdwan),23/01/2017,30,Jyoti,320,360,340,
Guskara(Burdwan),24/01/2017,34,Jyoti,340,380,360,
Guskara(Burdwan),25/01/2017,32,Jyoti,340,380,360,
Guskara(Burdwan),26/01/2017,30,Jyoti,360,400,380,
Guskara(Burdwan),27/01/2017,33,Jyoti,360,400,380,
Guskara(Burdwan),28/01/2017,30,Jyoti,360,400,380,
Guskara(Burdwan),30/01/2017,32,Jyoti,330,370,350,
Guskara(Burdwan),31/01/2017,32,Jyoti,330,370,350,
Habra,02/01/2017,34,Other,600,900,750,
Habra,04/01/2017,35,Other,650,950,800,
Habra,05/01/2017,36,Other,600,900,750,
Habra,06/01/2017,38,Other,580,900,750,
Habra,08/01/2017,39,Other,600,900,750,
Habra,09/01/2017,38,Other,600,900,700,
Habra,10/01/2017,35,Other,580,900,800,
Habra,12/01/2017,36,Other,580,900,750,
Habra,13/01/2017,37,Other,600,900,800,
Habra,15/01/2017,38,Other,650,900,750,
Habra,16/01/2017,39,Other,600,950,750,
Habra,17/01/2017,37,Other,600,950,700,
Habra,19/01/2017,38,Other,650,900,750,
Habra,20/01/2017,37,Other,630,900,750,
Habra,21/01/2017,38,Other,600,850,700,
Habra,22/01/2017,37,Other,650,900,750,
Habra,23/01/2017,39,Other,600,850,700,
Habra,25/01/2017,41,Other,650,900,750,
Habra,26/01/2017,40,Other,650,800,750,
Habra,27/01/2017,41,Other,600,850,700,
Haldibari,02/01/2017,3,Jyoti,600,850,750,
Haldibari,03/01/2017,3,Jyoti,600,750,700,
Haldibari,04/01/2017,3,Jyoti,600,750,700,
Haldibari,05/01/2017,3,Jyoti,600,800,700,
Haldibari,06/01/2017,3,Jyoti,600,800,700,
Haldibari,07/01/2017,3,Jyoti,550,750,700,
Haldibari,09/01/2017,3,Jyoti,600,750,700,
Haldibari,10/01/2017,3,Jyoti,600,750,700,
Haldibari,11/01/2017,3,Jyoti,600,750,700,
Haldibari,12/01/2017,3,Jyoti,600,750,700,
Haldibari,13/01/2017,3,Jyoti,600,750,700,
Haldibari,14/01/2017,4,Jyoti,600,700,650,
Haldibari,16/01/2017,4,Jyoti,600,700,650,
Haldibari,17/01/2017,4,Jyoti,600,700,650,
Haldibari,18/01/2017,4,Jyoti,600,700,650,
Haldibari,19/01/2017,3.5,Jyoti,600,700,650,
Haldibari,20/01/2017,3.5,Jyoti,600,700,650,
Haldibari,21/01/2017,3.5,Jyoti,600,700,650,
Haldibari,23/01/2017,4,Jyoti,600,700,650,
Haldibari,24/01/2017,4,Jyoti,600,700,650,
Haldibari,25/01/2017,4,Jyoti,600,700,650,
Haldibari,26/01/2017,4,Jyoti,500,650,600,
Haldibari,27/01/2017,4,Jyoti,500,600,550,
Haldibari,30/01/2017,3,Jyoti,425,475,450,
Haldibari,31/01/2017,3,Jyoti,425,475,450,
Indus(Bankura Sadar),05/01/2017,10,Jyoti,400,500,450,
Indus(Bankura Sadar),06/01/2017,12,Jyoti,400,500,450,
Indus(Bankura Sadar),09/01/2017,12,Jyoti,380,420,400,
Indus(Bankura Sadar),10/01/2017,11,Jyoti,380,420,400,
Indus(Bankura Sadar),11/01/2017,10,Jyoti,380,420,400,
Indus(Bankura Sadar),12/01/2017,12,Jyoti,380,420,400,
Indus(Bankura Sadar),13/01/2017,14,Jyoti,400,440,420,
Indus(Bankura Sadar),14/01/2017,5,Jyoti,380,420,400,
Indus(Bankura Sadar),15/01/2017,8,Jyoti,380,420,400,
Indus(Bankura Sadar),16/01/2017,13,Jyoti,380,420,400,
Indus(Bankura Sadar),17/01/2017,12,Jyoti,380,420,400,
Indus(Bankura Sadar),18/01/2017,14,Jyoti,380,420,400,
Indus(Bankura Sadar),19/01/2017,15,Jyoti,360,400,380,
Indus(Bankura Sadar),20/01/2017,18,Jyoti,360,400,380,
Indus(Bankura Sadar),21/01/2017,13,Jyoti,360,400,380,
Indus(Bankura Sadar),22/01/2017,12,Jyoti,360,400,380,
Indus(Bankura Sadar),23/01/2017,12,Jyoti,350,390,370,
Indus(Bankura Sadar),24/01/2017,12,Jyoti,350,390,370,
Indus(Bankura Sadar),25/01/2017,14,Jyoti,350,390,370,
Indus(Bankura Sadar),26/01/2017,10,Jyoti,350,390,370,
Indus(Bankura Sadar),27/01/2017,14,Jyoti,330,370,350,
Indus(Bankura Sadar),30/01/2017,17,Local,340,380,360,
Islampur,01/01/2017,10,Jyoti,700,750,725,
Islampur,02/01/2017,10,Jyoti,700,750,725,
Islampur,04/01/2017,15,Jyoti,700,750,725,
Islampur,05/01/2017,10,Jyoti,700,750,725,
Islampur,06/01/2017,8,Jyoti,700,750,725,
Islampur,08/01/2017,10,Jyoti,500,600,550,
Islampur,09/01/2017,15,Jyoti,500,600,550,
Islampur,12/01/2017,15,Jyoti,450,525,500,
Islampur,13/01/2017,10,Jyoti,450,525,500,
Islampur,15/01/2017,20,Jyoti,475,525,500,
Islampur,16/01/2017,10,Jyoti,475,525,500,
Islampur,17/01/2017,8,Jyoti,475,525,500,
Islampur,18/01/2017,10,Jyoti,475,525,500,
Islampur,19/01/2017,7,Jyoti,475,525,500,
Islampur,20/01/2017,10,Jyoti,475,525,500,
Islampur,22/01/2017,15,Jyoti,450,500,475,
Islampur,23/01/2017,10,Jyoti,450,500,475,
Islampur,24/01/2017,10,Jyoti,500,550,525,
Islampur,26/01/2017,8,Jyoti,400,500,450,
Islampur,27/01/2017,10,Jyoti,400,500,450,
Islampur,28/01/2017,10,Jyoti,400,500,450,
Islampur,29/01/2017,8,Jyoti,400,500,450,
Islampur,30/01/2017,15,Jyoti,400,450,425,
Islampur,31/01/2017,20,Jyoti,400,450,425,
Jalpaiguri Sadar,03/01/2017,14,Other,550,650,600,
Jalpaiguri Sadar,04/01/2017,15,Other,550,650,600,
Jalpaiguri Sadar,05/01/2017,16,Other,550,650,600,
Jalpaiguri Sadar,06/01/2017,17,Other,500,600,550,
Jalpaiguri Sadar,07/01/2017,15,Other,500,600,550,
Jalpaiguri Sadar,08/01/2017,16,Other,500,600,550,
Jalpaiguri Sadar,10/01/2017,20,Other,500,550,550,
Jalpaiguri Sadar,12/01/2017,18,Jyoti,500,600,550,
Jalpaiguri Sadar,13/01/2017,20,Other,500,525,525,
Jalpaiguri Sadar,14/01/2017,17,Other,500,525,525,
Jalpaiguri Sadar,17/01/2017,18,Other,425,500,450,
Jalpaiguri Sadar,18/01/2017,16,Other,425,500,450,
Jalpaiguri Sadar,19/01/2017,18,Other,425,500,450,
Jalpaiguri Sadar,20/01/2017,17,Other,425,500,450,
Jalpaiguri Sadar,21/01/2017,18,Other,425,500,450,
Jalpaiguri Sadar,24/01/2017,15,Other,425,450,450,
Jalpaiguri Sadar,25/01/2017,17,Other,425,450,450,
Jalpaiguri Sadar,26/01/2017,16,Other,425,450,450,
Jalpaiguri Sadar,27/01/2017,10,Other,375,425,400,
Jalpaiguri Sadar,28/01/2017,12,Other,375,425,400,
Jangipur,01/01/2017,218,Jyoti,730,760,740,
Jangipur,02/01/2017,219,Jyoti,675,700,685,
Jangipur,03/01/2017,220,Jyoti,665,690,675,
Jangipur,04/01/2017,221,Jyoti,650,675,660,
Jangipur,05/01/2017,220,Jyoti,650,675,665,
Jangipur,06/01/2017,221,Jyoti,645,670,660,
Jangipur,07/01/2017,220,Jyoti,645,670,655,
Jangipur,08/01/2017,219,Jyoti,645,670,660,
Jangipur,09/01/2017,220,Jyoti,630,655,640,
Jangipur,10/01/2017,219,Jyoti,630,655,645,
Jangipur,11/01/2017,220,Jyoti,620,645,630,
Jangipur,12/01/2017,221,Jyoti,580,600,590,
Jangipur,13/01/2017,222,Jyoti,555,580,570,
Jangipur,14/01/2017,222.5,Jyoti,550,575,565,
Jangipur,15/01/2017,221.5,Jyoti,550,575,560,
Jangipur,16/01/2017,222,Jyoti,540,570,555,
Jangipur,17/01/2017,221,Jyoti,540,570,560,
Jangipur,18/01/2017,220,Jyoti,540,570,555,
Jangipur,19/01/2017,220.5,Jyoti,525,550,535,
Jangipur,20/01/2017,221,Jyoti,520,540,530,
Jangipur,21/01/2017,220,Jyoti,520,540,525,
Jangipur,22/01/2017,219,Jyoti,520,535,525,
Jangipur,23/01/2017,220,Jyoti,495,520,510,
