Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghatal,23/03/2010,100,Jyoti,190,210,200,
Ghatal,24/03/2010,90,Jyoti,220,240,230,
Ghatal,25/03/2010,100,Jyoti,190,210,200,
Ghatal,26/03/2010,90,Jyoti,190,210,200,
Ghatal,29/03/2010,90,Jyoti,190,210,200,
Ghatal,30/03/2010,100,Jyoti,200,220,210,
Ghatal,31/03/2010,80,Jyoti,220,240,230,
Guskara,02/03/2010,3504,Jyoti,230,250,240,
Guskara,03/03/2010,5075,Jyoti,210,230,220,
Guskara,04/03/2010,4262,Jyoti,210,230,220,
Guskara,08/03/2010,50125,Jyoti,210,230,220,
Guskara,09/03/2010,50820,Jyoti,210,230,220,
Guskara,10/03/2010,54070,Jyoti,210,230,220,
Guskara,11/03/2010,55330,Jyoti,210,230,220,
Guskara,12/03/2010,5622,Jyoti,200,220,210,
Guskara,15/03/2010,5254,Jyoti,200,220,210,
Guskara,16/03/2010,4013,Jyoti,190,210,200,
Guskara,17/03/2010,625,Jyoti,190,210,200,
Guskara,18/03/2010,775,Jyoti,190,210,200,
Guskara,19/03/2010,685,Jyoti,200,220,210,
Guskara,22/03/2010,105,Jyoti,200,220,210,
Guskara,23/03/2010,96,Jyoti,200,220,210,
Guskara,24/03/2010,88,Jyoti,210,230,220,
Guskara,25/03/2010,82,Jyoti,210,230,220,
Guskara,26/03/2010,78,Jyoti,200,220,210,
Guskara,29/03/2010,75,Jyoti,200,220,210,
Guskara,30/03/2010,72,Jyoti,190,210,200,
Guskara,31/03/2010,64,Jyoti,210,230,220,
Habra,01/03/2010,36,Local,200,250,225,
Habra,02/03/2010,36,Local,200,240,220,
Habra,03/03/2010,36,Local,200,240,220,
Habra,04/03/2010,37,Local,200,240,220,
Habra,05/03/2010,36,Local,200,240,220,
Habra,06/03/2010,35,Local,200,300,250,
Habra,08/03/2010,36,Local,200,250,225,
Habra,09/03/2010,30,Local,200,250,225,
Habra,10/03/2010,32,Local,200,250,225,
Habra,11/03/2010,32,Local,200,240,220,
Habra,12/03/2010,36,Local,200,250,225,
Habra,13/03/2010,36,Local,200,250,225,
Habra,15/03/2010,35,Local,200,250,225,
Habra,16/03/2010,35,Local,200,240,220,
Habra,17/03/2010,35,Local,200,240,220,
Habra,18/03/2010,36,Local,200,240,220,
Habra,19/03/2010,36,Local,200,240,220,
Habra,20/03/2010,35,Local,200,240,220,
Habra,22/03/2010,35,Local,200,240,220,
Habra,26/03/2010,36,Local,220,260,240,
Habra,27/03/2010,35,Local,240,260,250,
Habra,29/03/2010,35,Local,240,260,250,
Habra,30/03/2010,35,Local,240,260,250,
Habra,31/03/2010,35,Local,250,300,275,
Indus,01/03/2010,40,Jyoti,240,290,270,
Indus,02/03/2010,35,Jyoti,240,290,270,
Indus,03/03/2010,40,Jyoti,240,290,270,
Indus,04/03/2010,40,Jyoti,200,250,220,
Indus,05/03/2010,50,Jyoti,180,240,220,
Indus,08/03/2010,60,Jyoti,180,220,200,
Indus,09/03/2010,60,Jyoti,220,270,250,
Indus,10/03/2010,70,Jyoti,210,250,240,
Indus,11/03/2010,60,Jyoti,210,250,240,
Indus,12/03/2010,70,Jyoti,180,220,200,
Indus,13/03/2010,70,Jyoti,180,220,200,
Indus,15/03/2010,60,Jyoti,180,220,200,
Indus,16/03/2010,60,Jyoti,180,220,200,
Indus,17/03/2010,60,Jyoti,180,220,200,
Indus,18/03/2010,65,Jyoti,150,200,190,
Indus,19/03/2010,60,Jyoti,150,200,190,
Indus,20/03/2010,65,Jyoti,150,200,190,
Indus,22/03/2010,60,Jyoti,150,200,190,
Indus,23/03/2010,55,Jyoti,150,200,190,
Indus,24/03/2010,50,Jyoti,150,210,190,
Indus,25/03/2010,45,Jyoti,150,210,190,
Indus,26/03/2010,40,Jyoti,150,210,190,
Indus,27/03/2010,40,Jyoti,150,210,190,
Indus,29/03/2010,40,Jyoti,150,210,190,
Indus,30/03/2010,40,Jyoti,200,270,240,
Indus,31/03/2010,35,Jyoti,200,270,240,
Islampur,01/03/2010,25,Desi,310,350,320,
Islampur,02/03/2010,25,Desi,310,350,320,
Islampur,03/03/2010,25,Desi,310,340,320,
Islampur,04/03/2010,25,Desi,310,340,320,
Islampur,05/03/2010,25,Desi,280,340,300,
Islampur,06/03/2010,25,Desi,280,340,300,
Islampur,07/03/2010,27,Desi,310,330,315,
Islampur,08/03/2010,27,Desi,310,330,315,
Islampur,10/03/2010,21,Desi,260,290,270,
Islampur,11/03/2010,22,Desi,250,300,275,
Islampur,12/03/2010,22,Desi,250,300,275,
Islampur,13/03/2010,22,Desi,250,300,275,
Islampur,14/03/2010,22,Desi,265,300,280,
Islampur,15/03/2010,22,Desi,265,300,280,
Islampur,16/03/2010,22,Desi,250,300,275,
Islampur,17/03/2010,22,Desi,250,300,275,
Islampur,18/03/2010,22,Desi,250,300,275,
Islampur,19/03/2010,22,Desi,250,300,275,
Islampur,20/03/2010,26,Desi,250,280,270,
Islampur,22/03/2010,26,Desi,250,280,270,
Islampur,23/03/2010,26,Desi,250,280,270,
Islampur,24/03/2010,26,Desi,200,230,215,
Islampur,25/03/2010,22,Desi,200,230,215,
Islampur,26/03/2010,25,Desi,200,230,215,
Islampur,27/03/2010,25,Desi,200,230,215,
Islampur,29/03/2010,25,Desi,210,250,230,
Islampur,30/03/2010,25,Desi,210,250,230,
Jalpaiguri Sadar,02/03/2010,13,Jyoti,270,300,280,
Jalpaiguri Sadar,02/03/2010,13,Red,380,450,400,
Jalpaiguri Sadar,03/03/2010,12,Jyoti,300,360,340,
Jalpaiguri Sadar,03/03/2010,12,Red,400,500,470,
Jalpaiguri Sadar,04/03/2010,12.5,Jyoti,350,400,390,
Jalpaiguri Sadar,04/03/2010,12.5,Red,450,520,500,
Jalpaiguri Sadar,05/03/2010,13,Jyoti,310,370,320,
Jalpaiguri Sadar,05/03/2010,13,Red,400,450,420,
Jalpaiguri Sadar,08/03/2010,12,Jyoti,310,370,320,
Jalpaiguri Sadar,08/03/2010,12,Red,400,450,420,
Jalpaiguri Sadar,09/03/2010,12.5,Jyoti,310,370,320,
Jalpaiguri Sadar,09/03/2010,12.5,Red,400,450,420,
Jalpaiguri Sadar,10/03/2010,12,Jyoti,310,370,320,
Jalpaiguri Sadar,10/03/2010,12,Red,400,450,420,
Jalpaiguri Sadar,11/03/2010,13,Jyoti,310,370,320,
Jalpaiguri Sadar,11/03/2010,13,Red,400,450,420,
Jalpaiguri Sadar,12/03/2010,14,Jyoti,300,340,310,
Jalpaiguri Sadar,12/03/2010,14,Red,390,430,400,
Jalpaiguri Sadar,15/03/2010,13,Jyoti,300,330,310,
Jalpaiguri Sadar,15/03/2010,13,Red,380,430,400,
Jalpaiguri Sadar,16/03/2010,14,Jyoti,290,320,300,
Jalpaiguri Sadar,16/03/2010,14,Red,380,430,400,
Jalpaiguri Sadar,17/03/2010,13,Jyoti,290,320,300,
Jalpaiguri Sadar,17/03/2010,13,Red,380,430,400,
Jalpaiguri Sadar,18/03/2010,12,Jyoti,300,330,310,
Jalpaiguri Sadar,18/03/2010,12,Red,390,440,410,
Jalpaiguri Sadar,19/03/2010,12.5,Jyoti,300,340,310,
Jalpaiguri Sadar,19/03/2010,12.5,Red,400,450,420,
Jalpaiguri Sadar,22/03/2010,12,Jyoti,300,340,310,
Jalpaiguri Sadar,22/03/2010,12,Red,400,450,420,
Jalpaiguri Sadar,23/03/2010,11,Jyoti,290,330,300,
Jalpaiguri Sadar,23/03/2010,11,Red,380,450,420,
Jalpaiguri Sadar,24/03/2010,12,Jyoti,290,330,300,
Jalpaiguri Sadar,24/03/2010,12,Red,380,450,420,
Jalpaiguri Sadar,25/03/2010,12.5,Jyoti,280,300,290,
Jalpaiguri Sadar,25/03/2010,12.5,Red,350,400,370,
Jalpaiguri Sadar,26/03/2010,12,Jyoti,270,300,280,
Jalpaiguri Sadar,26/03/2010,12,Red,340,390,360,
Jalpaiguri Sadar,29/03/2010,13,Jyoti,270,300,280,
Jalpaiguri Sadar,29/03/2010,13,Red,340,390,360,
Jalpaiguri Sadar,30/03/2010,12,Jyoti,270,300,280,
Jalpaiguri Sadar,30/03/2010,12,Red,340,390,360,
Jalpaiguri Sadar,31/03/2010,12.5,Jyoti,270,300,280,
Jalpaiguri Sadar,31/03/2010,12.5,Red,340,390,360,
Kalipur(Champadanga),01/03/2010,60,Jyoti,200,220,210,
Kalipur(Champadanga),02/03/2010,60,Jyoti,200,220,210,
Kalipur(Champadanga),03/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),05/03/2010,58, ,NR,NR,NR,
Kalipur(Champadanga),06/03/2010,58, ,NR,NR,NR,
Kalipur(Champadanga),07/03/2010,58, ,NR,NR,NR,
Kalipur(Champadanga),08/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),09/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),10/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),12/03/2010,58, ,NR,NR,NR,
Kalipur(Champadanga),13/03/2010,58,Jyoti,200,220,210,
Kalipur(Champadanga),14/03/2010,58,Jyoti,200,220,210,
Kalipur(Champadanga),15/03/2010,59,Jyoti,200,220,210,
Kalipur(Champadanga),16/03/2010,59,Jyoti,200,220,210,
Kalipur(Champadanga),17/03/2010,59,Jyoti,200,220,210,
Kalipur(Champadanga),19/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),20/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),21/03/2010,60, ,NR,NR,NR,
Kalipur(Champadanga),22/03/2010,62, ,NR,NR,NR,
Kalipur(Champadanga),23/03/2010,62, ,NR,NR,NR,
Kalipur(Champadanga),24/03/2010,62, ,NR,NR,NR,
Kalipur(Champadanga),26/03/2010,62, ,NR,NR,NR,
Kalipur(Champadanga),27/03/2010,61,Jyoti,210,230,220,
Kalipur(Champadanga),28/03/2010,61,Jyoti,200,220,210,
Kalipur(Champadanga),29/03/2010,62,Jyoti,210,230,220,
Kalipur(Champadanga),30/03/2010,62,Jyoti,210,230,220,
Kalipur(Champadanga),31/03/2010,62,Jyoti,210,230,220,
Kalna,01/03/2010,87,Jyoti,220,240,230,
Kalna,02/03/2010,92,Jyoti,210,230,220,
Kalna,03/03/2010,90,Jyoti,210,230,220,
Kalna,04/03/2010,94,Jyoti,220,240,230,
Kalna,05/03/2010,92,Jyoti,220,240,230,
Kalna,06/03/2010,95,Jyoti,240,260,250,
Kalna,07/03/2010,93,Jyoti,240,260,250,
Kalna,08/03/2010,90,Jyoti,240,260,250,
Kalna,09/03/2010,94,Jyoti,240,260,250,
Kalna,10/03/2010,100,Jyoti,200,220,210,
Kalna,11/03/2010,98,Jyoti,230,250,240,
Kalna,12/03/2010,102,Jyoti,230,250,240,
Kalna,13/03/2010,110,Jyoti,230,250,240,
Kalna,14/03/2010,120,Jyoti,230,250,240,
Kalna,15/03/2010,135,Jyoti,230,250,240,
Kalna,16/03/2010,150,Jyoti,230,250,240,
Kalna,17/03/2010,160,Jyoti,250,270,260,
Kalna,18/03/2010,165,Jyoti,250,270,260,
Kalna,19/03/2010,180,Jyoti,250,270,260,
Kalna,20/03/2010,220,Jyoti,230,250,240,
Kalna,21/03/2010,250,Jyoti,230,250,240,
Kalna,22/03/2010,300,Jyoti,230,250,240,
Kalna,23/03/2010,350,Jyoti,230,250,240,
Kalna,24/03/2010,380,Jyoti,230,250,240,
Kalna,25/03/2010,400,Jyoti,230,250,240,
Kalna,26/03/2010,390,Jyoti,260,280,270,
Kalna,27/03/2010,380,Jyoti,260,280,270,
Kalna,28/03/2010,400,Jyoti,250,270,260,
Kalna,29/03/2010,410,Jyoti,250,270,260,
Kalna,30/03/2010,395,Jyoti,260,280,270,
Kalna,31/03/2010,380,Jyoti,260,280,270,
Katwa,01/03/2010,30225,Jyoti,230,250,240,
Katwa,02/03/2010,35335,Jyoti,210,230,220,
Katwa,03/03/2010,4052,Jyoti,210,230,220,
Katwa,04/03/2010,4561,Jyoti,210,230,220,
Katwa,05/03/2010,50275,Jyoti,210,230,220,
Katwa,06/03/2010,6043,Jyoti,220,240,230,
Katwa,08/03/2010,65075,Jyoti,220,240,230,
Katwa,09/03/2010,6243,Jyoti,220,240,230,
Katwa,10/03/2010,60225,Jyoti,220,240,230,
Katwa,11/03/2010,55045,Jyoti,210,230,220,
Katwa,12/03/2010,50305,Jyoti,210,230,220,
Katwa,13/03/2010,5206,Jyoti,210,230,220,
Katwa,15/03/2010,4553,Jyoti,210,230,220,
Katwa,16/03/2010,3056,Jyoti,200,220,210,
Katwa,17/03/2010,2064,Jyoti,210,230,220,
Katwa,18/03/2010,10405,Jyoti,210,230,220,
Katwa,19/03/2010,653,Jyoti,200,220,210,
Katwa,20/03/2010,640,Jyoti,190,210,200,
Katwa,22/03/2010,650,Jyoti,180,200,190,
Katwa,23/03/2010,620,Jyoti,180,200,190,
Katwa,24/03/2010,610,Jyoti,190,210,200,
Khatra,01/03/2010,26,Jyoti,220,300,260,
Khatra,02/03/2010,28,Jyoti,250,350,300,
Khatra,03/03/2010,30,Jyoti,250,350,300,
Khatra,04/03/2010,31,Jyoti,250,350,300,
Khatra,05/03/2010,32,Jyoti,250,300,275,
Khatra,07/03/2010,35,Jyoti,220,300,260,
Khatra,08/03/2010,36,Jyoti,230,350,290,
Khatra,09/03/2010,40,Jyoti,200,300,250,
Khatra,10/03/2010,42,Jyoti,210,300,255,
Khatra,11/03/2010,45,Jyoti,210,300,255,
Khatra,12/03/2010,50,Jyoti,220,300,260,
Khatra,14/03/2010,48,Jyoti,200,300,250,
Khatra,15/03/2010,45,Jyoti,170,250,210,
Khatra,16/03/2010,50,Jyoti,180,300,240,
Khatra,17/03/2010,48,Jyoti,180,300,240,
Khatra,18/03/2010,50,Jyoti,180,250,215,
Khatra,19/03/2010,48,Jyoti,200,250,225,
Khatra,21/03/2010,50,Jyoti,150,200,175,
Khatra,22/03/2010,48,Jyoti,180,250,215,
Khatra,23/03/2010,51,Jyoti,150,250,200,
Khatra,24/03/2010,52,Jyoti,180,300,240,
Khatra,25/03/2010,40,Jyoti,200,350,275,
Khatra,26/03/2010,30,Jyoti,180,350,265,
Khatra,28/03/2010,25,Jyoti,180,300,240,
Khatra,29/03/2010,23,Jyoti,200,350,275,
Khatra,30/03/2010,20,Jyoti,200,350,275,
Khatra,31/03/2010,18,Jyoti,180,300,240,
Memari,01/03/2010,240,Jyoti,230,260,240,
Memari,02/03/2010,250,Jyoti,200,240,230,
Memari,03/03/2010,250,Jyoti,230,260,250,
Memari,04/03/2010,260,Jyoti,220,250,240,
Memari,05/03/2010,263,Jyoti,200,230,220,
Memari,08/03/2010,270,Jyoti,240,280,260,
Memari,09/03/2010,275,Jyoti,235,270,260,
Memari,10/03/2010,300,Jyoti,230,260,240,
Memari,11/03/2010,310,Jyoti,230,260,240,
Memari,15/03/2010,400,Jyoti,230,260,240,
Memari,16/03/2010,450,Jyoti,220,240,230,
Memari,17/03/2010,480,Jyoti,200,230,220,
Memari,18/03/2010,490,Jyoti,220,240,230,
Memari,19/03/2010,485,Jyoti,220,240,230,
Memari,22/03/2010,500,Jyoti,185,210,200,
Memari,23/03/2010,470, ,NR,NR,NR,
Memari,24/03/2010,440, ,NR,NR,NR,
Memari,25/03/2010,360, ,NR,NR,NR,
Memari,26/03/2010,340, ,NR,NR,NR,
Memari,29/03/2010,270, ,NR,NR,NR,
Memari,30/03/2010,200, ,NR,NR,NR,
Memari,31/03/2010,150, ,NR,NR,NR,
Midnapore Sadar,01/03/2010,12,Jyoti,225,235,230,
Midnapore Sadar,02/03/2010,12,Jyoti,220,240,230,
Midnapore Sadar,03/03/2010,13,Jyoti,215,225,220,
Midnapore Sadar,04/03/2010,14,Jyoti,190,210,200,
Midnapore Sadar,05/03/2010,15,Jyoti,195,205,200,
Midnapore Sadar,08/03/2010,14,Jyoti,215,225,220,
Midnapore Sadar,09/03/2010,14.5,Jyoti,215,225,220,
Midnapore Sadar,10/03/2010,14,Jyoti,215,225,220,
Midnapore Sadar,11/03/2010,12,Jyoti,200,230,220,
Midnapore Sadar,12/03/2010,11,Jyoti,245,255,250,
Midnapore Sadar,15/03/2010,13,Jyoti,225,250,230,
Midnapore Sadar,16/03/2010,15,Jyoti,195,205,200,
Midnapore Sadar,17/03/2010,14,Jyoti,200,220,210,
Midnapore Sadar,18/03/2010,15,Jyoti,190,210,200,
Midnapore Sadar,19/03/2010,14,Jyoti,190,210,200,
Midnapore Sadar,22/03/2010,15,Jyoti,175,185,180,
Midnapore Sadar,23/03/2010,12,Jyoti,225,235,230,
Midnapore Sadar,24/03/2010,14,Jyoti,250,270,260,
Midnapore Sadar,25/03/2010,12,Jyoti,245,255,250,
Midnapore Sadar,26/03/2010,11,Jyoti,215,225,220,
Midnapore Sadar,29/03/2010,10,Jyoti,245,255,250,
Midnapore Sadar,30/03/2010,13,Jyoti,225,235,230,
Midnapore Sadar,31/03/2010,14,Jyoti,220,240,230,
Nadia,02/03/2010,150,Jyoti,300,400,350,
Nadia,03/03/2010,150,Jyoti,300,400,350,
Nadia,04/03/2010,150,Jyoti,300,400,350,
Nadia,05/03/2010,150,Jyoti,250,350,300,
Nadia,06/03/2010,150,Jyoti,250,350,300,
Nadia,07/03/2010,150,Jyoti,250,350,300,
Nadia,09/03/2010,140,Jyoti,300,400,350,
Nadia,10/03/2010,150,Jyoti,250,350,300,
Nadia,11/03/2010,150,Jyoti,250,350,300,
Nadia,12/03/2010,150,Jyoti,250,350,300,
Nadia,13/03/2010,150,Jyoti,250,350,300,
Nadia,14/03/2010,150,Jyoti,250,350,300,
Nadia,16/03/2010,150,Jyoti,250,350,300,
Nadia,17/03/2010,150,Jyoti,250,350,300,
Nadia,18/03/2010,150,Jyoti,250,350,300,
Nadia,19/03/2010,150,Jyoti,250,350,300,
Nadia,20/03/2010,150,Jyoti,250,350,300,
Nadia,21/03/2010,150,Jyoti,250,350,300,
Nadia,23/03/2010,150,Jyoti,250,350,300,
Nadia,24/03/2010,150,Jyoti,250,350,300,
Nadia,25/03/2010,150,Jyoti,250,350,300,
Nadia,26/03/2010,150,Jyoti,250,350,300,
Nadia,27/03/2010,150,Jyoti,250,350,300,
Nadia,28/03/2010,150,Jyoti,250,350,300,
Nadia,30/03/2010,150,Jyoti,250,350,300,
Nadia,31/03/2010,150,Jyoti,250,350,300,
Pandua,01/03/2010,67,Jyoti,220,240,230,
Pandua,02/03/2010,67, ,NR,NR,NR,
Pandua,03/03/2010,65,Jyoti,200,230,220,
Pandua,04/03/2010,66,Jyoti,200,230,220,
Pandua,06/03/2010,70,Jyoti,200,230,220,
Pandua,07/03/2010,68,Jyoti,200,230,220,
Pandua,08/03/2010,65,Jyoti,210,250,220,
Pandua,09/03/2010,65,Jyoti,210,250,240,
Pandua,10/03/2010,68,Jyoti,200,230,220,
Pandua,11/03/2010,70,Jyoti,200,230,220,
Pandua,13/03/2010,68, ,NR,NR,NR,
Pandua,14/03/2010,70,Jyoti,190,220,200,
Pandua,15/03/2010,70, ,NR,NR,NR,
Pandua,16/03/2010,70,Jyoti,200,220,210,
Pandua,17/03/2010,70,Jyoti,200,220,210,
Pandua,18/03/2010,70,Jyoti,200,220,210,
Pandua,20/03/2010,70,Jyoti,180,200,190,
Pandua,21/03/2010,68,Jyoti,180,200,190,
Pandua,22/03/2010,72,Jyoti,180,200,190,
Pandua,23/03/2010,75,Jyoti,240,260,250,
Pandua,24/03/2010,72,Jyoti,240,260,250,
Pandua,25/03/2010,70,Jyoti,250,270,260,
Pandua,27/03/2010,70,Jyoti,240,270,260,
Pandua,28/03/2010,68,Jyoti,240,270,260,
Pandua,29/03/2010,68,Jyoti,240,270,260,
Pandua,30/03/2010,65,Jyoti,240,270,260,
Pandua,31/03/2010,65,Jyoti,240,260,250,
Purulia,01/03/2010,68,Other,225,260,240,
Purulia,02/03/2010,66,Other,225,250,240,
Purulia,03/03/2010,65,Other,230,250,240,
Purulia,04/03/2010,66,Other,219,250,240,
Purulia,05/03/2010,68,Other,200,220,210,
Purulia,06/03/2010,66,Other,210,230,220,
Purulia,07/03/2010,4,Other,210,230,220,
Purulia,08/03/2010,65,Other,225,250,240,
Purulia,09/03/2010,66,Other,225,250,240,
Purulia,10/03/2010,68,Other,220,240,230,
Purulia,11/03/2010,65,Other,220,240,230,
Purulia,12/03/2010,66,Other,220,240,230,
Purulia,16/03/2010,70,Other,200,220,210,
Purulia,17/03/2010,68,Other,210,230,220,
Purulia,18/03/2010,67,Other,210,230,220,
Purulia,19/03/2010,66,Other,190,210,200,
Purulia,20/03/2010,68,Other,190,210,200,
Purulia,21/03/2010,3,Other,190,210,200,
Purulia,22/03/2010,54,Other,190,210,200,
Purulia,23/03/2010,35,Other,200,230,220,
Purulia,24/03/2010,60,Other,210,230,220,
Purulia,25/03/2010,65,Other,210,230,220,
Purulia,26/03/2010,62,Other,220,250,230,
Purulia,27/03/2010,60,Other,220,250,230,
Purulia,28/03/2010,3,Other,220,240,230,
Purulia,29/03/2010,64,Other,210,230,220,
Purulia,30/03/2010,62,Other,220,240,230,
Purulia,31/03/2010,60,Other,240,260,250,
Ramkrishanpur(Howrah),01/03/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),02/03/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),03/03/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),04/03/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),05/03/2010,350,Other,260,290,280,
Ramkrishanpur(Howrah),08/03/2010,360,Other,260,290,280,
Ramkrishanpur(Howrah),09/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),10/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),11/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),12/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),15/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),16/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),17/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),18/03/2010,370,Other,260,290,280,
Ramkrishanpur(Howrah),19/03/2010,280,Other,260,290,280,
Ramkrishanpur(Howrah),22/03/2010,380,Other,250,280,270,
Ramkrishanpur(Howrah),23/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),24/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),25/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),26/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),29/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),30/03/2010,380,Other,270,300,290,
Ramkrishanpur(Howrah),31/03/2010,350,Other,270,300,290,
Sainthia(Suri),01/03/2010,86.5,Jyoti,210,220,215,
Sainthia(Suri),02/03/2010,87,Jyoti,210,220,215,
Sainthia(Suri),03/03/2010,87.5,Jyoti,210,220,215,
Sainthia(Suri),06/03/2010,88,Jyoti,200,210,205,
Sainthia(Suri),07/03/2010,88.5,Jyoti,210,230,220,
Sainthia(Suri),08/03/2010,88.5,Jyoti,210,230,220,
Sainthia(Suri),09/03/2010,88.5,Jyoti,210,230,220,
Sainthia(Suri),10/03/2010,89,Jyoti,210,230,220,
Sainthia(Suri),12/03/2010,89.5,Jyoti,210,230,220,
Sainthia(Suri),21/03/2010,93,Jyoti,200,220,210,
Sainthia(Suri),22/03/2010,93,Jyoti,200,220,210,
Sainthia(Suri),23/03/2010,94,Jyoti,200,220,210,
Sainthia(Suri),24/03/2010,95,Jyoti,200,230,210,
Sainthia(Suri),26/03/2010,96,Jyoti,210,230,220,
Sainthia(Suri),27/03/2010,96,Jyoti,219,230,220,
Sainthia(Suri),28/03/2010,97,Jyoti,220,240,230,
Sainthia(Suri),29/03/2010,97,Jyoti,220,240,230,
Sainthia(Suri),30/03/2010,97.5,Jyoti,220,240,230,
Sainthia(Suri),31/03/2010,98,Jyoti,210,230,220,
Samsi,04/03/2010,15,Desi,240,260,250,
Samsi,04/03/2010,15,Other,270,290,280,
Samsi,25/03/2010,25,Desi,220,240,230,
Samsi,25/03/2010,25,Other,240,260,250,
Sheoraphuly,01/03/2010,18.5,Other,250,260,250,
Sheoraphuly,02/03/2010,22,Other,240,250,240,
Sheoraphuly,03/03/2010,21,Other,240,250,240,
Sheoraphuly,04/03/2010,18.5,Other,240,250,240,
Sheoraphuly,05/03/2010,22,Other,210,220,210,
Sheoraphuly,06/03/2010,22,Other,280,300,280,
Sheoraphuly,07/03/2010,22,Other,300,320,300,
Sheoraphuly,08/03/2010,25,Jyoti,340,360,340,
Sheoraphuly,09/03/2010,22,Jyoti,300,310,300,
Sheoraphuly,10/03/2010,23,Jyoti,300,310,300,
Sheoraphuly,11/03/2010,25,Jyoti,280,300,280,
Sheoraphuly,12/03/2010,21,Jyoti,280,300,280,
Sheoraphuly,13/03/2010,21,Jyoti,280,300,280,
Sheoraphuly,15/03/2010,27.5,Jyoti,240,250,240,
Sheoraphuly,16/03/2010,25,Jyoti,240,250,250,
Sheoraphuly,17/03/2010,25,Jyoti,250,260,250,
Sheoraphuly,18/03/2010,27.5,Jyoti,230,250,230,
Sheoraphuly,19/03/2010,25,Jyoti,230,250,230,
Sheoraphuly,20/03/2010,22,Jyoti,220,230,220,
Sheoraphuly,21/03/2010,25,Jyoti,220,230,220,
Sheoraphuly,22/03/2010,25,Jyoti,220,230,220,
Sheoraphuly,23/03/2010,22.5,Jyoti,220,230,220,
Sheoraphuly,24/03/2010,25,Jyoti,220,230,220,
Sheoraphuly,25/03/2010,28.5,Chandermukhi,460,470,460,
Sheoraphuly,25/03/2010,28.5,Jyoti,260,270,260,
Sheoraphuly,26/03/2010,27.5,Chandermukhi,460,470,460,
Sheoraphuly,26/03/2010,27.5,Jyoti,250,260,250,
Sheoraphuly,29/03/2010,27.5,Chandermukhi,480,500,480,
Sheoraphuly,29/03/2010,27.5,Jyoti,280,300,280,
Sheoraphuly,30/03/2010,25,Chandermukhi,480,500,480,
Sheoraphuly,30/03/2010,25,Jyoti,280,300,280,
Sheoraphuly,31/03/2010,35,Chandermukhi,480,500,480,
Sheoraphuly,31/03/2010,35,Jyoti,280,300,280,
Tamluk (Medinipur E),01/03/2010,65,Jyoti,250,350,300,
Tamluk (Medinipur E),02/03/2010,65,Jyoti,250,350,300,
Tamluk (Medinipur E),03/03/2010,65,Jyoti,250,350,300,
Tamluk (Medinipur E),04/03/2010,65,Jyoti,250,350,300,
Tamluk (Medinipur E),05/03/2010,65,Jyoti,230,300,260,
Tamluk (Medinipur E),08/03/2010,60,Jyoti,230,300,260,
Tamluk (Medinipur E),09/03/2010,60,Jyoti,230,300,260,
Tamluk (Medinipur E),10/03/2010,60,Jyoti,230,300,260,
Tamluk (Medinipur E),14/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),15/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),16/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),17/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),18/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),19/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),20/03/2010,60,Jyoti,240,300,270,
Tamluk (Medinipur E),21/03/2010,65,Jyoti,240,300,270,
Tamluk (Medinipur E),22/03/2010,65,Jyoti,240,300,270,
Tamluk (Medinipur E),23/03/2010,65,Jyoti,240,300,270,
Tamluk (Medinipur E),24/03/2010,65,Jyoti,240,300,270,
Tamluk (Medinipur E),25/03/2010,65,Jyoti,240,300,270,
Tamluk (Medinipur E),26/03/2010,65,Jyoti,240,300,270,
