Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Islampur,17/12/2009,30,Desi,1150,1200,1170,
Islampur,18/12/2009,36,Desi,1150,1220,1190,
Islampur,19/12/2009,36,Desi,1150,1220,1190,
Islampur,21/12/2009,36,Desi,1150,1220,1210,
Islampur,23/12/2009,35,Desi,700,750,725,
Islampur,31/12/2009,26,Desi,720,760,740,
Jalpaiguri Sadar,01/12/2009,2.5,Jyoti,1580,1620,1610,
Jalpaiguri Sadar,01/12/2009,2.5,Red,1650,1710,1700,
Jalpaiguri Sadar,02/12/2009,2,Jyoti,1580,1620,1610,
Jalpaiguri Sadar,02/12/2009,2,Red,1650,1710,1700,
Jalpaiguri Sadar,03/12/2009,2.5,Jyoti,1580,1620,1610,
Jalpaiguri Sadar,03/12/2009,2.5,Red,1650,1710,1700,
Jalpaiguri Sadar,04/12/2009,2.7,Jyoti,1580,1620,1610,
Jalpaiguri Sadar,04/12/2009,2.7,Red,1650,1710,1700,
Jalpaiguri Sadar,07/12/2009,2.5,Jyoti,1180,1270,1200,
Jalpaiguri Sadar,07/12/2009,2.5,Red,1200,1350,1270,
Jalpaiguri Sadar,08/12/2009,3,Jyoti,1180,1270,1200,
Jalpaiguri Sadar,08/12/2009,3,Red,1200,1350,1270,
Jalpaiguri Sadar,09/12/2009,3,Jyoti,1180,1270,1200,
Jalpaiguri Sadar,09/12/2009,3,Red,1200,1350,1270,
Jalpaiguri Sadar,10/12/2009,3.5,Jyoti,1080,1180,1160,
Jalpaiguri Sadar,10/12/2009,3.5,Red,1170,1300,1250,
Jalpaiguri Sadar,11/12/2009,3.8,Jyoti,1070,1150,1100,
Jalpaiguri Sadar,11/12/2009,3.8,Red,1100,1250,1230,
Jalpaiguri Sadar,14/12/2009,4,Jyoti,1000,1100,1070,
Jalpaiguri Sadar,14/12/2009,4,Red,1050,1150,1120,
Jalpaiguri Sadar,15/12/2009,4.2,Jyoti,950,1050,1000,
Jalpaiguri Sadar,15/12/2009,4.2,Red,1000,1100,1070,
Jalpaiguri Sadar,16/12/2009,4.5,Jyoti,900,1000,970,
Jalpaiguri Sadar,16/12/2009,4.5,Red,950,1050,1020,
Jalpaiguri Sadar,17/12/2009,4.7,Jyoti,850,950,870,
Jalpaiguri Sadar,17/12/2009,4.7,Red,900,1000,970,
Jalpaiguri Sadar,18/12/2009,5,Jyoti,800,900,830,
Jalpaiguri Sadar,18/12/2009,5,Red,850,950,920,
Jalpaiguri Sadar,22/12/2009,4.5,Jyoti,700,800,730,
Jalpaiguri Sadar,22/12/2009,4.5,Red,750,850,820,
Jalpaiguri Sadar,23/12/2009,5,Jyoti,650,750,730,
Jalpaiguri Sadar,23/12/2009,5,Red,730,830,780,
Jalpaiguri Sadar,24/12/2009,5.5,Jyoti,650,750,730,
Jalpaiguri Sadar,24/12/2009,5.5,Red,730,830,780,
Jalpaiguri Sadar,25/12/2009,5,Jyoti,650,700,680,
Jalpaiguri Sadar,25/12/2009,5,Red,700,800,720,
Jalpaiguri Sadar,29/12/2009,5,Jyoti,650,700,680,
Jalpaiguri Sadar,29/12/2009,5,Red,700,800,720,
Jalpaiguri Sadar,30/12/2009,4.5,Jyoti,600,650,630,
Jalpaiguri Sadar,30/12/2009,4.5,Red,630,700,680,
Jalpaiguri Sadar,31/12/2009,5,Jyoti,600,650,630,
Jalpaiguri Sadar,31/12/2009,5,Red,630,700,680,
Jhargram,31/12/2009,15, ,NR,NR,NR,
Kalipur(Champadanga),01/12/2009,42,Jyoti,1390,1500,1490,
Kalipur(Champadanga),02/12/2009,44,Jyoti,1140,1230,1220,
Kalipur(Champadanga),04/12/2009,42,Jyoti,1460,1510,1500,
Kalipur(Champadanga),05/12/2009,42,Jyoti,1460,1510,1500,
Kalipur(Champadanga),06/12/2009,42,Jyoti,1460,1510,1500,
Kalipur(Champadanga),07/12/2009,43,Jyoti,1390,1440,1430,
Kalipur(Champadanga),08/12/2009,44,Jyoti,1350,1400,1390,
Kalipur(Champadanga),09/12/2009,44,Jyoti,1350,1400,1360,
Kalipur(Champadanga),11/12/2009,45,Jyoti,1330,1380,1370,
Kalipur(Champadanga),12/12/2009,44,Jyoti,1330,1380,1370,
Kalipur(Champadanga),13/12/2009,44,Jyoti,1330,1380,1370,
Kalipur(Champadanga),14/12/2009,44,Jyoti,1330,1380,1370,
Kalipur(Champadanga),16/12/2009,45,Jyoti,1330,1380,1370,
Kalipur(Champadanga),18/12/2009,48,Jyoti,1400,1450,1425,
Kalipur(Champadanga),19/12/2009,48,Jyoti,1400,1450,1425,
Kalipur(Champadanga),20/12/2009,48,Jyoti,1400,1450,1425,
Kalipur(Champadanga),21/12/2009,50,Jyoti,950,1020,1000,
Kalipur(Champadanga),22/12/2009,50, ,NR,NR,NR,
Kalipur(Champadanga),23/12/2009,52,Jyoti,870,900,880,
Kalipur(Champadanga),25/12/2009,55,Jyoti,950,1000,975,
Kalipur(Champadanga),26/12/2009,62,Jyoti,900,950,925,
Kalipur(Champadanga),27/12/2009,57,Jyoti,900,950,925,
Kalipur(Champadanga),28/12/2009,60,Jyoti,850,890,870,
Kalipur(Champadanga),29/12/2009,63,Jyoti,800,850,825,
Kalipur(Champadanga),30/12/2009,65,Jyoti,675,750,700,
Kalna,01/12/2009,35,Jyoti,1390,1410,1400,
Kalna,02/12/2009,37,Jyoti,1390,1410,1400,
Kalna,07/12/2009,38,Jyoti,1510,1530,1520,
Kalna,08/12/2009,35,Jyoti,1510,1530,1520,
Kalna,09/12/2009,33,Jyoti,1390,1410,1400,
Katwa,09/12/2009,29,Jyoti,1420,1460,1440,
Khatra,10/12/2009,10,Jyoti,1400,1500,1450,
Khatra,11/12/2009,10,Jyoti,1400,1500,1450,
Khatra,12/12/2009,9,Jyoti,1200,1300,1250,
Khatra,30/12/2009,18,Jyoti,850,1000,925,
Khatra,31/12/2009,19,Jyoti,850,1000,925,
Mekhliganj,22/12/2009,10, ,NR,NR,NR,
Memari,01/12/2009,19.5,Jyoti,1525,1560,1540,
Memari,02/12/2009,20,Jyoti,1410,1460,1440,
Memari,03/12/2009,20.5,Jyoti,1410,1460,1440,
Memari,04/12/2009,20,Jyoti,1450,1500,1480,
Memari,07/12/2009,25,Jyoti,1550,1600,1580,
Memari,08/12/2009,28,Jyoti,1400,4180,1440,
Memari,09/12/2009,29,Jyoti,1400,1470,1440,
Memari,10/12/2009,30,Jyoti,1400,1470,1440,
Memari,11/12/2009,35,Jyoti,1400,1460,1440,
Memari,14/12/2009,40,Jyoti,1440,1480,1460,
Memari,15/12/2009,42,Jyoti,1435,1475,1460,
Memari,16/12/2009,45,Jyoti,1390,1460,1420,
Memari,17/12/2009,46,Jyoti,1300,1370,1340,
Memari,18/12/2009,47.5,Jyoti,1360,1450,1400,
Memari,21/12/2009,50,Jyoti,1100,1300,1200,
Memari,22/12/2009,55,Jyoti,900,1100,1000,
Memari,24/12/2009,60,Jyoti,740,840,800,
Memari,29/12/2009,60,Jyoti,575,625,600,
Memari,30/12/2009,70,Jyoti,510,600,550,
Memari,31/12/2009,68,Jyoti,575,620,600,
Midnapore Sadar,01/12/2009,7.5,Jyoti,1370,1390,1380,
Midnapore Sadar,02/12/2009,8,Jyoti,1370,1390,1380,
Midnapore Sadar,03/12/2009,7,Jyoti,1390,1500,1450,
Midnapore Sadar,04/12/2009,7,Jyoti,1495,1505,1500,
Midnapore Sadar,08/12/2009,7.5,Jyoti,1490,1510,1500,
Midnapore Sadar,09/12/2009,8,Jyoti,1470,1500,1480,
Midnapore Sadar,10/12/2009,9,Jyoti,1340,1360,1350,
Midnapore Sadar,11/12/2009,11,Jyoti,1290,1310,1300,
Midnapore Sadar,14/12/2009,9,Jyoti,1400,1500,1450,
Midnapore Sadar,15/12/2009,10,Jyoti,1390,1410,1400,
Midnapore Sadar,16/12/2009,9,Jyoti,1440,1460,1450,
Midnapore Sadar,17/12/2009,10,Jyoti,1440,1460,1450,
Midnapore Sadar,18/12/2009,12,Jyoti,1350,1410,1400,
Midnapore Sadar,21/12/2009,15,Jyoti,1040,1060,1050,
Midnapore Sadar,22/12/2009,14,Jyoti,1040,1060,1050,
Midnapore Sadar,23/12/2009,13,Jyoti,1040,1060,1050,
Nadia,01/12/2009,100,Jyoti,1670,1730,1700,
Nadia,02/12/2009,100,Jyoti,1620,1670,1650,
Nadia,03/12/2009,100,Jyoti,1700,1740,1720,
Nadia,04/12/2009,120,Jyoti,1670,1730,1700,
Nadia,05/12/2009,120,Jyoti,1670,1730,1700,
Nadia,06/12/2009,100,Jyoti,1670,1730,1700,
Nadia,08/12/2009,100,Jyoti,1650,1725,1700,
Nadia,10/12/2009,120,Jyoti,1575,1625,1600,
Pandua,01/12/2009,70,Jyoti,1390,1500,1400,
Pandua,02/12/2009,68,Jyoti,1140,1230,1150,
Pandua,03/12/2009,68,Jyoti,1140,1230,1150,
Pandua,05/12/2009,70,Jyoti,1460,1510,1470,
Pandua,06/12/2009,70,Jyoti,1390,1440,1400,
Pandua,07/12/2009,70,Jyoti,1350,1400,1360,
Pandua,09/12/2009,68,Jyoti,1350,1400,1360,
Pandua,10/12/2009,70,Jyoti,1350,1400,1360,
Pandua,12/12/2009,65,Jyoti,1350,1400,1360,
Pandua,13/12/2009,66,Jyoti,1350,1400,1360,
Pandua,14/12/2009,68,Jyoti,1350,1400,1360,
Pandua,15/12/2009,65,Jyoti,1350,1400,1360,
Pandua,16/12/2009,62,Jyoti,1370,1450,1400,
Pandua,17/12/2009,60,Jyoti,1370,1450,1400,
Pandua,19/12/2009,62,Jyoti,900,980,950,
Pandua,20/12/2009,60,Jyoti,900,950,920,
Pandua,21/12/2009,65,Jyoti,900,950,920,
Pandua,22/12/2009,62,Jyoti,900,950,920,
Pandua,23/12/2009,68,Jyoti,900,950,920,
Pandua,24/12/2009,68,Jyoti,850,900,870,
Pandua,26/12/2009,65,Jyoti,800,900,850,
Pandua,27/12/2009,68,Jyoti,800,900,850,
Pandua,28/12/2009,65,Jyoti,800,900,850,
Pandua,29/12/2009,68,Jyoti,800,900,850,
Pandua,30/12/2009,70,Jyoti,675,750,700,
Pandua,31/12/2009,75,Jyoti,550,650,600,
Pundibari,01/12/2009,0.6,Jyoti,1275,1325,1300,
Pundibari,01/12/2009,0.6,Other,1300,1375,1350,
Pundibari,03/12/2009,0.5,Jyoti,1275,1325,1300,
Pundibari,03/12/2009,0.5,Other,1300,1375,1350,
Pundibari,04/12/2009,0.5,Jyoti,1275,1325,1300,
Pundibari,04/12/2009,0.5,Other,1300,1375,1350,
Pundibari,08/12/2009,0.4,Jyoti,1275,1375,1350,
Pundibari,08/12/2009,0.4,Other,1300,1400,1375,
Pundibari,09/12/2009,0.5,Jyoti,1050,1125,1100,
Pundibari,09/12/2009,0.5,Other,1075,1150,1125,
Pundibari,10/12/2009,0.5,Jyoti,1050,1200,1150,
Pundibari,10/12/2009,0.5,Other,1075,1225,1175,
Pundibari,11/12/2009,0.4,Jyoti,1050,1200,1175,
Pundibari,17/12/2009,0.3,Jyoti,1000,1150,1125,
Pundibari,18/12/2009,0.3,Jyoti,1000,1100,1050,
Pundibari,18/12/2009,0.3,Other,1025,1125,1075,
Pundibari,23/12/2009,10,Jyoti,750,950,925,
Pundibari,24/12/2009,0.3,Jyoti,700,925,900,
Pundibari,29/12/2009,0.4,Jyoti,700,800,750,
Pundibari,30/12/2009,7,Jyoti,550,600,575,
Pundibari,31/12/2009,0.3,Jyoti,550,600,575,
Purulia,01/12/2009,55,Other,1342,1371,1352,
Purulia,02/12/2009,54,Other,1342,1385,1372,
Purulia,03/12/2009,51,Other,1400,1457,1428,
Purulia,04/12/2009,55,Other,1428,1471,1457,
Purulia,05/12/2009,54,Other,1400,1457,1428,
Purulia,06/12/2009,3,Other,1400,1457,1428,
Purulia,07/12/2009,56,Other,1342,1400,1371,
Purulia,08/12/2009,60,Other,1352,1385,1371,
Purulia,09/12/2009,62,Other,1257,1315,1285,
Purulia,10/12/2009,63,Other,1143,1228,1214,
Purulia,11/12/2009,60,Other,1143,1242,1228,
Purulia,12/12/2009,45,Other,1200,1315,1228,
Purulia,13/12/2009,2,Other,1200,1315,1228,
Purulia,14/12/2009,58,Other,120,1350,1325,
Purulia,15/12/2009,56,Other,1100,1250,1240,
Purulia,16/12/2009,58,Other,1100,1250,1230,
Purulia,17/12/2009,55,Other,1085,1214,1142,
Purulia,18/12/2009,56,Other,900,1100,920,
Purulia,19/12/2009,58,Other,855,895,875,
Purulia,20/12/2009,4,Other,855,895,875,
Purulia,21/12/2009,56,Other,760,795,775,
Purulia,22/12/2009,58,Other,775,815,800,
Purulia,23/12/2009,56,Other,760,815,775,
Purulia,24/12/2009,58,Other,760,815,775,
Purulia,25/12/2009,57,Other,760,800,775,
Purulia,26/12/2009,55,Other,760,800,775,
Purulia,27/12/2009,3,Other,750,780,760,
Purulia,28/12/2009,56,Other,700,735,715,
Purulia,29/12/2009,57,Other,670,690,680,
Purulia,30/12/2009,58,Other,620,640,630,
Purulia,31/12/2009,58,Other,580,600,590,
Ramkrishanpur(Howrah),01/12/2009,4,Jyoti,1640,1670,NR,
Ramkrishanpur(Howrah),02/12/2009,4,Jyoti,1600,1670,1640,
Ramkrishanpur(Howrah),03/12/2009,4,Jyoti,1600,1670,1640,
Ramkrishanpur(Howrah),04/12/2009,4,Jyoti,1600,1670,1640,
Ramkrishanpur(Howrah),07/12/2009,4,Jyoti,1700,1770,1740,
Ramkrishanpur(Howrah),08/12/2009,4.2,Jyoti,1700,1770,1740,
Ramkrishanpur(Howrah),09/12/2009,4,Jyoti,1700,1770,1720,
Ramkrishanpur(Howrah),10/12/2009,4.2,Jyoti,1700,1770,1720,
Ramkrishanpur(Howrah),11/12/2009,4.2,Jyoti,1700,1770,1720,
Ramkrishanpur(Howrah),14/12/2009,4.2,Jyoti,1720,1780,1730,
Ramkrishanpur(Howrah),15/12/2009,4.2,Jyoti,1720,1780,1730,
Ramkrishanpur(Howrah),16/12/2009,4.5,Jyoti,1720,1780,1730,
Ramkrishanpur(Howrah),17/12/2009,4.5,Jyoti,1720,1780,1730,
Ramkrishanpur(Howrah),18/12/2009,4.5,Jyoti,1720,1780,1730,
Ramkrishanpur(Howrah),21/12/2009,6,Jyoti,1640,1680,1650,
Ramkrishanpur(Howrah),22/12/2009,8,Jyoti,900,950,940,
Ramkrishanpur(Howrah),23/12/2009,8.5,Jyoti,900,950,940,
Ramkrishanpur(Howrah),24/12/2009,9,Jyoti,850,950,900,
Ramkrishanpur(Howrah),29/12/2009,12,Jyoti,750,800,775,
Ramkrishanpur(Howrah),30/12/2009,14,Jyoti,750,800,775,
Ramkrishanpur(Howrah),31/12/2009,15,Jyoti,750,800,775,
Sainthia(Suri),19/12/2009,63,Jyoti,1000,1100,1050,
Sainthia(Suri),20/12/2009,63.5,Jyoti,1000,1100,1050,
Sainthia(Suri),21/12/2009,63.5,Jyoti,1000,1100,1050,
Sainthia(Suri),22/12/2009,63,Jyoti,980,1000,990,
Sainthia(Suri),23/12/2009,64,Jyoti,880,900,890,
Sainthia(Suri),25/12/2009,64,Jyoti,880,900,890,
Sainthia(Suri),26/12/2009,64,Jyoti,880,900,890,
Sainthia(Suri),27/12/2009,64.5,Jyoti,650,700,675,
Sainthia(Suri),28/12/2009,64.5,Jyoti,650,700,675,
Sainthia(Suri),29/12/2009,64.5,Jyoti,650,700,675,
Sainthia(Suri),30/12/2009,65,Jyoti,600,650,625,
Samsi,01/12/2009,1,Desi,1480,1520,1500,
Samsi,01/12/2009,1,Other,1390,1420,1400,
Samsi,02/12/2009,1.5,Desi,1480,1520,1500,
Samsi,02/12/2009,1.5,Other,1390,1420,1400,
Samsi,03/12/2009,10,Desi,1380,1420,1400,
Samsi,03/12/2009,10,Other,1398,1420,1400,
Samsi,04/12/2009,2,Desi,1380,1420,1400,
Samsi,04/12/2009,2,Other,1380,1420,1400,
Samsi,05/12/2009,1.5,Desi,1380,1420,1400,
Samsi,05/12/2009,1.5,Other,1380,1420,1400,
Samsi,06/12/2009,0.8,Desi,1350,1400,1380,
Samsi,06/12/2009,0.8,Other,1350,1400,1380,
Samsi,07/12/2009,1.2,Desi,1350,1400,1380,
Samsi,07/12/2009,1.2,Other,1350,1400,1380,
Samsi,08/12/2009,1.5,Desi,1350,1400,1380,
Samsi,08/12/2009,1.5,Other,1350,1400,1380,
Samsi,09/12/2009,1,Desi,1350,1400,1380,
Samsi,09/12/2009,1,Other,1350,1400,1380,
Samsi,10/12/2009,12,Desi,1340,1360,1350,
Samsi,10/12/2009,12,Other,1340,1360,1350,
Samsi,17/12/2009,12,Desi,820,850,840,
Samsi,17/12/2009,12,Other,820,850,840,
Samsi,22/12/2009,2.5,Desi,790,820,800,
Samsi,22/12/2009,2.5,Other,790,820,800,
Sheoraphuly,01/12/2009,18.5,Jyoti,1680,1700,1680,
Sheoraphuly,02/12/2009,22,Jyoti,1650,1660,1650,
Sheoraphuly,03/12/2009,18.5,Jyoti,1580,1600,1580,
Sheoraphuly,04/12/2009,22,Jyoti,1580,1600,1580,
Sheoraphuly,05/12/2009,17.5,Jyoti,1620,1630,1620,
Sheoraphuly,06/12/2009,21,Jyoti,1640,1650,1640,
Sheoraphuly,07/12/2009,15,Jyoti,1700,1710,1700,
Sheoraphuly,08/12/2009,17.5,Jyoti,1620,1630,1620,
Sheoraphuly,09/12/2009,17.5,Jyoti,1620,1630,1620,
Sheoraphuly,10/12/2009,17.5,Jyoti,1620,1630,1620,
Sheoraphuly,11/12/2009,21,Jyoti,1600,1610,1600,
Sheoraphuly,12/12/2009,15.5,Jyoti,1600,1610,1610,
Sheoraphuly,13/12/2009,16.5,Jyoti,1640,1650,1640,
Sheoraphuly,14/12/2009,15.5,Jyoti,1650,1660,1650,
Sheoraphuly,15/12/2009,17.5,Jyoti,1680,1690,1680,
Sheoraphuly,16/12/2009,16.5,Jyoti,1680,1690,1680,
Sheoraphuly,17/12/2009,16.5,Jyoti,1600,1610,1600,
Sheoraphuly,18/12/2009,16.5,Jyoti,1550,1560,1550,
Sheoraphuly,19/12/2009,14.5,Jyoti,1400,1420,1400,
Sheoraphuly,20/12/2009,14,Jyoti,1300,1320,1300,
Sheoraphuly,21/12/2009,18.5,Other,800,820,800,
Sheoraphuly,22/12/2009,18.5,Other,800,820,800,
Sheoraphuly,23/12/2009,15.5,Other,800,820,800,
Sheoraphuly,24/12/2009,18.5,Jyoti,780,800,780,
Sheoraphuly,25/12/2009,18.5,Jyoti,750,760,750,
Sheoraphuly,26/12/2009,21,Jyoti,730,740,730,
Sheoraphuly,27/12/2009,21, ,NR,NR,NR,
Sheoraphuly,29/12/2009,18.5,Jyoti,640,660,640,
Sheoraphuly,30/12/2009,18.5,Jyoti,600,610,600,
Sheoraphuly,31/12/2009,18.5,Jyoti,580,600,580,
Tamluk (Medinipur E),01/12/2009,60,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),02/12/2009,60,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),03/12/2009,50,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),04/12/2009,50,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),07/12/2009,50,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),08/12/2009,46.2,Jyoti,1700,1800,1750,
Tamluk (Medinipur E),09/12/2009,46.4,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),10/12/2009,46.5,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),11/12/2009,46.5,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),14/12/2009,46.6,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),15/12/2009,46.6,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),16/12/2009,46.6,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),17/12/2009,46.5,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),21/12/2009,46.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),22/12/2009,46.6,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),23/12/2009,46.6,Jyoti,1400,1500,1450,
