Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,28/07/2008,72,Jyoti,300,330,320,
Pandua,29/07/2008,72,Jyoti,310,340,330,
Pandua,30/07/2008,71,Jyoti,310,340,330,
Pandua,31/07/2008,70,Jyoti,310,340,330,
Pundibari,27/07/2008,1,Jyoti,260,350,300,
Pundibari,27/07/2008,1,Other,300,400,375,
Pundibari,30/07/2008,4,Jyoti,280,375,350,
Pundibari,30/07/2008,4,Other,400,450,410,
Purulia,01/07/2008,64,Other,306,326,316,
Purulia,02/07/2008,62,Other,306,326,316,
Purulia,03/07/2008,32,Other,306,326,316,
Purulia,06/07/2008,8,Other,300,316,306,
Purulia,07/07/2008,60,Other,300,316,306,
Purulia,08/07/2008,62,Other,300,316,306,
Purulia,14/07/2008,60,Other,316,336,326,
Purulia,15/07/2008,58,Other,327,347,337,
Purulia,16/07/2008,57,Other,327,347,337,
Purulia,17/07/2008,55,Other,337,357,347,
Purulia,18/07/2008,58,Other,337,357,347,
Purulia,19/07/2008,60,Other,337,357,347,
Purulia,24/07/2008,62,Other,310,330,320,
Purulia,25/07/2008,63,Other,306,326,316,
Purulia,26/07/2008,65,Other,306,326,316,
Purulia,27/07/2008,8,Other,306,326,316,
Purulia,28/07/2008,62,Other,306,326,316,
Purulia,29/07/2008,61,Other,306,326,316,
Purulia,30/07/2008,60,Other,306,326,316,
Purulia,31/07/2008,61,Other,306,326,316,
Ramkrishanpur(Howrah),01/07/2008,26,Jyoti,500,510,505,
Ramkrishanpur(Howrah),02/07/2008,26,Jyoti,490,505,500,
Ramkrishanpur(Howrah),03/07/2008,26,Jyoti,500,510,505,
Ramkrishanpur(Howrah),04/07/2008,26,Jyoti,490,510,500,
Ramkrishanpur(Howrah),14/07/2008,27,Jyoti,470,490,480,
Ramkrishanpur(Howrah),15/07/2008,27.5,Jyoti,470,490,480,
Ramkrishanpur(Howrah),16/07/2008,27,Jyoti,470,490,480,
Ramkrishanpur(Howrah),17/07/2008,27,Jyoti,470,490,480,
Ramkrishanpur(Howrah),18/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),21/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),22/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),23/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),24/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),25/07/2008,27,Jyoti,465,480,475,
Ramkrishanpur(Howrah),28/07/2008,27.5,Jyoti,465,480,475,
Ramkrishanpur(Howrah),29/07/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),30/07/2008,27,Jyoti,460,480,470,
Ramkrishanpur(Howrah),31/07/2008,27,Jyoti,460,480,470,
Rampurhat,01/07/2008,50, ,NR,NR,NR,
Rampurhat,02/07/2008,50, ,NR,NR,NR,
Rampurhat,03/07/2008,50, ,NR,NR,NR,
Rampurhat,04/07/2008,50, ,NR,NR,NR,
Rampurhat,05/07/2008,50, ,NR,NR,NR,
Rampurhat,07/07/2008,50, ,NR,NR,NR,
Rampurhat,08/07/2008,50, ,NR,NR,NR,
Rampurhat,09/07/2008,50, ,NR,NR,NR,
Rampurhat,10/07/2008,50, ,NR,NR,NR,
Rampurhat,11/07/2008,50, ,NR,NR,NR,
Rampurhat,12/07/2008,50,Jyoti,310,330,320,
Rampurhat,14/07/2008,60,Jyoti,310,330,320,
Rampurhat,15/07/2008,50,Jyoti,310,330,320,
Rampurhat,16/07/2008,55,Jyoti,310,330,320,
Rampurhat,17/07/2008,50,Jyoti,310,330,320,
Rampurhat,18/07/2008,55,Jyoti,310,330,320,
Rampurhat,19/07/2008,50,Jyoti,300,315,310,
Rampurhat,21/07/2008,60,Jyoti,305,310,310,
Rampurhat,22/07/2008,55, ,NR,NR,NR,
Rampurhat,23/07/2008,55, ,NR,NR,NR,
Rampurhat,24/07/2008,50, ,NR,NR,NR,
Rampurhat,25/07/2008,50, ,NR,NR,NR,
Rampurhat,26/07/2008,55, ,NR,NR,NR,
Rampurhat,28/07/2008,55,Jyoti,290,300,NR,
Rampurhat,29/07/2008,50, ,NR,NR,NR,
Rampurhat,30/07/2008,55, ,NR,NR,NR,
Rampurhat,31/07/2008,55, ,NR,NR,NR,
Sheoraphuly,01/07/2008,32,Chandermukhi,500,510,500,
Sheoraphuly,01/07/2008,32,Jyoti,330,340,330,
Sheoraphuly,02/07/2008,40,Chandermukhi,500,510,500,
Sheoraphuly,02/07/2008,40,Jyoti,340,350,340,
Sheoraphuly,03/07/2008,40,Chandermukhi,500,510,500,
Sheoraphuly,03/07/2008,40,Jyoti,340,350,340,
Sheoraphuly,04/07/2008,30,Chandermukhi,500,510,500,
Sheoraphuly,04/07/2008,30,Jyoti,340,350,340,
Sheoraphuly,05/07/2008,32,Chandermukhi,500,510,510,
Sheoraphuly,05/07/2008,32,Jyoti,340,350,340,
Sheoraphuly,06/07/2008,32.5,Chandermukhi,500,510,500,
Sheoraphuly,06/07/2008,32.5,Jyoti,340,350,340,
Sheoraphuly,07/07/2008,35,Chandermukhi,500,510,500,
Sheoraphuly,07/07/2008,35,Jyoti,340,350,340,
Sheoraphuly,08/07/2008,32,Chandermukhi,500,510,500,
Sheoraphuly,08/07/2008,32,Jyoti,350,360,350,
Sheoraphuly,09/07/2008,35,Chandermukhi,500,510,500,
Sheoraphuly,09/07/2008,35,Jyoti,340,350,340,
Sheoraphuly,10/07/2008,37.5,Chandermukhi,500,510,500,
Sheoraphuly,10/07/2008,37.5,Jyoti,340,350,340,
Sheoraphuly,11/07/2008,34,Chandermukhi,500,510,500,
Sheoraphuly,11/07/2008,34,Jyoti,350,360,350,
Sheoraphuly,12/07/2008,37.5,Chandermukhi,500,510,500,
Sheoraphuly,12/07/2008,37.5,Jyoti,350,360,350,
Sheoraphuly,14/07/2008,37.5,Chandermukhi,550,560,560,
Sheoraphuly,14/07/2008,37.5,Jyoti,380,390,380,
Sheoraphuly,15/07/2008,35,Chandermukhi,550,560,550,
Sheoraphuly,15/07/2008,35,Jyoti,360,370,360,
Sheoraphuly,16/07/2008,35,Chandermukhi,550,560,550,
Sheoraphuly,16/07/2008,35,Jyoti,360,370,360,
Sheoraphuly,17/07/2008,35,Chandermukhi,550,560,560,
Sheoraphuly,17/07/2008,35,Jyoti,360,370,360,
Sheoraphuly,18/07/2008,30,Chandermukhi,540,550,550,
Sheoraphuly,18/07/2008,30,Jyoti,370,380,370,
Sheoraphuly,19/07/2008,32.5,Chandermukhi,540,550,540,
Sheoraphuly,19/07/2008,32.5,Jyoti,370,380,370,
Sheoraphuly,20/07/2008,33,Chandermukhi,540,550,540,
Sheoraphuly,20/07/2008,33,Jyoti,360,370,360,
Sheoraphuly,21/07/2008,35,Chandermukhi,530,540,530,
Sheoraphuly,21/07/2008,35,Jyoti,360,370,360,
Sheoraphuly,22/07/2008,30,Chandermukhi,530,540,540,
Sheoraphuly,22/07/2008,30,Jyoti,360,370,360,
Sheoraphuly,23/07/2008,25,Chandermukhi,530,540,530,
Sheoraphuly,23/07/2008,25,Jyoti,360,370,360,
Sheoraphuly,28/07/2008,30,Chandermukhi,510,520,510,
Sheoraphuly,28/07/2008,30,Jyoti,340,350,340,
Sheoraphuly,29/07/2008,32,Chandermukhi,510,520,510,
Sheoraphuly,29/07/2008,32,Jyoti,340,350,340,
Sheoraphuly,30/07/2008,25,Chandermukhi,520,530,520,
Sheoraphuly,30/07/2008,25,Jyoti,350,360,350,
Sheoraphuly,31/07/2008,27.5,Chandermukhi,520,530,520,
Sheoraphuly,31/07/2008,27.5,Jyoti,350,360,350,
Tamluk (Medinipur E),01/07/2008,74.8,Other,450,550,500,
Tamluk (Medinipur E),02/07/2008,74.6,Other,450,550,500,
Tamluk (Medinipur E),03/07/2008,74.6,Other,450,550,500,
Tamluk (Medinipur E),04/07/2008,74.6,Other,400,500,450,
Tamluk (Medinipur E),06/07/2008,75.3,Other,400,500,450,
Tamluk (Medinipur E),07/07/2008,75,Other,400,500,450,
Tamluk (Medinipur E),08/07/2008,75,Other,400,500,450,
Tamluk (Medinipur E),09/07/2008,76,Other,350,450,400,
Tamluk (Medinipur E),10/07/2008,76.6,Other,350,450,400,
Tamluk (Medinipur E),11/07/2008,76.5,Other,350,450,400,
Tamluk (Medinipur E),12/07/2008,76.6,Other,350,450,400,
Tamluk (Medinipur E),13/07/2008,76.5,Other,350,450,400,
Tamluk (Medinipur E),14/07/2008,76.8,Other,350,450,400,
Tamluk (Medinipur E),15/07/2008,76.7,Other,350,450,400,
Tamluk (Medinipur E),16/07/2008,76.8,Other,350,450,400,
Tamluk (Medinipur E),17/07/2008,76.7,Other,350,450,400,
Tamluk (Medinipur E),18/07/2008,77,Other,320,430,350,
Tamluk (Medinipur E),19/07/2008,77,Other,300,400,350,
Tamluk (Medinipur E),21/07/2008,77,Other,300,400,350,
Tamluk (Medinipur E),22/07/2008,77,Other,300,400,350,
Tamluk (Medinipur E),23/07/2008,77.1,Other,300,400,350,
Tamluk (Medinipur E),24/07/2008,77,Other,300,400,350,
Tamluk (Medinipur E),25/07/2008,77,Other,300,400,350,
Tamluk (Medinipur E),28/07/2008,76,Other,300,400,350,
Tamluk (Medinipur E),29/07/2008,76,Other,300,400,350,
Tamluk (Medinipur E),30/07/2008,75.2,Other,300,400,350,
Tamluk (Medinipur E),31/07/2008,75.3,Other,300,400,350,
