Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata(Dhupguri),11/01/2011,38,Red,625,675,650,
Falakata(Dhupguri),14/01/2011,39,Jyoti,375,425,400,
Falakata(Dhupguri),14/01/2011,39,Red,625,675,650,
Falakata(Dhupguri),18/01/2011,40,Jyoti,375,450,400,
Falakata(Dhupguri),18/01/2011,40,Red,575,650,600,
Falakata(Dhupguri),21/01/2011,41,Red,525,575,550,
Falakata(Dhupguri),25/01/2011,41.5,Jyoti,325,375,350,
Falakata(Dhupguri),25/01/2011,41.5,Red,525,575,550,
Falakata(Dhupguri),28/01/2011,4.2,Jyoti,325,375,350,
Falakata(Dhupguri),28/01/2011,4.2,Red,475,525,500,
Gajol,06/01/2011,15,Jyoti,640,660,650,
Gajol,13/01/2011,12,Jyoti,670,690,680,
Gajol,20/01/2011,14,Jyoti,490,510,500,
Gajol,27/01/2011,15,Jyoti,490,510,500,
Ghatal,03/01/2011,50,Jyoti,590,610,600,
Ghatal,04/01/2011,45,Jyoti,590,610,600,
Ghatal,05/01/2011,40,Jyoti,590,610,600,
Ghatal,06/01/2011,42,Jyoti,570,590,580,
Ghatal,07/01/2011,50,Jyoti,570,590,580,
Ghatal,11/01/2011,40,Jyoti,520,540,530,
Ghatal,12/01/2011,44,Jyoti,530,550,540,
Ghatal,13/01/2011,50,Jyoti,530,550,540,
Ghatal,14/01/2011,40,Jyoti,530,550,540,
Ghatal,17/01/2011,36,Jyoti,520,540,530,
Ghatal,18/01/2011,40,Jyoti,490,510,500,
Ghatal,19/01/2011,45,Jyoti,520,540,530,
Ghatal,20/01/2011,40,Jyoti,520,540,530,
Ghatal,21/01/2011,40,Jyoti,470,490,480,
Habra,01/01/2011,38,Local,610,630,625,
Habra,03/01/2011,37,Local,620,640,635,
Habra,04/01/2011,39,Local,620,650,640,
Habra,05/01/2011,38,Local,580,600,590,
Habra,06/01/2011,37,Local,570,600,585,
Habra,07/01/2011,39,Local,570,590,585,
Habra,08/01/2011,36,Local,570,590,585,
Habra,10/01/2011,37,Local,560,580,575,
Habra,11/01/2011,38,Local,560,570,565,
Habra,12/01/2011,36,Local,500,520,515,
Habra,13/01/2011,38,Local,500,530,520,
Habra,14/01/2011,37,Local,520,540,535,
Habra,15/01/2011,39,Local,500,520,515,
Habra,17/01/2011,38,Local,500,520,515,
Habra,18/01/2011,40,Local,480,500,495,
Habra,19/01/2011,38,Local,500,520,515,
Habra,20/01/2011,37,Local,500,515,510,
Habra,21/01/2011,40,Local,480,500,495,
Habra,22/01/2011,40,Local,470,500,490,
Habra,24/01/2011,41,Local,450,480,470,
Habra,25/01/2011,42,Local,450,480,465,
Habra,27/01/2011,39,Local,400,420,415,
Habra,28/01/2011,40,Local,400,440,425,
Habra,29/01/2011,40,Local,400,440,425,
Habra,31/01/2011,39,Local,400,430,420,
Haldibari,01/01/2011,4,Jyoti,500,600,550,
Haldibari,02/01/2011,4,Other,500,600,550,
Haldibari,03/01/2011,4,Other,500,550,525,
Haldibari,04/01/2011,5,Other,400,500,450,
Haldibari,05/01/2011,5,Other,400,420,410,
Haldibari,06/01/2011,5,Other,400,420,410,
Haldibari,07/01/2011,4,Other,400,450,425,
Haldibari,08/01/2011,4,Other,400,450,425,
Haldibari,09/01/2011,5,Other,300,400,350,
Haldibari,10/01/2011,5,Other,300,400,350,
Haldibari,11/01/2011,5,Other,300,400,350,
Haldibari,12/01/2011,4, ,NR,NR,NR,
Haldibari,13/01/2011,8,Jyoti,300,400,350,
Haldibari,14/01/2011,4,Other,350,400,375,
Haldibari,15/01/2011,5,Other,350,400,375,
Haldibari,17/01/2011,4,Other,400,500,450,
Haldibari,18/01/2011,5,Jyoti,400,450,425,
Haldibari,19/01/2011,4,Jyoti,300,350,325,
Haldibari,20/01/2011,5,Other,300,350,325,
Haldibari,21/01/2011,4,Other,300,400,350,
Haldibari,22/01/2011,4,Other,320,350,335,
Haldibari,23/01/2011,5,Other,300,350,325,
Haldibari,24/01/2011,5,Other,300,350,325,
Haldibari,25/01/2011,5,Jyoti,300,320,310,
Haldibari,26/01/2011,5,Other,300,320,310,
Haldibari,28/01/2011,4,Other,300,400,350,
Haldibari,29/01/2011,5,Other,300,320,310,
Haldibari,30/01/2011,5,Other,280,320,300,
Haldibari,31/01/2011,5,Other,280,320,300,
Indus,01/01/2011,12,Jyoti,570,650,600,
Indus,03/01/2011,10,Jyoti,550,610,580,
Indus,04/01/2011,12,Jyoti,510,580,550,
Indus,05/01/2011,10,Jyoti,510,580,550,
Indus,06/01/2011,15,Jyoti,500,575,540,
Indus,07/01/2011,15,Jyoti,500,575,540,
Indus,08/01/2011,15,Jyoti,500,575,540,
Indus,11/01/2011,12,Jyoti,480,540,510,
Indus,12/01/2011,15,Jyoti,480,520,490,
Indus,13/01/2011,15,Jyoti,440,500,470,
Indus,14/01/2011,12,Jyoti,430,490,460,
Indus,17/01/2011,10,Jyoti,360,420,390,
Indus,18/01/2011,15,Jyoti,360,420,390,
Indus,19/01/2011,15,Jyoti,360,420,390,
Indus,20/01/2011,12,Jyoti,360,420,390,
Indus,21/01/2011,10,Jyoti,360,420,390,
Indus,24/01/2011,15,Jyoti,320,370,350,
Indus,25/01/2011,12,Jyoti,320,370,350,
Indus,27/01/2011,15,Jyoti,300,350,330,
Indus,28/01/2011,15,Jyoti,300,350,330,
Islampur,01/01/2011,20,Desi,590,610,600,
Islampur,02/01/2011,20,Desi,590,610,600,
Islampur,03/01/2011,20,Desi,590,610,600,
Islampur,04/01/2011,20,Desi,540,560,550,
Islampur,05/01/2011,20,Desi,540,560,550,
Islampur,06/01/2011,20,Desi,540,560,550,
Islampur,07/01/2011,20,Desi,510,535,525,
Islampur,08/01/2011,20,Desi,510,535,525,
Islampur,09/01/2011,20,Desi,490,510,500,
Islampur,10/01/2011,20,Desi,490,510,500,
Islampur,11/01/2011,20,Desi,490,510,500,
Islampur,12/01/2011,22,Desi,490,510,500,
Islampur,14/01/2011,23,Desi,540,560,550,
Islampur,15/01/2011,23,Desi,490,510,500,
Islampur,16/01/2011,23,Desi,490,510,500,
Islampur,17/01/2011,23,Desi,490,510,500,
Islampur,18/01/2011,23,Desi,460,490,475,
Islampur,19/01/2011,24,Desi,390,410,400,
Islampur,20/01/2011,24,Desi,390,410,400,
Islampur,21/01/2011,24,Desi,390,410,400,
Islampur,22/01/2011,24,Desi,390,410,400,
Islampur,23/01/2011,24,Desi,460,490,475,
Islampur,24/01/2011,24,Desi,390,410,400,
Islampur,25/01/2011,23,Desi,390,410,400,
Jalpaiguri Sadar,03/01/2011,4,Jyoti,490,530,500,
Jalpaiguri Sadar,03/01/2011,4,Red,740,780,770,
Jalpaiguri Sadar,04/01/2011,4.5,Jyoti,490,530,500,
Jalpaiguri Sadar,04/01/2011,4.5,Red,730,770,760,
Jalpaiguri Sadar,05/01/2011,4,Jyoti,450,530,500,
Jalpaiguri Sadar,05/01/2011,4,Red,700,750,730,
Jalpaiguri Sadar,06/01/2011,4.5,Jyoti,450,530,500,
Jalpaiguri Sadar,06/01/2011,4.5,Red,700,750,730,
Jalpaiguri Sadar,07/01/2011,5,Jyoti,450,530,500,
Jalpaiguri Sadar,07/01/2011,5,Red,680,750,730,
Jalpaiguri Sadar,10/01/2011,4.5,Jyoti,450,530,500,
Jalpaiguri Sadar,10/01/2011,4.5,Red,670,750,700,
Jalpaiguri Sadar,11/01/2011,5,Jyoti,430,500,450,
Jalpaiguri Sadar,11/01/2011,5,Red,630,700,650,
Jalpaiguri Sadar,12/01/2011,4.5,Jyoti,400,470,425,
Jalpaiguri Sadar,12/01/2011,4.5,Red,600,650,630,
Jalpaiguri Sadar,13/01/2011,4,Jyoti,400,470,415,
Jalpaiguri Sadar,13/01/2011,4,Red,600,650,630,
Jalpaiguri Sadar,14/01/2011,4.5,Jyoti,400,460,410,
Jalpaiguri Sadar,14/01/2011,4.5,Red,590,640,620,
Jalpaiguri Sadar,17/01/2011,5,Jyoti,390,440,400,
Jalpaiguri Sadar,17/01/2011,5,Red,600,650,630,
Jalpaiguri Sadar,18/01/2011,6,Jyoti,390,440,400,
Jalpaiguri Sadar,18/01/2011,6,Red,600,650,630,
Jalpaiguri Sadar,19/01/2011,5.5,Jyoti,380,430,390,
Jalpaiguri Sadar,19/01/2011,5.5,Red,600,650,630,
Jalpaiguri Sadar,20/01/2011,6,Jyoti,380,430,390,
Jalpaiguri Sadar,20/01/2011,6,Red,600,650,630,
Jalpaiguri Sadar,21/01/2011,7,Jyoti,380,430,390,
Jalpaiguri Sadar,21/01/2011,7,Red,600,650,630,
Jalpaiguri Sadar,24/01/2011,1,Jyoti,380,430,390,
Jalpaiguri Sadar,24/01/2011,1,Red,600,650,630,
Jalpaiguri Sadar,25/01/2011,5,Jyoti,370,410,380,
Jalpaiguri Sadar,25/01/2011,5,Red,550,580,560,
Jalpaiguri Sadar,27/01/2011,5.5,Jyoti,370,400,380,
Jalpaiguri Sadar,27/01/2011,5.5,Red,530,550,540,
Jalpaiguri Sadar,28/01/2011,6,Jyoti,370,400,380,
Jalpaiguri Sadar,28/01/2011,6,Red,530,550,540,
Jalpaiguri Sadar,31/01/2011,5,Jyoti,360,390,370,
Jalpaiguri Sadar,31/01/2011,5,Red,520,540,525,
Kalipur(Champadanga),01/01/2011,51.5,Jyoti,560,580,570,
Kalipur(Champadanga),02/01/2011,51.2,Jyoti,560,580,570,
Kalipur(Champadanga),03/01/2011,51.2,Jyoti,560,580,570,
Kalipur(Champadanga),04/01/2011,560,Jyoti,560,580,570,
Kalipur(Champadanga),05/01/2011,51.2,Jyoti,560,580,570,
Kalipur(Champadanga),07/01/2011,51.3,Jyoti,550,570,560,
Kalipur(Champadanga),08/01/2011,51.2,Jyoti,550,570,560,
Kalipur(Champadanga),09/01/2011,51.1,Jyoti,550,570,560,
Kalipur(Champadanga),10/01/2011,50,Jyoti,510,530,520,
Kalipur(Champadanga),11/01/2011,50,Jyoti,490,510,500,
Kalipur(Champadanga),12/01/2011,51,Jyoti,490,510,500,
Kalipur(Champadanga),14/01/2011,52,Jyoti,490,510,500,
Kalipur(Champadanga),15/01/2011,51.5,Jyoti,380,410,400,
Kalipur(Champadanga),16/01/2011,51.4,Jyoti,380,410,400,
Kalipur(Champadanga),17/01/2011,51.1,Jyoti,380,410,400,
Kalipur(Champadanga),18/01/2011,51.2,Jyoti,380,410,400,
Kalipur(Champadanga),19/01/2011,51.4,Jyoti,380,410,400,
Kalipur(Champadanga),21/01/2011,51,Jyoti,380,410,400,
Kalipur(Champadanga),22/01/2011,51.2,Jyoti,380,410,400,
Kalipur(Champadanga),23/01/2011,51.4,Jyoti,380,410,400,
Kalipur(Champadanga),24/01/2011,51.5,Jyoti,340,360,350,
Kalipur(Champadanga),25/01/2011,51.1,Jyoti,340,360,350,
Kalipur(Champadanga),26/01/2011,54.1,Jyoti,340,360,350,
Kalipur(Champadanga),28/01/2011,53,Jyoti,340,360,350,
Kalipur(Champadanga),29/01/2011,52,Jyoti,340,360,350,
Kalipur(Champadanga),30/01/2011,51,Jyoti,340,360,350,
Kalipur(Champadanga),31/01/2011,51,Jyoti,320,340,330,
Kalna,01/01/2011,53,Jyoti,530,550,540,
Kalna,02/01/2011,58,Jyoti,530,550,540,
Kalna,03/01/2011,52,Jyoti,530,550,540,
Kalna,04/01/2011,45,Jyoti,530,550,540,
Kalna,05/01/2011,40,Jyoti,530,550,540,
Kalna,06/01/2011,42,Jyoti,490,510,500,
Kalna,07/01/2011,45,Jyoti,530,550,540,
Kalna,08/01/2011,43,Jyoti,470,490,480,
Kalna,09/01/2011,40,Jyoti,470,490,480,
Kalna,10/01/2011,38,Jyoti,460,480,470,
Kalna,11/01/2011,35,Jyoti,460,480,470,
Kalna,12/01/2011,32,Jyoti,450,470,460,
Kalna,13/01/2011,37,Jyoti,430,450,440,
Kalna,14/01/2011,40,Jyoti,390,410,400,
Kalna,15/01/2011,35,Jyoti,390,410,400,
Kalna,16/01/2011,40,Jyoti,390,410,400,
Kalna,17/01/2011,44,Jyoti,390,410,400,
Kalna,18/01/2011,42,Jyoti,390,410,400,
Kalna,19/01/2011,45,Jyoti,390,410,400,
Kalna,20/01/2011,43,Jyoti,390,410,400,
Kalna,21/01/2011,40,Jyoti,350,370,360,
Kalna,22/01/2011,45,Jyoti,350,370,360,
Kalna,23/01/2011,43,Jyoti,370,390,380,
Kalna,24/01/2011,40,Jyoti,370,390,380,
Kalna,25/01/2011,42,Jyoti,370,390,380,
Kalna,27/01/2011,44,Jyoti,360,380,370,
Kalna,28/01/2011,45,Jyoti,360,380,370,
Kalna,29/01/2011,42,Jyoti,360,380,370,
Kalna,30/01/2011,40,Jyoti,350,370,360,
Kalna,31/01/2011,46,Jyoti,350,370,360,
Kalyani,01/01/2011,40,Chandermukhi,850,950,900,
Kalyani,01/01/2011,40,Jyoti,640,680,660,
Kalyani,02/01/2011,50,Chandermukhi,850,950,900,
Kalyani,02/01/2011,50,Jyoti,640,680,660,
Kalyani,03/01/2011,50,Chandermukhi,850,950,900,
Kalyani,03/01/2011,50,Jyoti,640,680,660,
Kalyani,04/01/2011,40,Chandermukhi,850,950,900,
Kalyani,04/01/2011,40,Jyoti,640,680,660,
Kalyani,20/01/2011,20,Jyoti,400,450,430,
Kalyani,21/01/2011,20,Jyoti,400,450,430,
Kalyani,22/01/2011,20,Jyoti,400,450,430,
Kalyani,23/01/2011,20,Jyoti,420,460,440,
Kalyani,24/01/2011,20,Jyoti,420,460,440,
Kalyani,25/01/2011,20,Jyoti,420,460,440,
Khatra,01/01/2011,18.5,Jyoti,500,800,790,
Khatra,02/01/2011,18,Jyoti,550,800,790,
Khatra,03/01/2011,19,Jyoti,500,800,790,
Khatra,04/01/2011,15,Jyoti,550,800,790,
Khatra,05/01/2011,18,Jyoti,600,800,790,
Khatra,06/01/2011,16,Jyoti,500,800,790,
Khatra,07/01/2011,17,Jyoti,500,800,780,
Khatra,08/01/2011,18,Jyoti,550,800,790,
Khatra,09/01/2011,16,Jyoti,500,700,690,
Khatra,10/01/2011,15,Jyoti,500,750,730,
Khatra,11/01/2011,14.5,Jyoti,550,800,780,
Khatra,12/01/2011,13,Jyoti,500,800,790,
Khatra,13/01/2011,14,Jyoti,400,600,590,
Khatra,14/01/2011,12,Jyoti,450,700,690,
Khatra,15/01/2011,12,Jyoti,400,700,650,
Khatra,16/01/2011,10,Jyoti,450,600,590,
Khatra,17/01/2011,11,Jyoti,450,600,590,
Khatra,18/01/2011,10,Jyoti,400,600,580,
Khatra,19/01/2011,10.5,Jyoti,400,600,590,
Khatra,20/01/2011,11,Jyoti,400,500,490,
Khatra,21/01/2011,10,Jyoti,320,400,390,
Khatra,22/01/2011,6,Jyoti,300,450,440,
Khatra,23/01/2011,8,Jyoti,300,450,440,
Khatra,24/01/2011,10,Jyoti,320,500,490,
Khatra,25/01/2011,8,Jyoti,350,500,490,
Khatra,27/01/2011,10,Jyoti,250,400,390,
Khatra,28/01/2011,8,Jyoti,300,500,490,
Khatra,29/01/2011,10,Jyoti,330,450,440,
Khatra,30/01/2011,11,Jyoti,320,450,440,
Khatra,31/01/2011,10,Jyoti,300,400,390,
Mekhliganj,01/01/2011,4,Other,625,675,650,
Mekhliganj,02/01/2011,4,Other,625,675,650,
Mekhliganj,03/01/2011,4,Other,625,675,650,
Mekhliganj,04/01/2011,4,Other,600,650,625,
Mekhliganj,05/01/2011,4,Other,600,630,610,
Mekhliganj,06/01/2011,4,Other,600,630,610,
Mekhliganj,07/01/2011,5,Other,575,625,600,
Mekhliganj,10/01/2011,5,Other,500,550,525,
Mekhliganj,11/01/2011,5,Other,475,525,500,
Mekhliganj,12/01/2011,6,Other,375,425,400,
Mekhliganj,13/01/2011,5,Other,375,425,400,
Mekhliganj,14/01/2011,6,Other,375,425,400,
Mekhliganj,17/01/2011,6,Other,375,425,400,
Mekhliganj,18/01/2011,6,Other,375,425,400,
Mekhliganj,19/01/2011,5,Other,375,425,400,
Mekhliganj,20/01/2011,5,Other,375,425,400,
Mekhliganj,21/01/2011,5,Other,375,425,400,
Mekhliganj,24/01/2011,6,Other,360,400,380,
Memari,01/01/2011,76,Jyoti,630,650,640,
Memari,03/01/2011,80,Jyoti,630,650,640,
Memari,04/01/2011,100,Jyoti,630,650,640,
Memari,05/01/2011,120,Jyoti,610,630,620,
Memari,06/01/2011,130,Jyoti,590,610,600,
Memari,07/01/2011,150,Jyoti,590,610,600,
Memari,08/01/2011,200,Jyoti,550,570,560,
Memari,10/01/2011,220,Jyoti,550,570,560,
Memari,11/01/2011,250,Jyoti,550,570,560,
Memari,12/01/2011,250,Jyoti,530,550,540,
Memari,13/01/2011,260,Jyoti,530,550,540,
Memari,14/01/2011,240,Jyoti,530,550,540,
Memari,15/01/2011,250,Jyoti,410,430,420,
Memari,17/01/2011,260,Jyoti,410,430,420,
Memari,18/01/2011,270,Jyoti,390,410,400,
Memari,19/01/2011,270,Jyoti,370,390,380,
Memari,20/01/2011,280,Jyoti,330,350,340,
Memari,21/01/2011,270,Jyoti,310,330,320,
Memari,22/01/2011,280,Jyoti,350,370,360,
Memari,24/01/2011,270,Jyoti,350,370,360,
Memari,25/01/2011,280,Jyoti,350,370,360,
Memari,26/01/2011,270,Jyoti,350,370,360,
Memari,27/01/2011,250,Jyoti,350,370,360,
Memari,28/01/2011,260,Jyoti,350,370,360,
Midnapore Sadar,03/01/2011,32,Jyoti,610,620,620,
Midnapore Sadar,04/01/2011,33,Jyoti,615,625,620,
Midnapore Sadar,26/01/2011,45,Jyoti,320,350,340,
Nadia,01/01/2011,104,Jyoti,650,665,660,
Nadia,02/01/2011,104,Jyoti,650,665,660,
Nadia,04/01/2011,104,Jyoti,645,665,660,
Nadia,05/01/2011,104,Jyoti,650,665,660,
Nadia,06/01/2011,104,Jyoti,650,665,660,
Nadia,07/01/2011,104,Jyoti,650,665,660,
Nadia,08/01/2011,104,Jyoti,645,660,650,
Nadia,09/01/2011,104,Jyoti,645,660,650,
Nadia,11/01/2011,105,Jyoti,640,665,650,
Nadia,12/01/2011,105,Jyoti,635,660,650,
Nadia,13/01/2011,105,Jyoti,645,660,650,
Nadia,14/01/2011,105,Jyoti,630,660,650,
Nadia,15/01/2011,105,Jyoti,630,660,650,
Nadia,16/01/2011,105,Jyoti,630,660,650,
Nadia,18/01/2011,120,Jyoti,435,460,450,
Nadia,19/01/2011,120,Jyoti,435,460,450,
Nadia,20/01/2011,120,Jyoti,435,465,450,
Nadia,21/01/2011,120,Jyoti,430,475,440,
Nadia,22/01/2011,120,Jyoti,410,460,430,
Nadia,23/01/2011,120,Jyoti,410,430,420,
Nadia,25/01/2011,120,Jyoti,380,410,400,
Nadia,26/01/2011,122,Jyoti,395,415,400,
Nadia,27/01/2011,122,Jyoti,390,415,400,
Nadia,28/01/2011,122,Jyoti,380,410,400,
Nadia,29/01/2011,122,Jyoti,390,405,400,
Nadia,30/01/2011,122,Jyoti,390,405,400,
Pandua,01/01/2011,42,Other,450,520,470,
Pandua,02/01/2011,40,Other,450,520,470,
Pandua,03/01/2011,41,Other,450,520,470,
Pandua,04/01/2011,40,Other,480,520,510,
Pandua,05/01/2011,40,Other,480,520,510,
Pandua,06/01/2011,38,Other,500,540,520,
Pandua,08/01/2011,42,Other,500,530,520,
Pandua,09/01/2011,41,Other,500,530,520,
Pandua,10/01/2011,38,Other,500,540,520,
Pandua,11/01/2011,38,Other,500,540,520,
Pandua,12/01/2011,38,Other,500,540,520,
Pandua,13/01/2011,35,Other,500,540,520,
Pandua,15/01/2011,40,Other,360,390,380,
Pandua,16/01/2011,42,Other,360,390,380,
Pandua,17/01/2011,42,Other,350,370,360,
Pandua,18/01/2011,45,Other,350,370,360,
Pandua,19/01/2011,48,Other,350,380,370,
Pandua,20/01/2011,52,Other,310,350,330,
Pandua,22/01/2011,55,Other,310,340,330,
Pandua,23/01/2011,52,Other,310,340,330,
Pandua,24/01/2011,50,Other,320,360,350,
Pandua,25/01/2011,52,Other,320,360,350,
Pandua,26/01/2011,55,Other,310,340,320,
Pandua,27/01/2011,54,Other,310,340,320,
Pandua,29/01/2011,54,Other,310,340,320,
Pandua,30/01/2011,54,Other,310,340,320,
Pandua,31/01/2011,54,Other,310,340,320,
Pundibari,03/01/2011,2,Other,615,630,625,
Pundibari,04/01/2011,1.5,Jyoti,640,655,645,
Pundibari,05/01/2011,2,Jyoti,670,678,675,
Pundibari,06/01/2011,1,Jyoti,640,655,650,
Pundibari,07/01/2011,2,Jyoti,530,550,545,
Pundibari,10/01/2011,1.5,Jyoti,565,575,572,
Pundibari,11/01/2011,2,Jyoti,570,578,575,
Pundibari,12/01/2011,1,Jyoti,540,560,550,
Pundibari,13/01/2011,1.2,Jyoti,565,572,570,
Pundibari,24/01/2011,2,Jyoti,390,415,400,
Purulia,01/01/2011,53,Other,550,620,600,
Purulia,02/01/2011,3,Other,550,620,600,
Purulia,03/01/2011,55,Other,550,580,570,
Purulia,04/01/2011,52,Other,540,580,560,
Purulia,05/01/2011,50,Other,540,580,560,
Purulia,06/01/2011,52,Other,520,560,540,
Purulia,07/01/2011,55,Other,480,520,500,
Purulia,08/01/2011,56,Other,480,520,500,
Purulia,09/01/2011,3,Other,480,520,500,
Purulia,11/01/2011,55,Other,470,500,480,
Purulia,12/01/2011,58,Other,460,480,470,
Purulia,13/01/2011,56,Other,460,480,470,
Purulia,14/01/2011,58,Other,450,470,460,
Purulia,16/01/2011,1,Other,450,470,460,
Purulia,17/01/2011,40,Other,450,470,460,
Purulia,18/01/2011,60,Other,400,420,410,
Purulia,19/01/2011,62,Other,390,410,400,
Purulia,20/01/2011,58,Other,370,390,380,
Purulia,21/01/2011,60,Other,350,380,360,
Purulia,22/01/2011,52,Other,370,390,380,
Purulia,23/01/2011,2,Other,370,390,380,
Purulia,24/01/2011,60,Other,370,390,380,
Purulia,25/01/2011,58,Other,350,370,360,
Ramkrishanpur(Howrah),01/01/2011,10.5,Jyoti,560,580,570,
Ramkrishanpur(Howrah),02/01/2011,9.5,Jyoti,560,580,570,
Ramkrishanpur(Howrah),03/01/2011,9.5,Jyoti,560,580,570,
Ramkrishanpur(Howrah),04/01/2011,9.5,Jyoti,550,560,555,
Ramkrishanpur(Howrah),05/01/2011,10,Jyoti,530,550,540,
Ramkrishanpur(Howrah),06/01/2011,9.5,Jyoti,530,560,550,
Ramkrishanpur(Howrah),07/01/2011,9.5,Jyoti,550,580,560,
Ramkrishanpur(Howrah),08/01/2011,9.5,Jyoti,560,590,570,
Ramkrishanpur(Howrah),09/01/2011,10,Jyoti,570,590,580,
Ramkrishanpur(Howrah),10/01/2011,9.3,Jyoti,580,600,590,
Ramkrishanpur(Howrah),11/01/2011,10,Jyoti,580,600,590,
Ramkrishanpur(Howrah),12/01/2011,9.5,Jyoti,580,600,590,
Ramkrishanpur(Howrah),13/01/2011,10,Jyoti,580,600,590,
Ramkrishanpur(Howrah),14/01/2011,10,Jyoti,580,600,590,
Ramkrishanpur(Howrah),15/01/2011,10,Jyoti,580,600,590,
Ramkrishanpur(Howrah),17/01/2011,10.5,Jyoti,600,620,610,
Ramkrishanpur(Howrah),18/01/2011,10,Jyoti,600,620,610,
Ramkrishanpur(Howrah),19/01/2011,10,Jyoti,600,620,610,
Ramkrishanpur(Howrah),20/01/2011,10,Jyoti,600,620,610,
Ramkrishanpur(Howrah),21/01/2011,10,Jyoti,580,600,590,
Ramkrishanpur(Howrah),22/01/2011,9.5,Jyoti,570,580,575,
Ramkrishanpur(Howrah),23/01/2011,10,Jyoti,560,570,565,
Ramkrishanpur(Howrah),24/01/2011,10,Jyoti,550,560,555,
Ramkrishanpur(Howrah),25/01/2011,10.5,Jyoti,540,550,545,
Ramkrishanpur(Howrah),26/01/2011,10,Jyoti,540,550,545,
Ramkrishanpur(Howrah),27/01/2011,10,Jyoti,480,500,490,
Ramkrishanpur(Howrah),28/01/2011,9.3,Jyoti,470,490,480,
Ramkrishanpur(Howrah),31/01/2011,8.5,Jyoti,400,450,420,
Rampurhat,01/01/2011,45,Jyoti,510,530,520,
Rampurhat,03/01/2011,45,Jyoti,510,530,520,
Rampurhat,04/01/2011,45,Jyoti,490,510,500,
Rampurhat,05/01/2011,45,Jyoti,440,490,480,
Rampurhat,06/01/2011,45,Jyoti,450,470,460,
Rampurhat,07/01/2011,50,Jyoti,440,460,450,
Rampurhat,08/01/2011,45,Jyoti,440,460,450,
Rampurhat,10/01/2011,50,Jyoti,440,460,450,
Rampurhat,11/01/2011,45,Jyoti,440,460,450,
Rampurhat,12/01/2011,50,Jyoti,440,460,450,
Rampurhat,13/01/2011,45,Jyoti,420,440,430,
Rampurhat,14/01/2011,45,Jyoti,400,420,410,
Rampurhat,15/01/2011,45,Jyoti,390,410,400,
Rampurhat,17/01/2011,50,Jyoti,390,410,400,
Rampurhat,18/01/2011,50,Jyoti,390,410,400,
Rampurhat,19/01/2011,55,Jyoti,310,330,320,
Rampurhat,20/01/2011,45,Jyoti,350,370,360,
Rampurhat,21/01/2011,45,Jyoti,350,370,360,
Rampurhat,22/01/2011,45,Jyoti,350,370,360,
Rampurhat,24/01/2011,45,Jyoti,350,370,360,
Rampurhat,25/01/2011,45,Jyoti,330,350,340,
Rampurhat,26/01/2011,45,Jyoti,330,350,340,
Rampurhat,27/01/2011,45,Jyoti,330,350,340,
Rampurhat,28/01/2011,45,Jyoti,330,350,340,
Rampurhat,29/01/2011,45,Jyoti,290,310,300,
Rampurhat,31/01/2011,50,Jyoti,290,310,300,
Samsi,06/01/2011,100,Local,630,650,640,
Samsi,20/01/2011,200,Local,450,470,460,
Samsi,20/01/2011,200,Potato,380,450,400,
Samsi,27/01/2011,200,Local,450,470,460,
Samsi,27/01/2011,200,Potato,390,410,400,
Sheoraphuly,01/01/2011,15,Jyoti,620,630,620,
Sheoraphuly,03/01/2011,15,Jyoti,640,650,640,
Sheoraphuly,04/01/2011,15,Jyoti,650,660,650,
Sheoraphuly,05/01/2011,15.5,Jyoti,650,660,650,
Sheoraphuly,06/01/2011,14.5,Jyoti,620,630,620,
Sheoraphuly,07/01/2011,15,Jyoti,600,610,600,
Sheoraphuly,08/01/2011,17.5,Jyoti,600,610,600,
Sheoraphuly,10/01/2011,17,Jyoti,610,620,620,
Sheoraphuly,11/01/2011,17.5,Jyoti,600,610,600,
Sheoraphuly,12/01/2011,15,Jyoti,580,600,580,
Sheoraphuly,13/01/2011,15,Jyoti,580,600,580,
Sheoraphuly,14/01/2011,15,Jyoti,580,600,580,
Sheoraphuly,15/01/2011,25,Other,420,430,420,
Sheoraphuly,17/01/2011,27.5,Other,410,420,420,
Sheoraphuly,18/01/2011,25,Other,410,420,410,
Sheoraphuly,19/01/2011,21,Other,430,440,430,
Sheoraphuly,20/01/2011,22.5,Other,430,440,430,
Sheoraphuly,21/01/2011,22,Other,420,430,430,
Sheoraphuly,22/01/2011,25,Other,420,430,420,
Sheoraphuly,24/01/2011,27.5,Other,400,410,400,
Sheoraphuly,25/01/2011,25,Other,400,410,400,
Sheoraphuly,26/01/2011,25.5,Other,400,410,400,
Sheoraphuly,27/01/2011,27.5,Other,380,400,380,
Sheoraphuly,28/01/2011,27.5,Other,380,400,380,
Sheoraphuly,29/01/2011,27.5,Other,380,400,380,
Sheoraphuly,31/01/2011,21,Other,350,360,350,
Tamluk (Medinipur E),01/01/2011,60,Jyoti,650,800,700,
Tamluk (Medinipur E),04/01/2011,60,Jyoti,650,800,700,
Tamluk (Medinipur E),05/01/2011,60,Jyoti,650,800,700,
Tamluk (Medinipur E),06/01/2011,60,Jyoti,650,800,700,
Tamluk (Medinipur E),07/01/2011,70,Jyoti,710,730,720,
