Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghatal,11/04/2011,80,Jyoti,420,440,430,
Ghatal,12/04/2011,60,Jyoti,420,440,430,
Ghatal,13/04/2011,70,Jyoti,420,440,430,
Ghatal,18/04/2011,90,Jyoti,430,450,440,
Ghatal,19/04/2011,80,Jyoti,430,450,440,
Ghatal,20/04/2011,70,Jyoti,430,450,440,
Ghatal,21/04/2011,60,Jyoti,430,450,440,
Ghatal,25/04/2011,70,Jyoti,520,540,530,
Ghatal,26/04/2011,70,Jyoti,520,540,530,
Guskara,01/04/2011,180,Jyoti,400,420,410,
Guskara,02/04/2011,190,Jyoti,400,420,410,
Guskara,03/04/2011,180,Jyoti,410,430,420,
Guskara,04/04/2011,170,Jyoti,410,430,420,
Guskara,05/04/2011,220,Jyoti,410,430,420,
Guskara,06/04/2011,200,Jyoti,430,450,440,
Guskara,08/04/2011,180,Jyoti,430,450,440,
Guskara,09/04/2011,160,Jyoti,440,460,450,
Guskara,10/04/2011,140,Jyoti,440,460,450,
Guskara,11/04/2011,150,Jyoti,450,470,460,
Guskara,12/04/2011,140,Jyoti,450,470,460,
Guskara,13/04/2011,120,Jyoti,470,490,480,
Guskara,15/04/2011,110,Jyoti,490,510,500,
Guskara,16/04/2011,120,Jyoti,490,510,500,
Guskara,17/04/2011,120,Jyoti,490,510,500,
Guskara,19/04/2011,120,Jyoti,490,510,500,
Guskara,20/04/2011,96,Jyoti,490,510,500,
Habra,01/04/2011,39,Local,490,530,520,
Habra,02/04/2011,40,Local,480,520,510,
Habra,04/04/2011,39,Local,500,520,515,
Habra,05/04/2011,38,Local,500,530,520,
Habra,06/04/2011,40,Local,520,540,535,
Habra,07/04/2011,39,Local,530,550,540,
Habra,08/04/2011,40,Local,500,540,525,
Habra,09/04/2011,41,Local,520,540,535,
Habra,11/04/2011,38,Local,540,560,550,
Habra,12/04/2011,41,Local,500,540,530,
Habra,16/04/2011,38,Local,620,640,635,
Habra,18/04/2011,41,Local,600,630,620,
Habra,19/04/2011,42,Local,580,600,595,
Habra,20/04/2011,40,Local,590,610,600,
Habra,21/04/2011,39,Local,600,630,610,
Habra,23/04/2011,40,Local,600,620,615,
Habra,25/04/2011,40,Local,610,630,620,
Habra,26/04/2011,39,Local,620,640,630,
Habra,28/04/2011,38,Local,640,660,650,
Habra,29/04/2011,38,Local,640,660,650,
Habra,30/04/2011,38,Local,620,640,630,
Indus,01/04/2011,30,Jyoti,380,450,410,
Indus,02/04/2011,30,Jyoti,380,450,410,
Indus,04/04/2011,30,Jyoti,420,475,450,
Indus,05/04/2011,30,Jyoti,410,465,440,
Indus,06/04/2011,25,Jyoti,410,465,440,
Indus,07/04/2011,30,Jyoti,410,465,440,
Indus,08/04/2011,30,Jyoti,400,450,430,
Indus,09/04/2011,30,Jyoti,400,450,430,
Indus,11/04/2011,25,Jyoti,400,450,430,
Indus,12/04/2011,25,Jyoti,400,450,430,
Indus,13/04/2011,20,Jyoti,400,450,430,
Indus,16/04/2011,20,Jyoti,400,450,430,
Indus,18/04/2011,20,Jyoti,430,490,460,
Indus,19/04/2011,20,Jyoti,450,490,470,
Indus,20/04/2011,15,Jyoti,475,510,490,
Indus,21/04/2011,15,Jyoti,475,510,490,
Indus,22/04/2011,15,Jyoti,475,510,490,
Indus,23/04/2011,15,Jyoti,475,510,490,
Indus,25/04/2011,15,Jyoti,500,550,520,
Indus,26/04/2011,15,Jyoti,500,550,520,
Indus,27/04/2011,12,Jyoti,480,530,510,
Indus,28/04/2011,10,Jyoti,500,560,530,
Indus,29/04/2011,5,Jyoti,510,570,540,
Indus,30/04/2011,5,Jyoti,510,570,540,
Jalpaiguri Sadar,01/04/2011,5.5,Jyoti,550,570,560,
Jalpaiguri Sadar,01/04/2011,5.5,Red,650,680,660,
Jalpaiguri Sadar,04/04/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,04/04/2011,5,Red,650,680,660,
Jalpaiguri Sadar,05/04/2011,4,Jyoti,550,570,560,
Jalpaiguri Sadar,05/04/2011,4,Red,650,680,660,
Jalpaiguri Sadar,06/04/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,06/04/2011,5,Red,650,680,660,
Jalpaiguri Sadar,07/04/2011,5.5,Jyoti,540,570,560,
Jalpaiguri Sadar,07/04/2011,5.5,Red,650,680,660,
Jalpaiguri Sadar,08/04/2011,6,Jyoti,540,570,560,
Jalpaiguri Sadar,08/04/2011,6,Red,650,680,660,
Jalpaiguri Sadar,11/04/2011,5,Jyoti,540,570,560,
Jalpaiguri Sadar,11/04/2011,5,Red,650,680,660,
Jalpaiguri Sadar,12/04/2011,4.5,Jyoti,540,570,560,
Jalpaiguri Sadar,12/04/2011,4.5,Red,650,680,660,
Jalpaiguri Sadar,13/04/2011,5,Jyoti,550,580,570,
Jalpaiguri Sadar,13/04/2011,5,Red,660,690,670,
Jalpaiguri Sadar,14/04/2011,4.5,Jyoti,550,580,570,
Jalpaiguri Sadar,14/04/2011,4.5,Red,660,690,670,
Jalpaiguri Sadar,15/04/2011,5,Jyoti,550,580,570,
Jalpaiguri Sadar,15/04/2011,5,Red,660,690,670,
Jalpaiguri Sadar,19/04/2011,4.5,Jyoti,550,580,570,
Jalpaiguri Sadar,19/04/2011,4.5,Red,660,690,670,
Jalpaiguri Sadar,20/04/2011,5,Jyoti,550,580,570,
Jalpaiguri Sadar,20/04/2011,5,Red,660,690,670,
Jalpaiguri Sadar,21/04/2011,5.5,Jyoti,550,570,560,
Jalpaiguri Sadar,21/04/2011,5.5,Red,660,680,670,
Jalpaiguri Sadar,25/04/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,25/04/2011,5,Red,660,680,670,
Jalpaiguri Sadar,26/04/2011,4.5,Jyoti,550,570,560,
Jalpaiguri Sadar,26/04/2011,4.5,Red,660,680,670,
Jalpaiguri Sadar,27/04/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,27/04/2011,5,Red,660,680,670,
Jalpaiguri Sadar,28/04/2011,5.5,Jyoti,700,750,730,
Jalpaiguri Sadar,28/04/2011,5.5,Red,550,570,560,
Jalpaiguri Sadar,29/04/2011,5,Jyoti,550,570,560,
Jalpaiguri Sadar,29/04/2011,5,Red,660,680,670,
Jiaganj(Lalbagh),01/04/2011,25,Jyoti,430,500,450,
Jiaganj(Lalbagh),02/04/2011,27,Jyoti,480,540,500,
Jiaganj(Lalbagh),05/04/2011,27.5,Jyoti,480,540,500,
Jiaganj(Lalbagh),06/04/2011,26,Jyoti,480,540,500,
Jiaganj(Lalbagh),07/04/2011,27,Jyoti,480,540,500,
Jiaganj(Lalbagh),08/04/2011,29,Jyoti,480,540,500,
Jiaganj(Lalbagh),09/04/2011,26,Jyoti,480,540,500,
Jiaganj(Lalbagh),10/04/2011,27.5,Jyoti,480,540,500,
Jiaganj(Lalbagh),12/04/2011,30,Jyoti,480,540,500,
Kaliaganj,01/04/2011,15, ,NR,NR,NR,
Kaliaganj,02/04/2011,30,Other,200,300,250,
Kaliaganj,04/04/2011,21,Other,200,300,250,
Kaliaganj,05/04/2011,33.5,Other,200,300,250,
Kaliaganj,06/04/2011,13,Other,200,300,250,
Kaliaganj,07/04/2011,32,Other,300,350,325,
Kaliaganj,08/04/2011,19,Other,250,300,275,
Kaliaganj,09/04/2011,24.5,Other,200,300,250,
Kaliaganj,11/04/2011,29.4,Other,200,300,250,
Kaliaganj,12/04/2011,21, ,NR,NR,NR,
Kaliaganj,13/04/2011,27,Other,200,350,250,
Kaliaganj,14/04/2011,30, ,NR,NR,NR,
Kaliaganj,15/04/2011,22, ,NR,NR,NR,
Kaliaganj,16/04/2011,16.2,Other,200,350,300,
Kaliaganj,18/04/2011,26,Other,200,300,250,
Kaliaganj,19/04/2011,13.7,Other,200,300,250,
Kaliaganj,20/04/2011,24.3,Other,200,300,250,
Kaliaganj,21/04/2011,20.6,Other,200,300,250,
Kaliaganj,22/04/2011,18,Other,200,300,250,
Kaliaganj,23/04/2011,28,Other,200,300,250,
Kaliaganj,25/04/2011,25.2,Other,200,300,250,
Kaliaganj,26/04/2011,28.5, ,NR,NR,NR,
Kaliaganj,27/04/2011,39, ,NR,NR,NR,
Kaliaganj,28/04/2011,51,Other,300,400,350,
Kaliaganj,29/04/2011,46.2, ,NR,NR,NR,
Kaliaganj,30/04/2011,51,Other,300,400,350,
Kalipur(Champadanga),01/04/2011,51,Jyoti,380,420,400,
Kalipur(Champadanga),02/04/2011,52,Jyoti,380,420,400,
Kalipur(Champadanga),03/04/2011,51,Jyoti,380,420,400,
Kalipur(Champadanga),04/04/2011,50,Jyoti,380,420,400,
Kalipur(Champadanga),05/04/2011,49.5,Jyoti,430,450,440,
Kalipur(Champadanga),06/04/2011,50,Jyoti,430,450,440,
Kalipur(Champadanga),08/04/2011,49.5,Jyoti,430,450,440,
Kalipur(Champadanga),09/04/2011,49,Jyoti,450,480,460,
Kalipur(Champadanga),10/04/2011,49.5,Jyoti,450,480,460,
Kalipur(Champadanga),11/04/2011,50,Jyoti,450,580,460,
Kalipur(Champadanga),12/04/2011,49,Jyoti,450,480,460,
Kalipur(Champadanga),13/04/2011,49.5,Jyoti,440,460,450,
Kalipur(Champadanga),15/04/2011,49,Jyoti,470,500,480,
Kalipur(Champadanga),16/04/2011,49.5,Jyoti,470,500,480,
Kalipur(Champadanga),17/04/2011,47,Jyoti,470,500,480,
Kalipur(Champadanga),18/04/2011,48.5,Jyoti,470,500,480,
Kalipur(Champadanga),19/04/2011,48,Jyoti,470,500,480,
Kalipur(Champadanga),20/04/2011,48.5,Jyoti,470,500,480,
Kalipur(Champadanga),22/04/2011,48,Jyoti,490,510,500,
Kalipur(Champadanga),23/04/2011,49,Jyoti,500,530,520,
Kalipur(Champadanga),24/04/2011,47,Jyoti,520,550,540,
Kalipur(Champadanga),25/04/2011,47.5,Jyoti,520,550,540,
Kalipur(Champadanga),27/04/2011,48.5,Jyoti,550,570,560,
Kalipur(Champadanga),29/04/2011,48,Jyoti,550,570,560,
Kalipur(Champadanga),30/04/2011,48.5,Jyoti,550,570,560,
Kalna,01/04/2011,90,Jyoti,410,430,420,
Kalna,02/04/2011,95,Jyoti,410,430,420,
Kalna,03/04/2011,88,Jyoti,420,440,430,
Kalna,04/04/2011,85,Jyoti,430,450,440,
Kalna,05/04/2011,87,Jyoti,430,450,440,
Kalna,06/04/2011,90,Jyoti,410,430,420,
Kalna,07/04/2011,86,Jyoti,420,440,430,
Kalna,08/04/2011,83,Jyoti,430,450,440,
Kalna,09/04/2011,80,Jyoti,440,460,450,
Kalna,10/04/2011,82,Jyoti,440,460,450,
Kalna,11/04/2011,78,Jyoti,430,450,440,
Kalna,12/04/2011,83,Jyoti,460,480,470,
Kalna,13/04/2011,77,Jyoti,460,480,470,
Kalna,14/04/2011,75,Jyoti,460,480,470,
Kalna,15/04/2011,70,Jyoti,460,480,470,
Kalna,16/04/2011,76,Jyoti,480,500,490,
Kalna,17/04/2011,73,Jyoti,470,490,480,
Kalna,18/04/2011,74,Jyoti,470,490,480,
Kalna,19/04/2011,70,Jyoti,470,490,480,
Kalna,20/04/2011,72,Jyoti,490,510,500,
Kalna,21/04/2011,68,Jyoti,510,530,520,
Kalna,22/04/2011,73,Jyoti,510,530,520,
Kalna,23/04/2011,72,Jyoti,510,530,520,
Kalna,24/04/2011,67,Jyoti,520,540,530,
Kalna,25/04/2011,65,Jyoti,520,540,530,
Kalna,26/04/2011,60,Jyoti,540,560,550,
Kalna,27/04/2011,55,Jyoti,540,560,550,
Kalna,28/04/2011,58,Jyoti,550,570,560,
Kalna,29/04/2011,53,Jyoti,550,570,560,
Kalna,30/04/2011,55,Jyoti,560,580,570,
Kalyani,01/04/2011,30,Chandermukhi,660,680,670,
Kalyani,01/04/2011,30,Jyoti,460,480,470,
Kalyani,02/04/2011,30,Chandermukhi,660,680,670,
Kalyani,02/04/2011,30,Jyoti,480,500,490,
Kalyani,03/04/2011,30,Chandermukhi,670,690,680,
Kalyani,03/04/2011,30,Jyoti,490,510,500,
Kalyani,04/04/2011,30,Chandermukhi,680,700,690,
Kalyani,04/04/2011,30,Jyoti,500,520,510,
Kalyani,05/04/2011,30,Chandermukhi,690,720,710,
Kalyani,05/04/2011,30,Jyoti,500,520,510,
Kalyani,06/04/2011,28,Chandermukhi,730,740,740,
Kalyani,06/04/2011,28,Jyoti,520,540,530,
Kalyani,07/04/2011,28,Chandermukhi,730,740,740,
Kalyani,07/04/2011,28,Jyoti,530,540,540,
Kalyani,08/04/2011,30,Chandermukhi,730,740,740,
Kalyani,08/04/2011,30,Jyoti,530,540,540,
Kalyani,09/04/2011,30,Chandermukhi,730,740,740,
Kalyani,09/04/2011,30,Jyoti,530,540,540,
Kalyani,10/04/2011,30,Chandermukhi,720,730,730,
Kalyani,10/04/2011,30,Jyoti,520,530,530,
Kalyani,11/04/2011,30,Chandermukhi,720,730,730,
Kalyani,11/04/2011,30,Jyoti,520,530,530,
Kalyani,12/04/2011,30,Chandermukhi,720,730,730,
Kalyani,12/04/2011,30,Jyoti,520,530,530,
Kalyani,13/04/2011,30,Chandermukhi,730,750,740,
Kalyani,13/04/2011,30,Jyoti,530,550,540,
Kalyani,14/04/2011,28,Chandermukhi,740,760,750,
Kalyani,14/04/2011,28,Jyoti,540,560,550,
Kalyani,15/04/2011,28,Chandermukhi,750,770,760,
Kalyani,15/04/2011,28,Jyoti,550,570,560,
Kalyani,16/04/2011,28,Chandermukhi,760,780,770,
Kalyani,16/04/2011,28,Jyoti,560,580,570,
Kalyani,17/04/2011,27,Chandermukhi,760,780,770,
Kalyani,17/04/2011,27,Jyoti,570,580,580,
Kalyani,18/04/2011,27,Chandermukhi,760,780,770,
Kalyani,18/04/2011,27,Jyoti,570,580,580,
Kalyani,19/04/2011,27,Chandermukhi,760,780,770,
Kalyani,19/04/2011,27,Jyoti,570,580,580,
Kalyani,20/04/2011,25,Chandermukhi,780,800,790,
Kalyani,20/04/2011,25,Jyoti,580,600,590,
Kalyani,21/04/2011,25,Chandermukhi,790,800,800,
Kalyani,21/04/2011,25,Jyoti,590,600,600,
Kalyani,22/04/2011,25,Chandermukhi,790,800,800,
Kalyani,22/04/2011,25,Jyoti,590,600,600,
Kalyani,23/04/2011,27,Chandermukhi,790,800,800,
Kalyani,23/04/2011,27,Jyoti,590,600,600,
Kalyani,24/04/2011,27,Chandermukhi,790,800,800,
Kalyani,24/04/2011,27,Jyoti,590,600,600,
Kalyani,25/04/2011,25,Chandermukhi,790,800,800,
Kalyani,25/04/2011,25,Jyoti,590,600,600,
Kalyani,26/04/2011,25,Chandermukhi,790,800,800,
Kalyani,26/04/2011,25,Jyoti,590,600,600,
Kalyani,27/04/2011,23,Chandermukhi,780,790,790,
Kalyani,27/04/2011,23,Jyoti,580,590,590,
Kalyani,28/04/2011,23,Chandermukhi,770,780,780,
Kalyani,28/04/2011,23,Jyoti,570,580,580,
Kalyani,29/04/2011,23,Chandermukhi,770,780,780,
Kalyani,29/04/2011,23,Jyoti,570,580,580,
Kalyani,30/04/2011,25,Chandermukhi,770,780,780,
Kalyani,30/04/2011,25,Jyoti,570,580,580,
Katwa,01/04/2011,40,Other,400,430,420,
Katwa,02/04/2011,40,Other,410,440,430,
Katwa,04/04/2011,35,Other,410,440,430,
Katwa,05/04/2011,33,Other,420,440,430,
Katwa,06/04/2011,35,Other,400,430,420,
Katwa,07/04/2011,37,Other,400,440,430,
Katwa,08/04/2011,30,Other,400,420,410,
Katwa,09/04/2011,20,Other,400,430,420,
Katwa,11/04/2011,20,Other,400,430,420,
Katwa,12/04/2011,20,Other,420,450,440,
Katwa,13/04/2011,20,Other,420,440,430,
Katwa,14/04/2011,30,Other,420,450,440,
Katwa,15/04/2011,35,Other,420,450,440,
Katwa,16/04/2011,30,Other,420,450,440,
Katwa,18/04/2011,25,Other,420,450,440,
Katwa,19/04/2011,32,Other,420,450,440,
Katwa,20/04/2011,30,Other,420,450,440,
Katwa,21/04/2011,20,Other,500,530,520,
Katwa,22/04/2011,25,Other,510,540,530,
Katwa,23/04/2011,30,Other,520,550,540,
Katwa,25/04/2011,27,Other,520,550,540,
Katwa,26/04/2011,25,Other,520,540,530,
Katwa,27/04/2011,25,Other,520,540,530,
Katwa,28/04/2011,20,Other,600,620,610,
Katwa,29/04/2011,20,Other,620,640,630,
Katwa,30/04/2011,30,Other,620,640,630,
Khatra,01/04/2011,14,Jyoti,450,600,580,
Khatra,02/04/2011,13,Jyoti,350,500,490,
Khatra,03/04/2011,14,Jyoti,350,500,490,
Khatra,04/04/2011,18,Jyoti,350,500,490,
Khatra,05/04/2011,19,Jyoti,350,600,580,
Khatra,06/04/2011,19,Jyoti,350,500,490,
Khatra,07/04/2011,15,Jyoti,380,600,590,
Khatra,08/04/2011,12,Jyoti,350,500,480,
Khatra,09/04/2011,15,Jyoti,400,500,490,
Khatra,10/04/2011,12,Jyoti,400,500,490,
Khatra,11/04/2011,10,Jyoti,400,550,520,
Khatra,12/04/2011,12,Jyoti,350,500,490,
Khatra,13/04/2011,8,Jyoti,380,600,590,
Khatra,14/04/2011,6,Jyoti,350,550,540,
Khatra,15/04/2011,10,Jyoti,350,500,490,
Khatra,16/04/2011,7,Jyoti,420,550,540,
Khatra,17/04/2011,6,Jyoti,450,600,590,
Khatra,18/04/2011,8,Jyoti,450,600,590,
Khatra,19/04/2011,10,Jyoti,420,550,540,
Khatra,20/04/2011,8,Jyoti,450,600,590,
Khatra,21/04/2011,6,Jyoti,430,550,540,
Khatra,22/04/2011,5.5,Jyoti,450,600,590,
Khatra,23/04/2011,8,Jyoti,450,600,590,
Khatra,24/04/2011,8,Jyoti,450,700,680,
Khatra,25/04/2011,10,Jyoti,500,700,690,
Khatra,26/04/2011,10,Other,450,600,590,
Khatra,27/04/2011,8,Other,450,600,590,
Khatra,28/04/2011,6,Other,450,600,590,
Khatra,29/04/2011,5,Other,430,550,540,
Khatra,30/04/2011,6,Other,420,500,490,
Matigara,25/04/2011,8000,Other,500,600,550,
Mekhliganj,01/04/2011,15,Jyoti,496,512,500,
Mekhliganj,01/04/2011,15,Other,450,500,475,
Mekhliganj,02/04/2011,18,Jyoti,496,510,500,
Mekhliganj,03/04/2011,19,Jyoti,485,510,495,
Mekhliganj,04/04/2011,20,Jyoti,396,412,400,
Mekhliganj,04/04/2011,20,Other,425,475,450,
Mekhliganj,05/04/2011,18,Jyoti,396,410,400,
Mekhliganj,05/04/2011,18,Other,425,475,450,
Mekhliganj,06/04/2011,20,Jyoti,395,412,400,
Mekhliganj,06/04/2011,20,Other,425,475,450,
Mekhliganj,07/04/2011,25,Jyoti,390,405,400,
Mekhliganj,07/04/2011,25,Other,425,475,450,
Mekhliganj,08/04/2011,30,Jyoti,395,410,400,
Mekhliganj,08/04/2011,30,Other,375,425,400,
Mekhliganj,09/04/2011,25,Jyoti,420,432,425,
Mekhliganj,10/04/2011,20,Jyoti,420,432,425,
Mekhliganj,11/04/2011,35,Jyoti,420,428,425,
Mekhliganj,11/04/2011,35,Other,400,450,425,
Mekhliganj,12/04/2011,20,Jyoti,420,435,430,
Mekhliganj,12/04/2011,20,Other,375,425,400,
Mekhliganj,13/04/2011,30,Jyoti,420,428,425,
Mekhliganj,13/04/2011,30,Other,375,425,400,
Mekhliganj,14/04/2011,25,Jyoti,420,435,425,
Mekhliganj,15/04/2011,20,Jyoti,420,435,425,
Mekhliganj,19/04/2011,35,Other,400,450,425,
Mekhliganj,20/04/2011,40,Other,400,450,425,
Mekhliganj,21/04/2011,40,Jyoti,445,460,450,
Mekhliganj,21/04/2011,40,Other,400,450,425,
Mekhliganj,22/04/2011,30,Jyoti,422,430,425,
Mekhliganj,23/04/2011,22,Jyoti,446,460,450,
Mekhliganj,24/04/2011,25,Jyoti,444,460,450,
Mekhliganj,25/04/2011,45,Jyoti,445,465,450,
Mekhliganj,25/04/2011,45,Other,425,475,450,
Mekhliganj,26/04/2011,35,Jyoti,442,457,450,
Mekhliganj,26/04/2011,35,Other,425,475,450,
Mekhliganj,27/04/2011,40,Jyoti,440,455,450,
Mekhliganj,27/04/2011,40,Other,425,475,450,
Mekhliganj,28/04/2011,25,Other,425,475,450,
Mekhliganj,29/04/2011,25,Jyoti,442,455,450,
Mekhliganj,29/04/2011,25,Other,450,500,475,
Mekhliganj,30/04/2011,25,Jyoti,470,482,475,
Memari,01/04/2011,140,Jyoti,390,410,400,
Memari,02/04/2011,120,Jyoti,390,410,400,
Memari,04/04/2011,130,Jyoti,400,420,410,
Memari,05/04/2011,140,Jyoti,400,420,410,
Memari,06/04/2011,120,Jyoti,440,460,450,
Memari,07/04/2011,100,Jyoti,440,460,450,
Memari,08/04/2011,150,Jyoti,440,460,450,
Memari,09/04/2011,140,Jyoti,440,460,450,
Memari,11/04/2011,130,Jyoti,440,460,450,
Memari,12/04/2011,140,Jyoti,450,470,460,
Memari,13/04/2011,130,Jyoti,450,470,460,
Memari,14/04/2011,120,Jyoti,450,470,460,
Memari,15/04/2011,140,Jyoti,470,490,480,
Memari,16/04/2011,150,Jyoti,470,490,480,
Memari,18/04/2011,130,Jyoti,470,490,480,
Memari,19/04/2011,140,Jyoti,470,490,480,
Memari,20/04/2011,120,Jyoti,470,490,480,
Memari,21/04/2011,90,Jyoti,470,490,480,
Memari,22/04/2011,72,Jyoti,470,490,480,
Memari,23/04/2011,65,Jyoti,510,530,520,
Memari,25/04/2011,70,Jyoti,510,530,520,
Memari,26/04/2011,50,Jyoti,510,530,520,
Memari,27/04/2011,40,Jyoti,530,550,540,
Memari,28/04/2011,38,Jyoti,550,570,560,
Memari,29/04/2011,45,Jyoti,550,570,560,
Memari,30/04/2011,40,Jyoti,570,590,580,
Midnapore Sadar,01/04/2011,30,Jyoti,410,430,420,
Midnapore Sadar,04/04/2011,28,Jyoti,440,460,450,
Midnapore Sadar,05/04/2011,26,Jyoti,460,480,470,
Midnapore Sadar,06/04/2011,25,Jyoti,470,490,480,
Midnapore Sadar,07/04/2011,26,Jyoti,460,480,470,
Midnapore Sadar,08/04/2011,25,Jyoti,460,480,470,
Midnapore Sadar,11/04/2011,26,Jyoti,450,470,460,
Midnapore Sadar,13/04/2011,25,Jyoti,460,480,470,
Midnapore Sadar,18/04/2011,23,Jyoti,490,510,500,
Midnapore Sadar,19/04/2011,22,Jyoti,500,520,510,
Midnapore Sadar,20/04/2011,21,Jyoti,500,520,510,
Midnapore Sadar,21/04/2011,22,Jyoti,490,510,500,
Midnapore Sadar,25/04/2011,20,Jyoti,560,580,570,
Midnapore Sadar,26/04/2011,19,Jyoti,570,600,580,
Midnapore Sadar,27/04/2011,18,Jyoti,580,600,590,
Midnapore Sadar,29/04/2011,18,Jyoti,580,600,590,
Nadia,01/04/2011,100,Jyoti,490,510,500,
Nadia,06/04/2011,100,Jyoti,510,525,515,
Nadia,07/04/2011,98,Jyoti,515,530,520,
Nadia,08/04/2011,98,Jyoti,510,525,520,
Nadia,10/04/2011,97.5,Jyoti,525,540,530,
Nadia,12/04/2011,96,Jyoti,530,545,540,
Nadia,13/04/2011,95,Jyoti,535,560,550,
Nadia,14/04/2011,95,Jyoti,535,560,550,
Nadia,17/04/2011,94,Jyoti,530,560,550,
Nadia,19/04/2011,92.5,Jyoti,540,565,550,
Nadia,20/04/2011,92.5,Jyoti,535,560,550,
Nadia,24/04/2011,90,Jyoti,575,600,590,
Nadia,26/04/2011,90,Jyoti,560,590,585,
Nadia,27/04/2011,90,Jyoti,580,610,590,
Nadia,28/04/2011,88,Jyoti,590,610,600,
Nadia,29/04/2011,85,Jyoti,600,615,610,
Nadia,30/04/2011,85,Jyoti,605,620,610,
Pandua,02/04/2011,60, ,NR,NR,NR,
Pandua,03/04/2011,62,Jyoti,420,440,430,
Pandua,04/04/2011,58,Jyoti,420,440,430,
Pandua,05/04/2011,58,Jyoti,420,440,430,
Pandua,06/04/2011,62,Jyoti,420,440,430,
Pandua,07/04/2011,60,Jyoti,420,450,440,
Pandua,09/04/2011,60,Jyoti,420,450,440,
Pandua,10/04/2011,58,Jyoti,420,450,440,
Pandua,11/04/2011,62,Jyoti,420,450,440,
Pandua,12/04/2011,60,Jyoti,420,450,440,
Pandua,13/04/2011,60,Jyoti,420,440,430,
Pandua,14/04/2011,420,Jyoti,420,440,430,
Pandua,16/04/2011,61,Jyoti,460,500,480,
Pandua,17/04/2011,60,Jyoti,480,520,490,
Pandua,18/04/2011,60,Jyoti,480,520,490,
Pandua,19/04/2011,58,Jyoti,500,530,520,
Pandua,20/04/2011,58,Jyoti,520,540,530,
Pandua,21/04/2011,60,Jyoti,510,530,520,
Pandua,23/04/2011,60,Jyoti,490,520,510,
Pandua,24/04/2011,85,Jyoti,490,520,510,
Pandua,25/04/2011,62,Jyoti,490,520,510,
Pandua,26/04/2011,60,Jyoti,490,520,510,
Pandua,27/04/2011,60,Jyoti,490,520,510,
Pandua,28/04/2011,61,Jyoti,490,520,510,
Pandua,30/04/2011,60,Jyoti,490,520,510,
Pundibari,01/04/2011,1,Jyoti,400,500,475,
Pundibari,02/04/2011,1.5,Jyoti,425,500,450,
Pundibari,02/04/2011,1.5,Other,550,600,575,
Pundibari,03/04/2011,17.5,Jyoti,425,475,450,
Pundibari,03/04/2011,17.5,Other,550,600,575,
Pundibari,04/04/2011,2,Jyoti,425,480,460,
Pundibari,04/04/2011,2,Other,550,650,600,
Pundibari,05/04/2011,1.2, ,NR,NR,NR,
Pundibari,06/04/2011,15,Jyoti,400,475,430,
Pundibari,06/04/2011,15,Other,550,650,625,
Pundibari,07/04/2011,2.5,Jyoti,400,500,450,
Pundibari,08/04/2011,0.6,Jyoti,400,450,425,
Pundibari,09/04/2011,0.8,Jyoti,375,450,425,
Pundibari,10/04/2011,37.5,Jyoti,375,425,400,
Pundibari,10/04/2011,37.5,Other,525,600,575,
Pundibari,11/04/2011,0.9,Jyoti,375,450,400,
Pundibari,12/04/2011,1,Jyoti,400,475,430,
Pundibari,17/04/2011,30,Jyoti,400,500,475,
Pundibari,17/04/2011,30,Other,500,600,575,
Pundibari,18/04/2011,1.4,Jyoti,425,500,475,
Pundibari,19/04/2011,2,Jyoti,425,500,475,
Pundibari,20/04/2011,25,Jyoti,400,500,475,
Pundibari,20/04/2011,25,Other,550,625,600,
Pundibari,21/04/2011,2,Jyoti,450,500,460,
Pundibari,22/04/2011,2,Jyoti,450,500,475,
Pundibari,23/04/2011,2.2,Jyoti,450,500,475,
Pundibari,24/04/2011,15,Jyoti,425,500,460,
Pundibari,25/04/2011,1.5,Jyoti,450,500,475,
Pundibari,26/04/2011,2.5,Jyoti,450,525,500,
Pundibari,26/04/2011,2.5,Other,550,650,600,
Pundibari,27/04/2011,25,Jyoti,400,500,450,
Pundibari,27/04/2011,25,Other,550,650,600,
Pundibari,28/04/2011,2,Jyoti,425,500,450,
Pundibari,29/04/2011,2,Jyoti,425,500,450,
Pundibari,30/04/2011,0.7,Jyoti,425,500,450,
Purulia,01/04/2011,59,Other,420,450,440,
Purulia,02/04/2011,60,Other,430,460,450,
Purulia,03/04/2011,2,Other,430,460,450,
Purulia,04/04/2011,62,Other,460,480,470,
Purulia,05/04/2011,58,Other,460,480,470,
Purulia,06/04/2011,60,Other,480,500,490,
Purulia,07/04/2011,60,Other,480,500,490,
Purulia,08/04/2011,58,Other,480,500,490,
Purulia,09/04/2011,56,Other,480,500,490,
Purulia,10/04/2011,2,Other,480,500,490,
Purulia,11/04/2011,59,Other,470,490,480,
Purulia,12/04/2011,57,Other,470,490,480,
Purulia,13/04/2011,58,Other,460,480,470,
Purulia,15/04/2011,58,Other,470,490,480,
Purulia,16/04/2011,56,Other,470,490,480,
